Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012314501,29696.250762939453,3925,0,1.28125,39506.682037353516,3925,0,1.28125,14205.399169921875,3925,0,1.28125,42619.61827087402,3925,0,1.28125,18539.447952270508,3925,0,1.28125,45452.86557006836,3925,0,1.28125,29885.005889892578,3925,0,1.28125,65298.79118347168,3925,0,1.28125,26619.090133666992,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,94.94949340820313,98.98989868164063,90,97,95,94.94949340820313,98.98989868164063,98.98989868164063,95,95,95,97.97979736328125,95.9595947265625,98.01980590820313,91,99,16665841664,4294963200,5630861312,295174144
999,1745012315501,29703.667922973633,3975,0,1.33125,39514.78942871094,3975,0,1.33125,14213.000610351563,3975,0,1.33125,42627.80044555664,3975,0,1.31875,18548.084030151367,3975,0,1.31875,45461.42691040039,3975,0,1.31875,29892.81948852539,3975,0,1.31875,65306.18556213379,3975,0,1.31875,26696.192276000977,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,80.95238494873047,73.26732635498047,75.5813980102539,87.5,75.24752807617188,66,76,74.25743103027344,78.49462890625,80.23255920410156,87.9120864868164,86.73469543457031,75.75757598876953,66.66667175292969,76,84.1463394165039,16665841664,4294963200,5630906368,295174144
1000,1745012316501,29713.27244567871,3925,0,1.29375,39525.97203063965,3925,0,1.29375,14224.015396118164,3925,0,1.29375,42638.72091674805,3925,0,1.29375,18559.276824951172,3925,0,1.29375,45472.26948547363,3925,0,1.29375,29902.640579223633,3925,0,1.29375,65316.853088378906,3925,0,1.29375,26790.392532348633,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,77.55101776123047,98.98989868164063,99.00990295410156,98.98989868164063,98.98989868164063,92.92929077148438,85,91,94.05941009521484,94.94949340820313,98.01980590820313,98.98989868164063,97,91,94,96.96969604492188,16665841664,4294963200,5632970752,295174144
1001,1745012317501,29722.479583740234,3950,0,1.29375,39535.563735961914,3950,0,1.29375,14233.302658081055,3950,0,1.29375,42647.55642700195,3950,0,1.29375,18566.769760131836,3950,0,1.29375,45481.808990478516,3950,0,1.29375,29911.89274597168,3950,0,1.29375,65326.2936706543,3950,0,1.29375,26873.577392578125,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98,98,98,97,83.83838653564453,97,97,97.97979736328125,82,97.02970123291016,82.82828521728516,96,98,97.97979736328125,91.919189453125,95,16665841664,4294963200,5647749120,295174144
999,1745012318503,29733.269607543945,3950,0,1.30625,39546.351638793945,3950,0,1.30625,14244.283020019531,3950,0,1.30625,42657.949478149414,3950,0,1.30625,18576.964279174805,3950,0,1.3,45491.77049255371,3950,0,1.3,29922.639541625977,3975,0,1.325,65336.135971069336,3975,0,1.325,26966.6756439209,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98.98989868164063,86.86868286132813,98.98989868164063,99.00990295410156,92,66,97.97979736328125,94,98.98989868164063,86.86868286132813,98.01980590820313,98.98989868164063,97.97979736328125,91.919189453125,98.01980590820313,96.96969604492188,16665841664,4294963200,5648510976,295174144
1001,1745012319504,29742.89910888672,3950,0,1.3,39556.61834716797,3950,0,1.3,14253.174423217773,3950,0,1.3,42667.97520446777,3950,0,1.3,18586.661987304688,3950,0,1.3,45500.41621398926,3950,0,1.3,29932.25779724121,3950,0,1.3,65345.52517700195,3950,0,1.3,27052.566772460938,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,93,99,85.85858154296875,97.97979736328125,89,91,98,99,87.12870788574219,98,94.94949340820313,91.089111328125,93.93939208984375,98,97,98,16665841664,4294963200,5651800064,295174144
999,1745012320505,29752.49806213379,3950,0,1.30625,39566.33036804199,3950,0,1.30625,14263.102905273438,3950,0,1.30625,42677.527420043945,3950,0,1.30625,18596.120315551758,3950,0,1.3,45509.745513916016,3950,0,1.3,29941.712692260742,3950,0,1.3,65354.17152404785,3950,0,1.3,27138.621658325195,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,91.919189453125,92,98.01980590820313,98,96,98,98,98,94.89796447753906,88.8888931274414,93.93939208984375,87.8787841796875,97.02970123291016,70.40816497802734,94.94949340820313,97.97979736328125,16665841664,4294963200,5652185088,295174144
1002,1745012321506,29762.572982788086,3925,0,1.2875,39576.56134033203,3925,0,1.2875,14273.956954956055,3925,0,1.2875,42688.033935546875,3925,0,1.2875,18607.102294921875,3925,0,1.2875,45520.513442993164,3925,0,1.2875,29952.588012695313,3950,0,1.29375,65363.22885131836,3950,0,1.29375,27230.7674407959,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,85.85858154296875,92.85713958740234,98,98,98,96.93877410888672,97.97979736328125,72.16494750976563,98,90,93.06930541992188,82.82828521728516,96.96969604492188,94.94949340820313,95,97,16665841664,4294963200,5650948096,295174144
999,1745012322509,29771.899322509766,3925,0,1.2875,39586.03096008301,3925,0,1.2875,14283.210891723633,3925,0,1.2875,42697.732330322266,3925,0,1.2875,18617.09800720215,3925,0,1.2875,45530.11911010742,3925,0,1.2875,29961.146362304688,3925,0,1.2875,65372.62258911133,3925,0,1.2875,27316.745330810547,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,91,98.01980590820313,96,95,98,98.01980590820313,96,85.85858154296875,96.03960418701172,99,97.95918273925781,99.00990295410156,74,94.05941009521484,85,98.98989868164063,16665841664,4294963200,5649666048,295174144
999,1745012323509,29782.273849487305,3950,0,1.3,39596.767669677734,3950,0,1.3,14294.127426147461,3950,0,1.30625,42708.68525695801,3950,0,1.30625,18626.718948364258,3950,0,1.30625,45540.5096282959,3950,0,1.30625,29970.132415771484,3950,0,1.30625,65383.06120300293,3950,0,1.30625,27408.561721801758,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,94.94949340820313,98.98989868164063,98.98989868164063,98.9795913696289,83.83838653564453,99,91,98.98989868164063,97.97979736328125,95.91836547851563,88.8888931274414,97.97979736328125,94,95.91836547851563,96,98,16665841664,4294963200,5647237120,295174144
999,1745012324509,29791.650115966797,3925,0,1.28125,39607.07698059082,3925,0,1.28125,14304.613021850586,3925,0,1.28125,42717.91645812988,3925,0,1.28125,18636.75701904297,3925,0,1.28125,45549.88220214844,3925,0,1.28125,29978.74395751953,3925,0,1.28125,65392.54348754883,3925,0,1.2875,27495.35073852539,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,94,97.97979736328125,98,87.12870788574219,97.97979736328125,95.9595947265625,82,97,96.96969604492188,83,97.97979736328125,97,94.89796447753906,87.8787841796875,96,97.97979736328125,16665841664,4294963200,5643780096,295174144
999,1745012325510,29801.611328125,3950,0,1.31875,39616.39562988281,3950,0,1.31875,14314.03759765625,3950,0,1.31875,42727.194763183594,3950,0,1.31875,18646.400146484375,3950,0,1.30625,45559.94659423828,3950,0,1.30625,29987.638397216797,3950,0,1.30625,65401.1611328125,3950,0,1.30625,27581.12451171875,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,97.02970123291016,88,97.97979736328125,89,95.9595947265625,98,97.97979736328125,90,89.89899444580078,91.919189453125,97.02970123291016,98,83,87,98,93,16665841664,4294963200,5639622656,295174144
999,1745012326510,29812.652404785156,3925,0,1.29375,39626.12448120117,3925,0,1.29375,14325.041931152344,3925,0,1.29375,42737.255859375,3925,0,1.29375,18657.006927490234,3925,0,1.29375,45570.4334564209,3925,0,1.29375,29998.190704345703,3925,0,1.29375,65411.5710144043,3925,0,1.29375,27674.286651611328,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,96.93877410888672,97,98.9795913696289,96,94.94949340820313,97,98,98.98989868164063,96.96969604492188,74.48979949951172,98.98989868164063,93.93939208984375,98.98989868164063,90,98.9795913696289,94.05941009521484,16665841664,4294963200,5643456512,295174144
999,1745012327510,29822.230194091797,3950,0,1.325,39636.15739440918,3950,0,1.325,14334.914489746094,3950,0,1.325,42746.368072509766,3950,0,1.35,18665.889129638672,3950,0,1.35,45579.11129760742,3950,0,1.35,30007.306716918945,3950,0,1.35,65421.077896118164,3950,0,1.35,27759.410232543945,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,89,98,98,95.9595947265625,98,71.13401794433594,98,98.98989868164063,99,96,92.92929077148438,91.919189453125,97.02970123291016,99,97,85.85858154296875,16665841664,4294963200,5647454208,295174144
999,1745012328510,29832.35679626465,3950,0,1.30625,39646.44178771973,3950,0,1.30625,14344.910919189453,3950,0,1.30625,42756.31318664551,3950,0,1.30625,18674.93963623047,3950,0,1.30625,45589.47589111328,3950,0,1.3,30017.56089782715,3950,0,1.3,65431.01890563965,3950,0,1.3,27849.268310546875,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,95,98.98989868164063,99,92.92929077148438,79.7979736328125,98.98989868164063,95.9595947265625,98,97.97979736328125,94.94949340820313,84.8484878540039,98,98,97.97979736328125,97.97979736328125,94,16665841664,4294963200,5643931648,295174144
1000,1745012329510,29842.91032409668,3925,0,1.2875,39656.95686340332,3925,0,1.2875,14354.953506469727,3925,0,1.2875,42764.77095031738,3925,0,1.2875,18684.919494628906,3925,0,1.2875,45599.572265625,3925,0,1.2875,30027.721450805664,3925,0,1.2875,65441.2751159668,3925,0,1.2875,27938.97930908203,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98.9795913696289,97.97979736328125,94.89796447753906,81.81818389892578,96.93877410888672,88.11881256103516,90.90909576416016,96,82,76.23762512207031,88.7755126953125,96.96969604492188,98.9795913696289,96,98.9795913696289,90.90909576416016,16665841664,4294963200,5640237056,295174144
1001,1745012330510,29852.599166870117,3925,0,1.2875,39666.281829833984,3925,0,1.2875,14364.020111083984,3925,0,1.2875,42774.07051086426,3925,0,1.2875,18694.3992767334,3925,0,1.2875,45608.91014099121,3925,0,1.2875,30037.28157043457,3925,0,1.2875,65450.75338745117,3925,0,1.2875,28024.436325073242,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,95,94.94949340820313,85.85858154296875,84.69387817382813,99,88.8888931274414,98,91.75257873535156,92.92929077148438,83.67346954345703,97.02970123291016,89.79591369628906,94.94949340820313,95.87628936767578,97.02970123291016,96.96969604492188,16665841664,4294963200,5637312512,295174144
999,1745012331512,29863.23014831543,3950,0,1.3125,39677.03846740723,3950,0,1.3125,14374.479293823242,3950,0,1.3125,42784.247146606445,3950,0,1.31875,18705.057540893555,3950,0,1.31875,45618.94560241699,3950,0,1.31875,30048.23080444336,3950,0,1.31875,65461.308822631836,3950,0,1.3125,28118.054809570313,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,93.93939208984375,98,99,86,97,82.65306091308594,98.98989868164063,99.00990295410156,90,95.9595947265625,97.97979736328125,83.67346954345703,98,98,97,99,16665841664,4294963200,5634117632,295174144
999,1745012332512,29872.839080810547,3925,0,1.2875,39687.17671203613,3925,0,1.2875,14384.058547973633,3925,0,1.2875,42793.00831604004,3925,0,1.2875,18713.9736328125,3925,0,1.2875,45627.6290435791,3925,0,1.2875,30057.39617919922,3925,0,1.2875,65470.24644470215,3925,0,1.2875,28202.063354492188,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,97,97.97979736328125,90.90909576416016,84,89.89899444580078,90,87.12870788574219,96.96969604492188,86.86868286132813,94,83.83838653564453,95.9595947265625,92,84.8484878540039,85,97,16665841664,4294963200,5626421248,295174144
1000,1745012333513,29882.381301879883,3950,0,1.3,39697.60256958008,3950,0,1.3,14393.551025390625,3950,0,1.3,42802.98976135254,3950,0,1.3,18723.4013671875,3950,0,1.3,45638.054946899414,3950,0,1.3,30067.212341308594,3950,0,1.3,65479.78645324707,3950,0,1.3,28290.700439453125,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,93,98,98.98989868164063,82,95.91836547851563,98.01980590820313,94.94949340820313,98,80.41236877441406,98,97.97979736328125,98,91.919189453125,89.1089096069336,97.97979736328125,95.9595947265625,16665841664,4294963200,5619613696,295174144
999,1745012334513,29892.86247253418,3925,0,1.2875,39706.753967285156,3925,0,1.2875,14404.384185791016,3925,0,1.2875,42813.55010986328,3925,0,1.2875,18733.992095947266,3925,0,1.2875,45648.805236816406,3925,0,1.2875,30076.4666595459,3925,0,1.2875,65490.15934753418,3925,0,1.2875,28382.47834777832,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,97.97979736328125,91.919189453125,98,96.96969604492188,90,98.98989868164063,99,93,99,91.83673095703125,97,98.98989868164063,88.11881256103516,84.8484878540039,94,60.20408248901367,16665841664,4294963200,5615046656,295174144
999,1745012335513,29902.873107910156,3925,0,1.29375,39716.48585510254,3925,0,1.29375,14413.84375,3925,0,1.3,42822.19677734375,3925,0,1.3,18743.865661621094,3925,0,1.3,45657.98681640625,3925,0,1.3,30086.182907104492,3925,0,1.3,65499.42729187012,3925,0,1.3,28468.864456176758,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,96,95.04950714111328,98.98989868164063,93,99,95,98,87.8787841796875,97.97979736328125,95,97.97979736328125,93.06930541992188,90.90909576416016,98.98989868164063,98,88.8888931274414,16665841664,4294963200,5608685568,295174144
999,1745012336514,29913.07957458496,3950,0,1.31875,39726.558364868164,3950,0,1.31875,14423.691528320313,3950,0,1.31875,42832.36520385742,3950,0,1.31875,18754.511596679688,3950,0,1.31875,45668.02819824219,3950,0,1.31875,30096.763259887695,3950,0,1.31875,65509.27737426758,3950,0,1.31875,28559.96044921875,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,100,78.125,99,98,93.93939208984375,86.86868286132813,97.97979736328125,99,89,93.93939208984375,94.94949340820313,92.92929077148438,98,92.92929077148438,98.98989868164063,94,16665841664,4294963200,5607161856,295174144
1001,1745012337513,29923.456634521484,3925,0,1.29375,39735.81846618652,3925,0,1.29375,14434.334274291992,3925,0,1.29375,42842.72749328613,3925,0,1.29375,18763.75843811035,3925,0,1.29375,45678.50296020508,3925,0,1.29375,30106.801467895508,3925,0,1.29375,65519.4988861084,3925,0,1.29375,28650.281524658203,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,91.83673095703125,76.04167175292969,96.96969604492188,97.97979736328125,94.94949340820313,97.95918273925781,82.82828521728516,96.96969604492188,98.98989868164063,89.79591369628906,83.83838653564453,97.97979736328125,97.97979736328125,96.96969604492188,91.919189453125,85.85858154296875,16665841664,4294963200,5606285312,295174144
999,1745012338515,29931.769332885742,3925,0,1.28125,39744.9616394043,3925,0,1.28125,14443.734771728516,3925,0,1.28125,42851.155822753906,3925,0,1.28125,18773.407424926758,3925,0,1.28125,45688.59313964844,3925,0,1.28125,30117.106643676758,3925,0,1.28125,65529.628997802734,3925,0,1.28125,28736.638870239258,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,87.8787841796875,91,95,95.91836547851563,99,95.91836547851563,95,95.91836547851563,97,92.92929077148438,86,92,99,84.8484878540039,92.92929077148438,93.93939208984375,16665841664,4294963200,5606092800,295174144
999,1745012339515,29942.560913085938,3950,0,1.30625,39755.2239074707,3950,0,1.30625,14454.306167602539,3950,0,1.30625,42861.81018066406,3950,0,1.30625,18783.956756591797,3950,0,1.30625,45699.24969482422,3950,0,1.30625,30126.945541381836,3950,0,1.30625,4.7543792724609375,3950,0,1.30625,28830.942749023438,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98,86.86868286132813,98.98989868164063,97,92.92929077148438,99.00990295410156,94,99,99,98,94,93.06930541992188,93,99,91,89.1089096069336,16665841664,4294963200,5605543936,295174144
999,1745012340515,29952.739456176758,3925,0,1.29375,39764.231033325195,3925,0,1.29375,14464.158554077148,3925,0,1.29375,42871.80610656738,3925,0,1.2875,18793.457977294922,3925,0,1.2875,45708.81968688965,3925,0,1.2875,30135.93244934082,3925,0,1.2875,14.853240966796875,3925,0,1.2875,28918.51055908203,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,96.96969604492188,98,98,89,93.06930541992188,86.13861083984375,92.92929077148438,95,97.97979736328125,97.95918273925781,97.97979736328125,83.67346954345703,94.94949340820313,97.02970123291016,92.07920837402344,71.13401794433594,16665841664,4294963200,5606133760,295174144
999,1745012341516,29962.544647216797,3950,0,1.31875,39773.59243774414,3950,0,1.31875,14474.049758911133,3950,0,1.31875,42881.20310974121,3950,0,1.3125,18803.205780029297,3950,0,1.3125,45718.35221862793,3950,0,1.3125,30145.46907043457,3950,0,1.3125,24.510391235351563,3950,0,1.3125,29005.95669555664,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98,97.95918273925781,98,95.9595947265625,93.87755584716797,98,97.97979736328125,94.94949340820313,97.97979736328125,97,96,86.73469543457031,88.8888931274414,91.919189453125,94.94949340820313,83.83838653564453,16665841664,4294963200,5606391808,295174144
1000,1745012342516,29972.79542541504,3925,0,1.3,39783.92185974121,3925,0,1.3,14483.997344970703,3925,0,1.3,42891.69445800781,3925,0,1.3,18814.216247558594,3925,0,1.3,45729.198974609375,3925,0,1.3,30156.004348754883,3925,0,1.3,35.552978515625,3925,0,1.3,29100.43898010254,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,91.919189453125,83.83838653564453,96.03960418701172,95.9595947265625,98,96.93877410888672,96.96969604492188,98,75.51020050048828,94,95.91836547851563,89.79591369628906,92.92929077148438,97.97979736328125,86,95.9595947265625,16665841664,4294963200,5613867008,295174144
