Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884147612,34275.62693786621,3950,0,1.3,30452.49298095703,3950,0,1.3,14688.557434082031,3950,0,1.3,21831.6014251709,3950,0,1.2875,27168.3201751709,3950,0,1.2875,31675.882385253906,3950,0,1.2875,13847.035232543945,3950,0,1.2875,41085.14712524414,3950,0,1.2875,22079.261947631836,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,83,96,96,96,93.93939208984375,88.8888931274414,96.96969604492188,96.96969604492188,97,97,87.8787841796875,97,94.05941009521484,89,96.96969604492188,97.02970123291016,16665841664,4294963200,5188661248,249036800
999,1744884148612,34285.90350341797,3975,0,1.3125,30462.914825439453,3975,0,1.31875,14697.82551574707,3975,0,1.31875,21841.23760986328,3975,0,1.31875,27179.084716796875,3975,0,1.31875,31686.815460205078,3975,0,1.31875,13857.547241210938,3975,0,1.31875,41095.60662841797,3975,0,1.31875,22170.428741455078,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,94,98,79.59183502197266,82.82828521728516,98,97,94,98,83.67346954345703,89.79591369628906,95.04950714111328,97.97979736328125,93.93939208984375,91,97.97979736328125,97.95918273925781,16665841664,4294963200,5187518464,249036800
1000,1744884149612,34295.82432556152,3925,0,1.28125,30472.565063476563,3925,0,1.28125,14707.741256713867,3925,0,1.28125,21851.184051513672,3925,0,1.28125,27188.76023864746,3925,0,1.28125,31696.81510925293,3925,0,1.28125,13867.01545715332,3925,0,1.28125,41105.043685913086,3925,0,1.28125,22258.180099487305,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,94.94949340820313,97.95918273925781,95.9595947265625,96,87.8787841796875,96.96969604492188,97.97979736328125,89,95.9595947265625,98.01980590820313,98.01980590820313,98,88.11881256103516,91.83673095703125,98,81.81818389892578,16665841664,4294963200,5636141056,249036800
999,1744884150614,34305.53828430176,3950,0,1.3,30481.89030456543,3950,0,1.3,14717.548843383789,3950,0,1.3,21860.96356201172,3950,0,1.3,27198.5203704834,3950,0,1.3,31706.422317504883,3950,0,1.3,13876.639175415039,3950,0,1.3,41114.10902404785,3950,0,1.3,22344.910690307617,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,88,95.04950714111328,98.01980590820313,98.98989868164063,97.02970123291016,98.98989868164063,96.03960418701172,89.89899444580078,98,97.97979736328125,97.97979736328125,98.98989868164063,100,87.12870788574219,99,88.8888931274414,16665841664,4294963200,5677166592,249036800
1000,1744884151614,34316.13145446777,3950,0,1.30625,30492.347213745117,3950,0,1.30625,14728.619812011719,3950,0,1.30625,21870.687744140625,3950,0,1.30625,27209.27247619629,3950,0,1.30625,31716.220748901367,3950,0,1.30625,13887.409896850586,3950,0,1.30625,41124.597396850586,3950,0,1.30625,22436.996688842773,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,92.92929077148438,92.78350830078125,97.97979736328125,95.91836547851563,93.93939208984375,90.90909576416016,94.89796447753906,98,97.95918273925781,71.13401794433594,93.87755584716797,94.94949340820313,96,87,95.91836547851563,92.92929077148438,16665841664,4294963200,5685719040,249036800
998,1744884152615,34325.75636291504,3925,0,1.3125,30501.91619873047,3925,0,1.3125,14737.668273925781,3925,0,1.3125,21880.37582397461,3925,0,1.3125,27218.680404663086,3925,0,1.3125,31725.273071289063,3925,0,1.3125,13896.686813354492,3925,0,1.3125,41133.634704589844,3950,0,1.2875,22522.075256347656,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,98.01980590820313,98.03921508789063,99,98,96,86,98,92.92929077148438,90,89.79591369628906,96.03960418701172,94.05941009521484,93,88.8888931274414,99,99,16665841664,4294963200,5698400256,249036800
1000,1744884153614,34336.45822143555,3975,0,1.35,30512.254608154297,3975,0,1.33125,14747.78092956543,3975,0,1.33125,21890.923110961914,3975,0,1.3125,27228.45849609375,3975,0,1.3125,31736.02229309082,3975,0,1.325,13906.135879516602,3975,0,1.325,41144.18409729004,3975,0,1.325,22613.890853881836,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,97.97979736328125,97.97979736328125,98,97.97979736328125,96,96.96969604492188,73.46939086914063,98,95.9595947265625,98,96.96969604492188,99,93.87755584716797,94.05941009521484,97.97979736328125,98,16665841664,4294963200,5695315968,249036800
999,1744884154614,34346.73271179199,3950,0,1.3125,30522.541778564453,3950,0,1.3125,14757.98796081543,3950,0,1.3125,21901.2001953125,3950,0,1.3125,27238.110321044922,3950,0,1.3125,31745.093505859375,3950,0,1.3125,13915.062057495117,3950,0,1.3125,41153.97756958008,3950,0,1.3125,22701.76873779297,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,99,84.8484878540039,99,98,98,97.02970123291016,92.92929077148438,98.98989868164063,84.15841674804688,92.92929077148438,84,94,84.15841674804688,93.93939208984375,98,99,16665841664,4294963200,5691895808,249036800
1001,1744884155614,34355.19415283203,3950,0,1.28125,30532.26188659668,3950,0,1.3125,14767.840240478516,3950,0,1.3125,21910.3904876709,3950,0,1.3125,27247.8621673584,3950,0,1.3125,31754.631454467773,3950,0,1.3125,13924.000259399414,3950,0,1.3125,41162.96969604492,3950,0,1.3125,22786.493759155273,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,96.96969604492188,92.92929077148438,98,85.85858154296875,94.94949340820313,97.97979736328125,97,83,98,99,96.93877410888672,97.97979736328125,95.9595947265625,94.94949340820313,67.34693908691406,95.9595947265625,16665841664,4294963200,5692096512,249036800
999,1744884156616,34366.38488769531,3925,0,1.2875,30541.830291748047,3925,0,1.2875,14779.055206298828,3925,0,1.2875,21921.63478088379,3925,0,1.2875,27258.609756469727,3925,0,1.2875,31765.860778808594,3925,0,1.2875,13933.897369384766,3925,0,1.2875,41174.008071899414,3925,0,1.2875,22881.352447509766,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,94.05941009521484,71.71717071533203,95.9595947265625,98,95.9595947265625,99,98.98989868164063,93.93939208984375,98.98989868164063,97.97979736328125,99,95,99,98.01980590820313,96.03960418701172,86.86868286132813,16665841664,4294963200,5686108160,249036800
999,1744884157616,34375.765533447266,3950,0,1.3125,30551.076049804688,3950,0,1.3,14788.703262329102,3950,0,1.3,21931.170608520508,3950,0,1.3,27267.71156311035,3950,0,1.3,31775.284942626953,3950,0,1.3,13943.052658081055,3950,0,1.3,41182.256271362305,3950,0,1.3,22965.61653137207,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,86,89.1089096069336,98.98989868164063,99,98.01980590820313,97.97979736328125,98,86.86868286132813,95.04950714111328,98,87,98.98989868164063,86.73469543457031,95.9595947265625,98.98989868164063,97.97979736328125,16665841664,4294963200,5681401856,249036800
999,1744884158616,34384.982849121094,3950,0,1.3125,30561.46499633789,3950,0,1.3125,14798.853652954102,3950,0,1.3125,21941.004974365234,3950,0,1.3125,27277.897201538086,3950,0,1.3125,31785.419189453125,3950,0,1.3125,13952.449569702148,3950,0,1.3125,41192.781341552734,3950,0,1.3125,23055.07176208496,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,81.25,91.83673095703125,98,98.9795913696289,94.94949340820313,93,95.9595947265625,94,98,98,98,98,86.86868286132813,98.98989868164063,98,96.03960418701172,16665841664,4294963200,5675118592,249036800
1001,1744884159616,34394.717361450195,3925,0,1.2875,30571.310760498047,3925,0,1.2875,14808.500839233398,3925,0,1.2875,21951.03482055664,3925,0,1.2875,27288.124633789063,3925,0,1.2875,31793.913208007813,3925,0,1.2875,13962.32144165039,3925,0,1.2875,41202.846420288086,3925,0,1.2875,23142.69105529785,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,91.089111328125,83,94.94949340820313,97.02970123291016,93.06930541992188,67.67676544189453,95,86,96.96969604492188,96.96969604492188,95.9595947265625,95.91836547851563,97.97979736328125,94.94949340820313,91.919189453125,94.89796447753906,16665841664,4294963200,5677858816,249036800
1000,1744884160618,34404.3620300293,3950,0,1.30625,30581.31980895996,3950,0,1.30625,14817.660781860352,3950,0,1.30625,21959.94940185547,3950,0,1.30625,27297.801528930664,3950,0,1.30625,31803.722198486328,3950,0,1.30625,13971.004806518555,3950,0,1.30625,41212.51141357422,3950,0,1.30625,23228.569534301758,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,98.98989868164063,97.95918273925781,96.96969604492188,94.89796447753906,97.97979736328125,89,89.89899444580078,95.9595947265625,98.98989868164063,91,98.01980590820313,93,76.7676773071289,93,98,98.03921508789063,16665841664,4294963200,5674131456,249036800
999,1744884161619,34415.22769165039,3925,0,1.28125,30592.32211303711,3925,0,1.28125,14828.762832641602,3925,0,1.28125,21970.916122436523,3925,0,1.28125,27308.62840270996,3925,0,1.28125,31814.5037689209,3925,0,1.28125,13980.43879699707,3925,0,1.28125,41223.15983581543,3925,0,1.28125,23323.58575439453,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,98,98.01980590820313,99,98.01980590820313,97.02970123291016,92,74.48979949951172,98,97.97979736328125,91,98.98989868164063,91.919189453125,77.31958770751953,98.98989868164063,98.98989868164063,97.97979736328125,16665841664,4294963200,5669928960,249036800
1000,1744884162619,34425.24327087402,3950,0,1.3,30601.806365966797,3950,0,1.3,14838.474594116211,3950,0,1.3,21979.503021240234,3950,0,1.3,27317.4197845459,3950,0,1.3,31823.418090820313,3950,0,1.3,13989.276763916016,3950,0,1.3,41232.41709899902,3950,0,1.30625,23407.86834716797,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,98.9795913696289,95.9595947265625,97.97979736328125,87,92.85713958740234,83,97,99,97.02970123291016,76.7676773071289,88,93,86.13861083984375,98,98,98,16665841664,4294963200,5665415168,249036800
1001,1744884163620,34435.03402709961,3950,0,1.30625,30611.72998046875,3950,0,1.3,14848.521255493164,3950,0,1.3,21988.74282836914,3950,0,1.3,27327.61558532715,3950,0,1.3,31832.90837097168,3950,0,1.3,13999.293106079102,3950,0,1.3,41242.58477783203,3950,0,1.3,23496.719528198242,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,97,97,94,82.65306091308594,96,97.95918273925781,98,93.93939208984375,98.9795913696289,91,91,79.59183502197266,96.96969604492188,98,93.06930541992188,93.87755584716797,16665841664,4294963200,5667885056,249036800
999,1744884164621,34445.61323547363,3925,0,1.2875,30621.84617614746,3925,0,1.2875,14859.139511108398,3925,0,1.2875,21999.364944458008,3925,0,1.2875,27337.553833007813,3925,0,1.2875,31843.323348999023,3925,0,1.2875,14009.191482543945,3925,0,1.2875,41251.818603515625,3925,0,1.2875,23587.822326660156,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,98.01980590820313,89.89899444580078,94,88,89.89899444580078,96.03960418701172,93,71.71717071533203,95.04950714111328,98,97.97979736328125,98,98.01980590820313,96,97.97979736328125,90.90909576416016,16665841664,4294963200,5663588352,249036800
1000,1744884165622,34455.02703857422,3950,0,1.29375,30631.14308166504,3950,0,1.29375,14868.32991027832,3950,0,1.29375,22008.883865356445,3950,0,1.29375,27346.97102355957,3950,0,1.29375,31853.12892150879,3950,0,1.29375,14018.64175415039,3950,0,1.29375,41259.92720031738,3950,0,1.29375,23672.245864868164,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,99,87.12870788574219,85,98,98,97.97979736328125,97.97979736328125,49.49494934082031,96,97.97979736328125,98,97.97979736328125,97.97979736328125,91.919189453125,98.98989868164063,94.94949340820313,16665841664,4294963200,5657509888,249036800
999,1744884166622,34465.69366455078,3950,0,1.3,30641.726608276367,3925,0,1.2875,14878.625747680664,3925,0,1.2875,22019.700454711914,3925,0,1.2875,27357.36297607422,3925,0,1.2875,31862.987258911133,3925,0,1.2875,14029.106719970703,3925,0,1.2875,41270.322006225586,3925,0,1.2875,23765.19711303711,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,96,94.94949340820313,78.78787994384766,99,98.9795913696289,86,98.01980590820313,96,94.94949340820313,98.98989868164063,93,93.93939208984375,97.02970123291016,97.97979736328125,90,95.04950714111328,16665841664,4294963200,5654171648,249036800
1000,1744884167622,34475.1637878418,3925,0,1.2875,30651.402801513672,3925,0,1.2875,14888.108489990234,3925,0,1.2875,22029.093811035156,3925,0,1.2875,27366.866012573242,3925,0,1.2875,31872.191619873047,3925,0,1.2875,14038.060363769531,3925,0,1.2875,41279.17697143555,3925,0,1.2875,23850.186950683594,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,92.85713958740234,96.96969604492188,82,95.91836547851563,97,97.97979736328125,85.85858154296875,81.81818389892578,97.97979736328125,91,93,98,95.9595947265625,84.15841674804688,98.98989868164063,88.7755126953125,16665841664,4294963200,5651423232,249036800
999,1744884168623,34485.46775817871,3925,0,1.2875,30661.69302368164,3925,0,1.2875,14897.970489501953,3925,0,1.2875,22038.853393554688,3925,0,1.2875,27376.625610351563,3925,0,1.2875,31882.31364440918,3925,0,1.2875,14048.027069091797,3925,0,1.2875,41288.335540771484,3925,0,1.2875,23939.649475097656,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,99,98,86,98.01980590820313,90.81632232666016,99,98.98989868164063,76.7676773071289,99,82.65306091308594,98.9795913696289,98,98.98989868164063,92.92929077148438,99,98,16665841664,4294963200,5647638528,249036800
1001,1744884169623,34495.77604675293,3925,0,1.3,30672.414947509766,3925,0,1.3,14908.518295288086,3925,0,1.3,22049.333206176758,3925,0,1.3,27386.91343688965,3925,0,1.3,31892.207153320313,3925,0,1.3,14057.455352783203,3925,0,1.3,41299.110580444336,3925,0,1.3,24031.498596191406,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,93,98.98989868164063,95.9595947265625,97.97979736328125,95.04950714111328,97.97979736328125,86.86868286132813,87.8787841796875,97.97979736328125,91.089111328125,97.97979736328125,92.92929077148438,73.46939086914063,97.97979736328125,97.97979736328125,94.94949340820313,16665841664,4294963200,5645045760,249036800
999,1744884170625,34505.371353149414,3925,0,1.3,30681.853897094727,3925,0,1.3,14918.396072387695,3925,0,1.3,22058.442901611328,3925,0,1.3,27396.595962524414,3925,0,1.3,31901.845092773438,3925,0,1.3,14066.587814331055,3925,0,1.3,41307.78089904785,3925,0,1.3,24116.994735717773,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,94.05941009521484,92.07920837402344,89,86.13861083984375,98.98989868164063,98.98989868164063,98,82,93.06930541992188,97.97979736328125,98.98989868164063,97.97979736328125,94,89,98,97,16665841664,4294963200,5644656640,249036800
999,1744884171625,34515.88417053223,3950,0,1.3125,30692.335968017578,3950,0,1.30625,14929.162551879883,3950,0,1.30625,22068.404541015625,3950,0,1.30625,27407.355880737305,3950,0,1.30625,31911.569458007813,3950,0,1.30625,14077.139907836914,3950,0,1.30625,41317.94239807129,3950,0,1.30625,24209.936248779297,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,95.91836547851563,97.95918273925781,97.02970123291016,89.69071960449219,98,83.16831970214844,97.97979736328125,94,97.97979736328125,82.47422790527344,97,96.93877410888672,96.96969604492188,97.02970123291016,97,92,16665841664,4294963200,5671591936,249036800
999,1744884172625,34526.00161743164,3925,0,1.3,30701.841857910156,3925,0,1.3,14939.081344604492,3925,0,1.3,22077.547744750977,3925,0,1.3,27416.88362121582,3925,0,1.3,31921.491119384766,3925,0,1.3,14086.72592163086,3925,0,1.3,41328.01547241211,3925,0,1.3,24297.868942260742,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,97.97979736328125,88.8888931274414,97,87,88,82.82828521728516,98,97.97979736328125,92.92929077148438,84,92.92929077148438,98,88.11881256103516,98.98989868164063,98,85.85858154296875,16665841664,4294963200,5671276544,249036800
999,1744884173625,34535.79919433594,3925,0,1.3,30711.87760925293,3925,0,1.3,14949.224426269531,3925,0,1.3,22086.377349853516,3925,0,1.3,27426.79069519043,3925,0,1.3,31931.517684936523,3925,0,1.3,14095.831008911133,3925,0,1.3,41337.76382446289,3925,0,1.3,24385.766540527344,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,97.02970123291016,98.01980590820313,98,97.97979736328125,94.94949340820313,86.13861083984375,93,98.98989868164063,98.98989868164063,84.8484878540039,95,91,78.57142639160156,99,95.9595947265625,98.98989868164063,16665841664,4294963200,5676335104,249036800
999,1744884174625,34546.50328063965,3925,0,1.2875,30722.804626464844,3925,0,1.2875,14960.041152954102,3925,0,1.2875,22096.8738861084,3925,0,1.2875,27436.894577026367,3925,0,1.2875,31941.913543701172,3925,0,1.2875,14106.011749267578,3925,0,1.2875,41347.67295837402,3925,0,1.2875,24478.781219482422,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,97.97979736328125,91.83673095703125,97.97979736328125,96.96969604492188,97.95918273925781,88.8888931274414,87.8787841796875,83.67346954345703,98,96,98,93.93939208984375,93.93939208984375,77.55101776123047,97,97,16665841664,4294963200,5678063616,249036800
998,1744884175627,34555.863540649414,3925,0,1.2875,30732.63949584961,3925,0,1.2875,14969.04428100586,3925,0,1.2875,22106.794708251953,3925,0,1.29375,27446.287536621094,3925,0,1.29375,31951.153030395508,3925,0,1.29375,14114.694198608398,3925,0,1.29375,41356.67900085449,3925,0,1.29375,24563.728622436523,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,94.94949340820313,97,95,99,97.97979736328125,97.97979736328125,85.85858154296875,91.089111328125,98.98989868164063,98,78.125,98,86,92.85713958740234,97.97979736328125,85.85858154296875,16665841664,4294963200,5676216320,249036800
