Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994205914,62828.65641784668,3950,0,1.30625,18511.354614257813,3950,0,1.30625,60559.345474243164,3950,0,1.30625,18517.303161621094,3950,0,1.3125,46984.11308288574,3925,0,1.29375,22093.72866821289,3925,0,1.29375,7714.51091003418,3925,0,1.29375,40166.748046875,3925,0,1.29375,38936.68278503418,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,96,94.05941009521484,92.92929077148438,98,97.97979736328125,97.95918273925781,77.77777862548828,82.65306091308594,94.05941009521484,96,98.98989868164063,98,93,95.9595947265625,97.97979736328125,82,16665841664,4294963200,5557309440,293339136
1001,1744994206914,62838.89790344238,3925,0,1.2875,18521.671463012695,3925,0,1.29375,60569.69609069824,3925,0,1.29375,18527.427139282227,3925,0,1.29375,46994.34652709961,3925,0,1.29375,22102.436126708984,3925,0,1.29375,7724.175369262695,3925,0,1.29375,40176.86073303223,3925,0,1.29375,39026.28533935547,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,97,93.93939208984375,95,97.97979736328125,94.05941009521484,93,89.89899444580078,97.97979736328125,93.93939208984375,90.81632232666016,91,64.58332824707031,98,94.94949340820313,91,94,16665841664,4294963200,5557563392,293339136
999,1744994207916,62848.4123840332,3925,0,1.3,18531.384979248047,3925,0,1.3,60579.60452270508,3925,0,1.3,18537.13150024414,3925,0,1.3,47003.29899597168,3925,0,1.3,22111.53237915039,3925,0,1.3,7734.119659423828,3925,0,1.3,40185.74447631836,3925,0,1.3,39112.6788482666,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,97.95918273925781,93.93939208984375,94.94949340820313,95.9595947265625,85,89,97,98,95.9595947265625,91,95.9595947265625,94.89796447753906,97.97979736328125,78,95.9595947265625,94.94949340820313,16665841664,4294963200,5557813248,293339136
999,1744994208916,62859.02528381348,3925,0,1.3,18542.06983947754,3925,0,1.29375,60590.39376831055,3925,0,1.29375,18547.405197143555,3925,0,1.29375,47013.267990112305,3925,0,1.29375,22122.12516784668,3925,0,1.29375,7743.864013671875,3925,0,1.29375,40196.03396606445,3925,0,1.29375,39205.693115234375,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,94.89796447753906,98.98989868164063,98.9795913696289,85.85858154296875,90.90909576416016,98,98,86.86868286132813,97.97979736328125,98,91.83673095703125,95.9595947265625,84.69387817382813,89.89899444580078,96,92,16665841664,4294963200,5557813248,293339136
1000,1744994209916,62868.17735290527,3925,0,1.3,18551.6083984375,3925,0,1.3,60600.137924194336,3925,0,1.3,18556.829803466797,3925,0,1.3,47023.22052001953,3925,0,1.3,22132.185485839844,3925,0,1.3,7753.281219482422,3925,0,1.3,40205.49026489258,3925,0,1.3,39292.39715576172,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,99.00990295410156,89.89899444580078,93.06930541992188,89,98,98.98989868164063,77.77777862548828,80,98.98989868164063,93,99,99,97.02970123291016,97,92,81,16665841664,4294963200,5557813248,293339136
999,1744994210916,62877.655014038086,3925,0,1.29375,18561.024139404297,3925,0,1.29375,60609.89442443848,3925,0,1.2875,18566.38638305664,3925,0,1.2875,47033.1803894043,3925,0,1.2875,22142.110473632813,3925,0,1.2875,7763.143753051758,3925,0,1.2875,40215.370193481445,3925,0,1.2875,39380.915466308594,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,99,95.91836547851563,86.86868286132813,89.89899444580078,92.92929077148438,98.98989868164063,95,86.73469543457031,97,98.9795913696289,86,96,90.90909576416016,94,97.97979736328125,93.93939208984375,16665841664,4294963200,5558042624,293339136
999,1744994211916,62888.30360412598,3925,0,1.30625,18571.27015686035,3925,0,1.30625,60620.711181640625,3925,0,1.30625,18576.91973876953,3925,0,1.30625,47044.18077087402,3925,0,1.30625,22152.190872192383,3925,0,1.30625,7773.403869628906,3925,0,1.30625,40225.90544128418,3925,0,1.3,39474.75799560547,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,98.98989868164063,92,98,90,98.98989868164063,95,98,82,98,99,98.9795913696289,82.65306091308594,92,96,99,75.25772857666016,16665841664,4294963200,5558042624,293339136
1000,1744994212917,62897.575134277344,3925,0,1.3,18581.061645507813,3925,0,1.3,60629.4182434082,3925,0,1.3,18586.566818237305,3925,0,1.3,47053.619201660156,3925,0,1.3,22161.317260742188,3925,0,1.3,7783.013610839844,3925,0,1.3,40235.05529785156,3925,0,1.3,39560.21043395996,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,97,97.97979736328125,91.919189453125,98.98989868164063,98.98989868164063,93.93939208984375,98.98989868164063,85.85858154296875,93,90,98,98.98989868164063,94.89796447753906,90.81632232666016,97.97979736328125,98,16665841664,4294963200,5558300672,293339136
999,1744994213917,62907.53422546387,3925,0,1.3,18591.2490234375,3925,0,1.3,60639.696685791016,3925,0,1.3,18596.34898376465,3925,0,1.3,47064.15151977539,3925,0,1.3,22171.72476196289,3925,0,1.3,7793.339782714844,3925,0,1.3,40245.50506591797,3925,0,1.3,39652.01208496094,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,96,98,94,86.86868286132813,98,97,89.89899444580078,92.92929077148438,95.9595947265625,89,98.98989868164063,97,97.02970123291016,95.04950714111328,89,96.96969604492188,16665841664,4294963200,5559066624,293339136
1000,1744994214917,62918.00476074219,3925,0,1.30625,18601.599990844727,3925,0,1.29375,60650.09735107422,3925,0,1.29375,18606.993438720703,3925,0,1.29375,47074.70486450195,3925,0,1.29375,22181.523818969727,3925,0,1.29375,7803.621658325195,3925,0,1.29375,40255.400619506836,3925,0,1.29375,39744.43125915527,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,97.95918273925781,98.98989868164063,98.98989868164063,99,98,96,91.919189453125,85,98,99,90,61.85566711425781,95.91836547851563,94.94949340820313,98,98,16665841664,4294963200,5560356864,293339136
1002,1744994215917,62927.775390625,3925,0,1.29375,18611.491912841797,3925,0,1.29375,60659.208572387695,3925,0,1.29375,18616.996963500977,3925,0,1.29375,47084.132583618164,3925,0,1.29375,22190.88899230957,3925,0,1.29375,7812.7672119140625,3925,0,1.29375,40264.55278015137,3925,0,1.29375,39830.90547180176,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,85,98,95.9595947265625,98,79.7979736328125,98,93.93939208984375,73.73737335205078,84.69387817382813,98.98989868164063,97,96.03960418701172,89,97.97979736328125,96,99,16665841664,4294963200,5561643008,293339136
999,1744994216920,62938.390533447266,3925,0,1.3,18621.388275146484,3925,0,1.3,60669.131271362305,3925,0,1.3,18627.272857666016,3925,0,1.3,47094.53109741211,3925,0,1.3,22201.548141479492,3925,0,1.3,7822.645645141602,3925,0,1.30625,40274.1413269043,3925,0,1.30625,39922.19436645508,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,95.9595947265625,94,97,98.98989868164063,90.09901428222656,98.98989868164063,95.04950714111328,68.75,99,91,96.96969604492188,98.98989868164063,91.919189453125,98,99,84.8484878540039,16665841664,4294963200,5561901056,293339136
999,1744994217920,62948.2444152832,3900,0,1.3,18631.070281982422,3900,0,1.3,60679.577392578125,3900,0,1.3,18637.586807250977,3900,0,1.3,47104.98124694824,3900,0,1.3,22211.9695892334,3900,0,1.3,7833.100433349609,3900,0,1.28125,40284.4690246582,3900,0,1.28125,40013.623443603516,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,76.28865814208984,77.08332824707031,96,97.97979736328125,97.97979736328125,97.97979736328125,92.92929077148438,94,86.86868286132813,98.98989868164063,97,98.98989868164063,98,98.9795913696289,92.92929077148438,88,16665841664,4294963200,5561901056,293339136
999,1744994218920,62957.829818725586,3950,0,1.325,18640.797149658203,3950,0,1.325,60689.60661315918,3950,0,1.325,18646.05174255371,3950,0,1.325,47114.875427246094,3950,0,1.325,22221.852600097656,3950,0,1.325,7842.764221191406,3950,0,1.325,40293.52052307129,3950,0,1.325,40100.48387145996,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,97,98,98,85.71428680419922,98,93,97.97979736328125,83,98,96,90.90909576416016,95.9595947265625,98,81.18811798095703,89.79591369628906,94.94949340820313,16665841664,4294963200,5561901056,293339136
1000,1744994219921,62968.30909729004,3925,0,1.30625,18651.482162475586,3925,0,1.30625,60700.21560668945,3925,0,1.30625,18655.940460205078,3925,0,1.30625,47125.72166442871,3925,0,1.30625,22232.24952697754,3925,0,1.30625,7852.79638671875,3925,0,1.30625,40303.91516113281,3925,0,1.30625,40193.39210510254,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,98,99,93.93939208984375,71.42857360839844,97.95918273925781,93.87755584716797,93,92,98.98989868164063,93.93939208984375,90,87.7551040649414,99,96.96969604492188,98.01980590820313,98,16665841664,4294963200,5562150912,293339136
999,1744994220922,62978.32954406738,3925,0,1.3,18661.915985107422,3925,0,1.3,60710.4482421875,3925,0,1.3,18666.15281677246,3925,0,1.3,47135.6559753418,3925,0,1.3,22242.760848999023,3925,0,1.3,7862.155548095703,3925,0,1.3,40314.31202697754,3925,0,1.3,40284.85299682617,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,89.89899444580078,97,97,97.97979736328125,92,98.01980590820313,71.13401794433594,87,94.05941009521484,94,93,98,95.9595947265625,98,81.81818389892578,96,16665841664,4294963200,5562146816,293339136
1000,1744994221922,62987.069915771484,3925,0,1.3,18672.085479736328,3925,0,1.3,60720.19227600098,3925,0,1.3,18675.807678222656,3925,0,1.3,47145.51710510254,3925,0,1.3,22252.572525024414,3925,0,1.3,7871.537582397461,3925,0,1.3,40323.894775390625,3925,0,1.3,40372.4772644043,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,83.67346954345703,98,97.97979736328125,91,79.59183502197266,93,92,86.86868286132813,98.98989868164063,98.9795913696289,95.9595947265625,96.93877410888672,98,98.98989868164063,92.85713958740234,96.93877410888672,16665841664,4294963200,5562376192,293339136
999,1744994222922,62997.5612487793,3925,0,1.30625,18682.521591186523,3925,0,1.30625,60730.752838134766,3925,0,1.30625,18685.5330657959,3925,0,1.30625,47156.18460083008,3925,0,1.30625,22262.473663330078,3925,0,1.30625,7881.915374755859,3925,0,1.30625,40333.91514587402,3925,0,1.30625,40464.686279296875,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,94.89796447753906,91.919189453125,99,64.28571319580078,98,93.93939208984375,97,83,94.94949340820313,98,97.97979736328125,96,98.98989868164063,87.8787841796875,98,92,16665841664,4294963200,5562376192,293339136
999,1744994223922,63007.73522949219,3925,0,1.29375,18692.447219848633,3925,0,1.29375,60740.81312561035,3925,0,1.29375,18695.45379638672,3925,0,1.29375,47164.60639953613,3925,0,1.29375,22273.091674804688,3925,0,1.29375,7892.04133605957,3925,0,1.29375,40344.398681640625,3925,0,1.29375,40554.542068481445,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,98,87,98.98989868164063,86.86868286132813,89,99,93,95,98,99,53.68421173095703,97,97.97979736328125,96.96969604492188,98,97.97979736328125,16665841664,4294963200,5562376192,293339136
1000,1744994224922,63017.65579223633,3925,0,1.30625,18702.28871154785,3925,0,1.30625,60750.9169921875,3925,0,1.30625,18705.209075927734,3925,0,1.30625,47174.677978515625,3925,0,1.30625,22282.254974365234,3925,0,1.30625,7901.076477050781,3925,0,1.30625,40353.88328552246,3925,0,1.30625,40642.96029663086,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,95,94.94949340820313,97.97979736328125,85,94.94949340820313,93,92,88.7755126953125,98,88.8888931274414,96.93877410888672,97.97979736328125,94.94949340820313,89,98.98989868164063,85,16665841664,4294963200,5563150336,293339136
999,1744994225923,63028.15544128418,3925,0,1.29375,18713.049545288086,3925,0,1.29375,60761.50607299805,3925,0,1.29375,18714.816818237305,3925,0,1.29375,47184.88345336914,3925,0,1.29375,22292.833618164063,3925,0,1.29375,7911.657638549805,3925,0,1.29375,40364.371978759766,3925,0,1.29375,40736.20375061035,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,98,98.01980590820313,98,68.0412368774414,97.97979736328125,87,98.98989868164063,98,92.85713958740234,92.92929077148438,88,94.94949340820313,98,96,92,92.92929077148438,16665841664,4294963200,5563142144,293339136
999,1744994226923,63038.13302612305,3925,0,1.29375,18723.39109802246,3925,0,1.29375,60770.93016052246,3925,0,1.29375,18724.458557128906,3925,0,1.29375,47194.83433532715,3925,0,1.29375,22302.526458740234,3925,0,1.29375,7921.789276123047,3925,0,1.29375,40374.28466796875,3925,0,1.29375,40825.36654663086,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,99,100,81.81818389892578,85,97,96.96969604492188,98,91.919189453125,96,96.96969604492188,86.86868286132813,74.25743103027344,99,93.87755584716797,97.97979736328125,99,16665841664,4294963200,5565206528,293339136
999,1744994227924,63047.57081604004,4025,0,1.3875,18733.562789916992,4025,0,1.3875,60781.81427001953,4025,0,1.3875,18733.63166809082,2012.5,2,1.3875,47204.69354248047,4025,0,1.3875,22311.269973754883,2012.5,2,1.3875,7932.3961181640625,4025,0,1.3875,40384.68411254883,4025,0,1.3875,40914.83854675293,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,80.61224365234375,71,92.85713958740234,67.67676544189453,75.51020050048828,64.28571319580078,94.89796447753906,68.36734771728516,78,83,78.78787994384766,74,84.8484878540039,83.83838653564453,78,92,16665841664,4294963200,5573201920,293339136
1,1744994228924,63048.72863769531,3200,1,0.9625,18739.542541503906,3200,1,0.9625,60785.81280517578,2133.333333333333,2,0.9625,18735.05825805664,2133.333333333333,2,0.9625,47209.02470397949,2200,2,0.9625,22312.029388427734,2200,2,0.9625,7936.609603881836,2200,2,0.9625,40387.49185180664,2200,2,0.9625,40951.20115661621,2126,2830,2128,2127,2190,2192,2193,2190,2131,2124,2195,2190,2194,2069,2125,2826,5.0505051612854,41,21.782176971435547,9,1.9801980257034302,2,28,1.9801980257034302,8,4,29.29292869567871,0,3,18.81188201904297,2,12.121212005615234,16665841664,4294963200,848027648,293339136
