Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854667013,41678.77340698242,2200,2,1.44375,60098.775787353516,2200,2,1.44375,49752.10186767578,2200,2,1.44375,62346.96952819824,2200,2,1.44375,35385.61929321289,2112.5,2,1.44375,64003.21730041504,4225,0,1.44375,51963.58213806152,2112.5,2,1.44375,3735.789505004883,2112.5,2,1.44375,24182.298553466797,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1,1,2,1,0,100,1,0,0,1.0101009607315063,0,1,0,1,0,2,16665841664,4294963200,1486508032,242483200
999,1744854668013,41678.881088256836,2200,2,1.4312500000000001,60098.917724609375,2200,2,1.4312500000000001,49752.20393371582,2200,2,1.4312500000000001,62347.08534240723,2200,2,1.4312500000000001,35385.694427490234,2112.5,2,1.4312500000000001,64018.294525146484,4225,0,1.45625,51963.69026184082,2112.5,2,1.45625,3735.948257446289,2112.5,2,1.45625,24211.204788208008,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,100,1,0,0,1,1,1,0,2,0,1.0101009607315063,16665841664,4294963200,1591488512,242483200
999,1744854669013,41678.95651245117,2200,2,1.45,60099.04035949707,2200,2,1.45,49752.29936218262,2200,2,1.45,62347.190017700195,2200,2,1.45,35385.80290222168,2112.5,2,1.45625,64033.58253479004,4225,0,1.45625,51963.80032348633,2112.5,2,1.45625,3736.0836181640625,2112.5,2,1.45625,24240.499465942383,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1.0101009607315063,1,1.9801980257034302,1,99.00990295410156,2.97029709815979,1,0,1.9801980257034302,1,1,1,1,0,1,16665841664,4294963200,1593806848,242483200
999,1744854670013,41679.09797668457,2200,2,1.45,60099.16928100586,2200,2,1.45,49752.40870666504,2200,2,1.45,62347.284729003906,2200,2,1.45,35385.92642211914,2112.5,2,1.45,64048.83967590332,4225,0,1.45,51963.91749572754,2112.5,2,1.45,3736.1649627685547,2112.5,2,1.45,24269.80238342285,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0.9900990128517151,1,1,0,1,100,1,0,1,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1594888192,242483200
999,1744854671013,41679.20965576172,2200,2,1.45,60099.29194641113,2200,2,1.45,49752.504653930664,2200,2,1.45,62347.37307739258,2200,2,1.45,35386.02070617676,2112.5,2,1.45,64064.13963317871,4225,0,1.45,51964.01322937012,2112.5,2,1.45,3736.301773071289,2112.5,2,1.45,24299.09780883789,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1,1,0,1,100,0,0,1,1,0,1,1,1,1,2,16665841664,4294963200,1597210624,242483200
999,1744854672013,41679.3359375,2200,2,1.4375,60099.43283081055,2200,2,1.4375,49752.62422180176,2200,2,1.4375,62347.494216918945,2200,2,1.4375,35386.15367126465,2112.5,2,1.4375,64079.35581970215,4225,0,1.4375,51964.11885070801,2112.5,2,1.4375,3736.4515686035156,2112.5,2,1.4375,24328.65983581543,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1.9801980257034302,2,1,1.0101009607315063,99.00990295410156,0,0,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,1,1.9801980257034302,16665841664,4294963200,1603854336,242483200
999,1744854673013,41679.4718170166,2200,2,1.44375,60099.564697265625,2200,2,1.44375,49752.737564086914,2200,2,1.44375,62347.61592102051,2200,2,1.44375,35386.267349243164,2112.5,2,1.44375,64094.622314453125,4225,0,1.44375,51964.218353271484,2112.5,2,1.44375,3736.590866088867,2112.5,2,1.44375,24358.065399169922,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,1,2,1.9801980257034302,100,0,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1606238208,242483200
999,1744854674013,41679.58560180664,2200,2,1.4312500000000001,60099.696701049805,2200,2,1.4312500000000001,49752.84199523926,2200,2,1.4312500000000001,62347.72229003906,2200,2,1.4312500000000001,35398.721099853516,4150,0,1.4375,64097.65997314453,2075,2,1.4375,51964.337326049805,2075,2,1.4375,3736.7145385742188,2075,2,1.4375,24387.203186035156,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,2,0.9900990128517151,0,1,1.0101009607315063,17.171716690063477,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,83,2,1,2,0,1.0101009607315063,16665841664,4294963200,1607520256,242483200
999,1744854675013,41679.70372009277,2200,2,1.4312500000000001,60099.83134460449,2200,2,1.4312500000000001,49752.96260070801,2200,2,1.4312500000000001,62347.84097290039,2200,2,1.4312500000000001,35413.76385498047,4150,0,1.4312500000000001,64097.781494140625,2075,2,1.4312500000000001,51964.45625305176,2075,2,1.4312500000000001,3736.80810546875,2075,2,1.4312500000000001,24415.852340698242,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,0,1,0.9900990128517151,100,1,2.97029709815979,1,0,1,16665841664,4294963200,1607106560,242483200
999,1744854676013,41679.81494140625,2200,2,1.4312500000000001,60099.941635131836,2200,2,1.4312500000000001,49753.06657409668,2200,2,1.4312500000000001,62347.946212768555,2200,2,1.4312500000000001,35428.80892944336,4175,0,1.4312500000000001,64097.90278625488,2087.5,2,1.4312500000000001,51964.56123352051,2087.5,2,1.4312500000000001,3736.9113006591797,2087.5,2,1.4312500000000001,24444.40574645996,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1,1,1,1,1.0101009607315063,1,0,0.9900990128517151,1,1,100,1.0101009607315063,1,1.0101009607315063,0,1,16665841664,4294963200,1607106560,242483200
999,1744854677013,41679.95249938965,2200,2,1.44375,60100.04864501953,2200,2,1.44375,49753.18200683594,2200,2,1.44375,62348.05223083496,2200,2,1.44375,35443.81382751465,4150,0,1.44375,64098.04571533203,2075,2,1.44375,51964.624572753906,2075,2,1.44375,3737.023712158203,2075,2,1.4312500000000001,24472.723022460938,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1.0101009607315063,1,1,1,1,2,0,1,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,0,1,0,0,16665841664,4294963200,1607106560,242483200
999,1744854678013,41680.09413146973,2200,2,1.4312500000000001,60100.12062072754,2200,2,1.4312500000000001,49753.27899169922,2200,2,1.4312500000000001,62348.16717529297,2200,2,1.4312500000000001,35458.8321685791,4150,0,1.4312500000000001,64098.158767700195,2075,2,1.4312500000000001,51964.71415710449,2075,2,1.4312500000000001,3737.116439819336,2075,2,1.4312500000000001,24501.05354309082,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1,1,1,1,1,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,1,100,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1607106560,242483200
999,1744854679014,41680.23356628418,2200,2,1.48125,60100.24221801758,2200,2,1.48125,49753.384674072266,2200,2,1.48125,62348.280685424805,2200,2,1.48125,35473.840423583984,4175,0,1.48125,64098.27616882324,2087.5,2,1.48125,51964.84623718262,2087.5,2,1.4625000000000001,3737.2130279541016,2087.5,2,1.4625000000000001,24529.625228881836,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1.9801980257034302,1,1.9801980257034302,2,2,1,0,1.0101009607315063,0,1,100,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1607106560,242483200
999,1744854680014,41680.37356567383,2200,2,1.45,60100.37957763672,2200,2,1.45,49753.514221191406,2200,2,1.45,62348.39761352539,2200,2,1.45,35488.86393737793,4150,0,1.45,64098.332611083984,2075,2,1.45,51964.975830078125,2075,2,1.45,3737.3111572265625,2075,2,1.45,24558.15884399414,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,2,1,1.0101009607315063,1,1,0,0,1.9801980257034302,1.0101009607315063,2,99.00990295410156,0,1.0101009607315063,0,2.941176414489746,2,16665841664,4294963200,1607098368,242483200
999,1744854681014,41680.54203796387,2200,2,1.4312500000000001,60100.51840209961,2200,2,1.4312500000000001,49753.64587402344,2200,2,1.4312500000000001,62348.52655029297,2200,2,1.4312500000000001,35503.8426361084,4150,0,1.4312500000000001,64098.459548950195,2075,2,1.4312500000000001,51965.042083740234,2075,2,1.4312500000000001,3737.4180450439453,2075,2,1.4312500000000001,24586.68716430664,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1.0101009607315063,2,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,2,1,100,0,0.9900990128517151,0,1.0101009607315063,2,16665841664,4294963200,1607094272,242483200
999,1744854682014,41680.663513183594,2200,2,1.4375,60100.63851928711,2200,2,1.4375,49753.755142211914,2200,2,1.4375,62348.63768005371,2200,2,1.4375,35518.85452270508,4150,0,1.4375,64098.57969665527,2075,2,1.4375,51965.180725097656,2075,2,1.4375,3737.5142211914063,2075,2,1.4375,24615.27764892578,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1,1.9801980257034302,1.0101009607315063,99,1,1,0,1,1,16665841664,4294963200,1606991872,242483200
999,1744854683014,41680.77780151367,2200,2,1.4375,60100.750396728516,2200,2,1.4375,49753.86045837402,2200,2,1.4375,62348.7442779541,2200,2,1.4375,35533.8751373291,4150,0,1.4375,64098.69186401367,2075,2,1.4375,51965.32597351074,2075,2,1.4375,3737.617462158203,2075,2,1.4375,24643.779525756836,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,1,1.0101009607315063,2,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1606492160,242483200
999,1744854684014,41680.92445373535,2200,2,1.425,60100.9090423584,2200,2,1.425,49754.002365112305,2200,2,1.425,62348.88508605957,2200,2,1.425,35548.84915161133,4125,0,1.425,64098.82666015625,2062.5,2,1.425,51965.47688293457,2062.5,2,1.4312500000000001,3737.692626953125,2062.5,2,1.4312500000000001,24672.344604492188,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,100,2,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1606213632,242483200
999,1744854685014,41681.05940246582,2200,2,1.44375,60101.038314819336,2200,2,1.44375,49754.132751464844,2200,2,1.44375,62349.02062988281,2200,2,1.44375,35563.82955932617,4150,0,1.44375,64098.95132446289,2075,2,1.4375,51965.6183013916,2075,2,1.4375,3737.759811401367,2075,2,1.4375,24700.987899780273,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,2,1,99.00990295410156,1,1.9801980257034302,0,2,2,16665841664,4294963200,1605226496,242483200
999,1744854686014,41681.21563720703,2200,2,1.4312500000000001,60101.166244506836,2200,2,1.4312500000000001,49754.26387023926,2200,2,1.4312500000000001,62349.147537231445,2200,2,1.4312500000000001,35578.79942321777,4150,0,1.4312500000000001,64099.06901550293,2075,2,1.4312500000000001,51965.76625061035,2075,2,1.4312500000000001,3737.837692260742,2075,2,1.4312500000000001,24729.785278320313,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,100,2,1.0101009607315063,0,1,1,16665841664,4294963200,1604325376,242483200
999,1744854687014,41681.33564758301,2200,2,1.4312500000000001,60101.29025268555,2200,2,1.4312500000000001,49754.38381958008,2200,2,1.4312500000000001,62349.259048461914,2200,2,1.4312500000000001,35593.768646240234,4150,0,1.4312500000000001,64099.170349121094,2075,2,1.4312500000000001,51965.8850402832,2075,2,1.4312500000000001,3737.968795776367,2075,2,1.4312500000000001,24758.493133544922,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,98.01980590820313,1,1,1,1,2.97029709815979,16665841664,4294963200,1603538944,242483200
999,1744854688015,41681.483795166016,2200,2,1.45,60101.43357849121,2200,2,1.45,49754.51254272461,2200,2,1.45,62349.375747680664,2200,2,1.45,35608.7762298584,4150,0,1.45,64099.26887512207,2075,2,1.45,51966.012130737305,2075,2,1.45,3738.094284057617,2075,2,1.45,24787.182357788086,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,1,98.98989868164063,0,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1603538944,242483200
999,1744854689015,41681.63943481445,2200,2,1.4312500000000001,60101.565032958984,2200,2,1.4312500000000001,49754.63595581055,2200,2,1.4312500000000001,62349.521224975586,2200,2,1.4312500000000001,35623.76026916504,4150,0,1.4312500000000001,64099.37464904785,2075,2,1.4375,51966.15760803223,2075,2,1.4375,3738.2255249023438,2075,2,1.4375,24815.934814453125,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,1,1.9801980257034302,1.9801980257034302,2,2,0,2,2,100,0,2.97029709815979,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1604055040,242483200
999,1744854690015,41681.76916503906,2200,2,1.4312500000000001,60101.68974304199,2200,2,1.4312500000000001,49754.7537689209,2200,2,1.4312500000000001,62349.64082336426,2200,2,1.4312500000000001,35638.753997802734,4150,0,1.4312500000000001,64099.47610473633,2075,2,1.4312500000000001,51966.3134765625,2075,2,1.4312500000000001,3738.358367919922,2075,2,1.4312500000000001,24844.58135986328,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,2,1.0101009607315063,2,1,1.0101009607315063,0,1.0101009607315063,1,99.00990295410156,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1604055040,242483200
999,1744854691015,41681.89791870117,2133.333333333333,2,1.475,60101.81790161133,3200,1,1.475,49754.86541748047,2133.333333333333,2,1.475,62349.76301574707,2133.333333333333,2,1.475,35641.02615356445,2112.5,2,1.475,64112.8204498291,4225,0,1.475,51966.44004821777,2112.5,2,1.475,3738.464080810547,2112.5,2,1.44375,24874.277420043945,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,0,1.9801980257034302,2,1.0101009607315063,88,1.9801980257034302,0,1.9801980257034302,2,12,1,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,1603358720,242483200
999,1744854692015,41682.06816101074,2200,2,1.44375,60101.96241760254,2200,2,1.44375,49755.00135803223,2200,2,1.44375,62349.88229370117,2200,2,1.44375,35641.17547607422,2112.5,2,1.44375,64128.03498840332,4225,0,1.44375,51966.582748413086,2112.5,2,1.44375,3738.5872497558594,2112.5,2,1.4375,24903.796875,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,2,0,1.0101009607315063,0,2,100,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1,1.0101009607315063,2,16665841664,4294963200,1602846720,242483200
999,1744854693015,41682.24394226074,2200,2,1.4312500000000001,60102.10314941406,2200,2,1.4312500000000001,49755.134765625,2200,2,1.4312500000000001,62350.014739990234,2200,2,1.4312500000000001,35641.319412231445,2112.5,2,1.4312500000000001,64143.21110534668,4225,0,1.4312500000000001,51966.70753479004,2112.5,2,1.44375,3738.7151641845703,2112.5,2,1.44375,24933.104614257813,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0.9900990128517151,1.9801980257034302,2,0,1.9801980257034302,99.00990295410156,2,0,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,2,2,2,16665841664,4294963200,1602846720,242483200
