Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986563974,47646.28858947754,2200,2,1.4375,10923.39419555664,2200,2,1.4375,50199.913635253906,2200,2,1.4375,8574.514572143555,2200,2,1.4375,31064.305282592773,2112.5,2,1.4375,11900.584411621094,2112.5,2,1.48125,65217.541259765625,2112.5,2,1.48125,30159.294464111328,4225,0,1.48125,8780.905181884766,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.9801980257034302,1,1.9801980257034302,1,0,0.9900990128517151,1,99,1,1,1,1.9801980257034302,1.9801980257034302,0,0,1,16665841664,4294963200,1515634688,292290560
999,1744986564974,47646.440368652344,2200,2,1.44375,10923.531448364258,2200,2,1.44375,50200.03796386719,2200,2,1.44375,8574.636642456055,2200,2,1.4625000000000001,31064.41749572754,2112.5,2,1.4625000000000001,11900.71305847168,2112.5,2,1.4625000000000001,65217.66326904297,2112.5,2,1.4625000000000001,30174.849578857422,4225,0,1.4625000000000001,8810.444137573242,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0,0,2,16665841664,4294963200,1516924928,292290560
999,1744986565974,47646.61019897461,2200,2,1.4375,10923.669830322266,2200,2,1.4375,50200.15658569336,2200,2,1.425,8574.767761230469,2200,2,1.425,31064.529373168945,2100,2,1.425,11900.847442626953,2100,2,1.425,65217.79406738281,2100,2,1.425,30190.414321899414,4200,0,1.425,8840.008331298828,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,2,1.9801980257034302,0,1.0101009607315063,1,1,0,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,1517264896,292290560
999,1744986566974,47646.77992248535,2200,2,1.4625000000000001,10923.807693481445,2200,2,1.4625000000000001,50200.238861083984,2200,2,1.4625000000000001,8574.89811706543,2200,2,1.4625000000000001,31064.643920898438,2112.5,2,1.4625000000000001,11900.98861694336,2112.5,2,1.4625000000000001,65217.93118286133,2112.5,2,1.4625000000000001,30205.981552124023,4225,0,1.4625000000000001,8869.651992797852,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,2,1,99.00990295410156,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1515352064,292290560
999,1744986567974,47646.96635437012,2200,2,1.44375,10923.947784423828,2200,2,1.44375,50200.3115234375,2200,2,1.44375,8575.026626586914,2200,2,1.44375,31064.772216796875,2112.5,2,1.44375,11901.122817993164,2112.5,2,1.475,65218.052993774414,2112.5,2,1.475,30221.444732666016,4225,0,1.475,8899.191696166992,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,99,0,1.0101009607315063,0,0,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1518243840,292290560
999,1744986568974,47647.157318115234,2200,2,1.4312500000000001,10924.074310302734,2200,2,1.4312500000000001,50200.422760009766,2200,2,1.4312500000000001,8575.14096069336,2200,2,1.4312500000000001,31064.828994750977,2112.5,2,1.4312500000000001,11901.267837524414,2112.5,2,1.4312500000000001,65218.17315673828,2100,2,1.46875,30237.03237915039,4200,0,1.46875,8928.85629272461,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,2,100,0,1,0,1.9801980257034302,1,0,0,0,16665841664,4294963200,1520476160,292290560
999,1744986569974,47647.32356262207,2200,2,1.44375,10924.196029663086,2200,2,1.44375,50200.523864746094,2200,2,1.44375,8575.258163452148,2200,2,1.44375,31064.92803955078,2112.5,2,1.44375,11901.398986816406,2112.5,2,1.44375,65218.29069519043,2112.5,2,1.44375,30252.60121154785,4225,0,1.44375,8958.600509643555,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,2,1,1,0,1.9801980257034302,0,1,99.00990295410156,0,1.0101009607315063,0,1,2,0,0,1.9801980257034302,16665841664,4294963200,1524674560,292290560
999,1744986570974,47647.49528503418,2200,2,1.41875,10924.334533691406,2200,2,1.425,50200.62306213379,2200,2,1.425,8575.36996459961,2200,2,1.425,31065.025344848633,2100,2,1.425,11901.530960083008,2100,2,1.425,65218.40753173828,2100,2,1.425,30268.179489135742,4200,0,1.425,8988.340377807617,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,100,0,1,0,2,0,0,0,1,16665841664,4294963200,1527889920,292290560
999,1744986571974,47647.68476867676,2200,2,1.4312500000000001,10924.459854125977,2200,2,1.4312500000000001,50200.730529785156,2200,2,1.4312500000000001,8575.488800048828,2200,2,1.4312500000000001,31065.13883972168,2100,2,1.4312500000000001,11901.662216186523,2100,2,1.4312500000000001,65218.525802612305,2100,2,1.4312500000000001,30283.734664916992,4200,0,1.4312500000000001,9018.184143066406,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,1.9801980257034302,0,1,1.9801980257034302,0,0,2,16665841664,4294963200,1531760640,292290560
999,1744986572974,47647.866439819336,2200,2,1.4312500000000001,10924.578125,2200,2,1.4312500000000001,50200.84144592285,2200,2,1.4312500000000001,8575.600769042969,2200,2,1.4312500000000001,31065.250396728516,2112.5,2,1.4312500000000001,11901.777404785156,2112.5,2,1.4312500000000001,65218.640533447266,2100,2,1.46875,30299.296142578125,4200,0,1.46875,9047.941360473633,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,2,1,1,1,1,1,0,100,0,1,1.9801980257034302,1,0,0,0,1,16665841664,4294963200,1535365120,292290560
999,1744986573974,47648.0604095459,2200,2,1.4312500000000001,10924.69140625,2200,2,1.4312500000000001,50200.94076538086,2200,2,1.4312500000000001,8575.716003417969,2200,2,1.4312500000000001,31065.359375,2100,2,1.4312500000000001,11901.903396606445,2100,2,1.4312500000000001,65218.75224304199,2100,2,1.4312500000000001,30314.881774902344,4200,0,1.4312500000000001,9077.803649902344,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,99.00990295410156,0,1,0,1.9801980257034302,0,0,0.9900990128517151,1,16665841664,4294963200,1540317184,292290560
999,1744986574974,47648.221588134766,2200,2,1.44375,10924.817138671875,2200,2,1.44375,50200.99380493164,2200,2,1.44375,8575.837829589844,2200,2,1.44375,31065.461502075195,2112.5,2,1.44375,11902.039016723633,2112.5,2,1.44375,65218.8737487793,2100,2,1.48125,30330.488830566406,4200,0,1.48125,9107.567092895508,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.9801980257034302,0,0,1.0101009607315063,0,1,1.0101009607315063,100,0,2,1.9801980257034302,0,1.0101009607315063,2.97029709815979,1.0101009607315063,2,16665841664,4294963200,1544957952,292290560
999,1744986575974,47648.40641784668,2200,2,1.46875,10924.94107055664,2200,2,1.46875,50201.05044555664,2200,2,1.46875,8575.954544067383,2200,2,1.4375,31065.572555541992,2112.5,2,1.4375,11902.1708984375,2112.5,2,1.4375,65219.0001373291,2112.5,2,1.4375,30346.057678222656,4225,0,1.4375,9137.336013793945,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,0,0,1,0,1.0101009607315063,1.9801980257034302,100,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1547935744,292290560
999,1744986576975,47648.5791015625,2200,2,1.44375,10925.0498046875,2200,2,1.44375,50201.10464477539,2200,2,1.44375,8576.067886352539,2200,2,1.44375,31065.661911010742,2112.5,2,1.44375,11902.281555175781,2112.5,2,1.44375,65219.10809326172,2112.5,2,1.44375,30361.659439086914,4225,0,1.44375,9166.97248840332,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,0,0.9900990128517151,1,0,1,1,100,0,1,1,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1548075008,292290560
999,1744986577975,47648.72442626953,2200,2,1.45,10925.152359008789,2200,2,1.45,50201.20570373535,2200,2,1.45,8576.184539794922,2200,2,1.45,31065.752655029297,2112.5,2,1.45,11902.397750854492,2112.5,2,1.45,65219.22123718262,2112.5,2,1.45,30377.105728149414,4225,0,1.45,9196.567153930664,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,2.941176414489746,0,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,98,1,1.0101009607315063,0,0,2,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1548066816,292290560
999,1744986578975,47648.86267089844,2200,2,1.44375,10925.261810302734,2200,2,1.44375,50201.26496887207,2200,2,1.44375,8576.304946899414,2200,2,1.44375,31065.845153808594,2112.5,2,1.44375,11902.49641418457,2112.5,2,1.46875,65219.33251953125,2112.5,2,1.46875,30392.693267822266,4225,0,1.46875,9226.133987426758,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,0,1.9801980257034302,0,1,1,1,1,100,0,1,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1548066816,292290560
999,1744986579975,47648.99899291992,2200,2,1.4375,10925.369049072266,2200,2,1.4375,50201.32794189453,2200,2,1.4375,8576.425811767578,2200,2,1.4375,31065.946548461914,2112.5,2,1.4375,11902.596221923828,2112.5,2,1.4375,65219.43020629883,2112.5,2,1.4375,30408.297149658203,4225,0,1.4375,9255.913177490234,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,2,1,0,1,1.0101009607315063,1,1.0101009607315063,100,0.9900990128517151,1,1,0,0,1,1,1,16665841664,4294963200,1548324864,292290560
999,1744986580975,47649.138275146484,2200,2,1.4312500000000001,10925.502136230469,2200,2,1.4312500000000001,50201.40202331543,2200,2,1.4312500000000001,8576.54460144043,2200,2,1.4312500000000001,31066.04820251465,2112.5,2,1.4312500000000001,11902.694808959961,2112.5,2,1.4312500000000001,65219.52828979492,2112.5,2,1.4312500000000001,30423.916595458984,4225,0,1.4312500000000001,9285.82470703125,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1,0,1,1,1,1,100,0,1,1.0101009607315063,0,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1548324864,292290560
999,1744986581975,47649.27722167969,2200,2,1.4312500000000001,10925.620513916016,2200,2,1.4312500000000001,50201.47688293457,2200,2,1.4312500000000001,8576.687301635742,2200,2,1.4312500000000001,31066.162170410156,2100,2,1.4312500000000001,11902.81039428711,2100,2,1.4312500000000001,65219.65426635742,2100,2,1.4312500000000001,30439.46844482422,4200,0,1.4312500000000001,9315.728622436523,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,2,1,99.00990295410156,0,2,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1548681216,292290560
999,1744986582975,47649.40971374512,2200,2,1.4312500000000001,10925.732772827148,2200,2,1.4312500000000001,50201.6003112793,2200,2,1.4312500000000001,8576.807662963867,2200,2,1.4312500000000001,31066.255859375,2112.5,2,1.4312500000000001,11902.915649414063,2112.5,2,1.4312500000000001,65219.75761413574,2112.5,2,1.4312500000000001,30454.930221557617,4225,0,1.4312500000000001,9345.325164794922,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1,0,1.9801980257034302,0,1,1.0101009607315063,99,1,1,1,0,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1546469376,292290560
999,1744986583975,47649.59469604492,2200,2,1.4625000000000001,10925.854553222656,2200,2,1.4625000000000001,50201.72671508789,2200,2,1.4625000000000001,8576.917221069336,2200,2,1.4625000000000001,31066.353240966797,2112.5,2,1.4625000000000001,11903.033599853516,2112.5,2,1.45,65219.87309265137,2112.5,2,1.45,30470.490631103516,4225,0,1.45,9375.270416259766,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,0,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,0,1,1,16665841664,4294963200,1545531392,292290560
999,1744986584975,47649.745193481445,2200,2,1.4375,10925.966705322266,2200,2,1.4375,50201.848388671875,2200,2,1.4375,8577.013427734375,2200,2,1.4375,31066.448211669922,2112.5,2,1.4625000000000001,11903.145401000977,2112.5,2,1.4625000000000001,65219.98243713379,2112.5,2,1.4625000000000001,30486.066116333008,4225,0,1.4625000000000001,9405.134033203125,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,2.941176414489746,2,0,1.0101009607315063,0,1.9801980257034302,1,100,1.0101009607315063,0,1,1,1,0,1.0101009607315063,2,16665841664,4294963200,1545531392,292290560
999,1744986585976,47649.91891479492,2200,2,1.44375,10926.109405517578,2200,2,1.44375,50202.00259399414,2200,2,1.44375,8577.13150024414,2200,2,1.44375,31066.565719604492,2100,2,1.44375,11903.287033081055,2100,2,1.44375,65220.11999511719,2100,2,1.44375,30501.619903564453,4200,0,1.44375,9435.263793945313,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,1,0.9900990128517151,1,0,1,1.0101009607315063,99.00990295410156,1.0101009607315063,0,2,1,1.0101009607315063,0,1,1,16665841664,4294963200,1544904704,292290560
999,1744986586976,47650.069564819336,2200,2,1.44375,10926.224319458008,2200,2,1.44375,50202.12643432617,2200,2,1.44375,8577.255462646484,2200,2,1.44375,31066.66273498535,2100,2,1.44375,11903.395614624023,2100,2,1.44375,65220.21739196777,2112.5,2,1.44375,30517.179077148438,4225,0,1.44375,9464.862335205078,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1,0,1.9801980257034302,0,1,1,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1544904704,292290560
999,1744986587976,47650.21846008301,2200,2,1.4312500000000001,10926.332443237305,2200,2,1.4312500000000001,50202.23963928223,2200,2,1.4312500000000001,8577.360916137695,2200,2,1.4312500000000001,31066.759735107422,2112.5,2,1.4312500000000001,11903.498657226563,2112.5,2,1.4312500000000001,65220.33067321777,2112.5,2,1.46875,30532.754623413086,4225,0,1.46875,9494.723999023438,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,1,0,1.0101009607315063,0,0,1,100,1,1.0101009607315063,1,1,0,1,1,1,16665841664,4294963200,1544130560,292290560
999,1744986588976,47650.36181640625,2200,2,1.4312500000000001,10926.456237792969,2200,2,1.4312500000000001,50202.37174987793,2200,2,1.4312500000000001,8577.474334716797,2200,2,1.4312500000000001,31066.857025146484,2100,2,1.4312500000000001,11903.607208251953,2100,2,1.4312500000000001,65220.43867492676,2100,2,1.4625000000000001,30548.330841064453,4200,0,1.4625000000000001,9524.485565185547,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,2,1.0101009607315063,0,1,0,0,1,100,1.0101009607315063,1,1,1.9801980257034302,0,2,2,1.0101009607315063,16665841664,4294963200,1543454720,292290560
999,1744986589976,47650.52651977539,2200,2,1.44375,10926.590118408203,2200,2,1.44375,50202.50939941406,2200,2,1.44375,8577.594619750977,2200,2,1.44375,31066.96649169922,2112.5,2,1.4375,11903.723388671875,2112.5,2,1.4375,65220.563064575195,2112.5,2,1.4375,30563.89337158203,4225,0,1.4375,9554.38395690918,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1,0,1,0,0,2,99.00990295410156,1.9801980257034302,1,1.0101009607315063,2,1,1,1,1,16665841664,4294963200,1543032832,292290560
999,1744986590976,47650.66360473633,2200,2,1.46875,10926.707122802734,2200,2,1.46875,50202.60844421387,2200,2,1.4375,8577.708618164063,2200,2,1.4375,31067.019607543945,2112.5,2,1.4375,11903.820755004883,2112.5,2,1.4375,65220.676681518555,2112.5,2,1.4375,30579.495239257813,4225,0,1.4375,9584.157653808594,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1.0101009607315063,1,1.0101009607315063,0,0,1,100,1.0101009607315063,1.0101009607315063,0,1,1,1,0,1.9801980257034302,16665841664,4294963200,1543032832,292290560
999,1744986591976,47650.83529663086,2200,2,1.44375,10926.855407714844,2200,2,1.44375,50202.726791381836,2200,2,1.44375,8577.83024597168,2200,2,1.44375,31067.119354248047,2112.5,2,1.44375,11903.940628051758,2112.5,2,1.44375,65220.79541015625,2112.5,2,1.44375,30595.089935302734,4225,0,1.44375,9613.954208374023,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,2,2.941176414489746,1.9801980257034302,1.9801980257034302,0,0,1,100,1,1.9801980257034302,1.9801980257034302,1,0,2,0,1.0101009607315063,16665841664,4294963200,1543032832,292290560
