Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919355051,40723.454177856445,2200,2,1.4375,919.6885070800781,2200,2,1.4375,46919.0597076416,2200,2,1.4375,62967.48860168457,2200,2,1.4375,26934.403442382813,4150,0,1.4375,1730.9389343261719,2075,2,1.44375,51578.86152648926,2075,2,1.44375,14037.546829223633,2075,2,1.44375,3957.3590240478516,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,1.9607844352722168,2,1,99,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,2,16665841664,4294963200,1565593600,264765440
999,1744919356051,40723.57614135742,2200,2,1.4312500000000001,919.8261871337891,2200,2,1.4312500000000001,46919.18357849121,2200,2,1.4312500000000001,62967.600677490234,2200,2,1.4312500000000001,26949.305862426758,4125,0,1.4312500000000001,1731.0337371826172,2075,2,1.4312500000000001,51578.987075805664,2075,2,1.4312500000000001,14037.658676147461,2075,2,1.4312500000000001,3985.7752075195313,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,1,1.9801980257034302,100,0,0,1,1,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1565593600,264765440
999,1744919357051,40723.7018737793,2200,2,1.4312500000000001,919.9778442382813,2200,2,1.4312500000000001,46919.315673828125,2200,2,1.4312500000000001,62967.72512817383,2200,2,1.4312500000000001,26964.17317199707,4125,0,1.4312500000000001,1731.1433410644531,2062.5,2,1.4312500000000001,51579.13148498535,2062.5,2,1.4312500000000001,14037.781723022461,2062.5,2,1.4312500000000001,4014.385757446289,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,1.0101009607315063,1.0101009607315063,100,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,16665841664,4294963200,1564930048,264765440
999,1744919358051,40723.82368469238,2200,2,1.44375,920.1141815185547,2200,2,1.44375,46919.42936706543,2200,2,1.44375,62967.84425354004,2200,2,1.44375,26979.076919555664,4150,0,1.44375,1731.2553405761719,2075,2,1.44375,51579.246520996094,2075,2,1.44375,14037.882705688477,2075,2,1.4375,4042.8911895751953,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,0,1.9801980257034302,1,100,0,0,1.0101009607315063,1,1,2.941176414489746,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1563299840,264765440
999,1744919359051,40724.00247192383,2200,2,1.48125,921.0741424560547,2200,2,1.48125,46919.5930480957,2200,2,1.48125,62968.013092041016,2200,2,1.48125,26993.954071044922,4175,0,1.48125,1732.393783569336,2087.5,2,1.48125,51580.623779296875,2087.5,2,1.48125,14038.085647583008,2087.5,2,1.48125,4075.8062744140625,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,8.08080768585205,2,1.0101009607315063,99.00990295410156,5.94059419631958,8,1,2.97029709815979,1.0101009607315063,1.0101009607315063,3,2.97029709815979,2.97029709815979,2,1.9801980257034302,16665841664,4294963200,1580306432,264765440
999,1744919360051,40724.14958190918,2200,2,1.41875,921.7190856933594,2200,2,1.41875,46919.72427368164,2200,2,1.41875,62968.134994506836,2200,2,1.41875,27008.751037597656,4150,0,1.41875,1733.2572479248047,2075,2,1.4625000000000001,51581.709564208984,2075,2,1.4625000000000001,14038.215057373047,2075,2,1.4625000000000001,4107.269393920898,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,5.94059419631958,1,1,99,0,6,2,1,1,1,6.060606002807617,1,1,1,1.0101009607315063,16665841664,4294963200,1696915456,264765440
999,1744919361051,40724.26461791992,2200,2,1.44375,921.8307800292969,2200,2,1.44375,46919.83753967285,2200,2,1.44375,62968.23611450195,2200,2,1.44375,27023.60693359375,4150,0,1.44375,1733.3569030761719,2075,2,1.44375,51581.80000305176,2075,2,1.44375,14038.317474365234,2075,2,1.44375,4135.60578918457,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1.0101009607315063,1,100,0,0,1,1,1.0101009607315063,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1696915456,264765440
999,1744919362051,40724.392974853516,2200,2,1.41875,921.9490966796875,2200,2,1.41875,46919.954025268555,2200,2,1.41875,62968.34375,2200,2,1.41875,27038.538009643555,4150,0,1.41875,1733.4838562011719,2075,2,1.41875,51581.84306335449,2075,2,1.41875,14038.432113647461,2075,2,1.41875,4164.016555786133,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1,1.9801980257034302,100,2,0,1,1,1,1.0101009607315063,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1696915456,264765440
999,1744919363051,40724.51786804199,2200,2,1.44375,922.074951171875,2200,2,1.44375,46920.07305908203,2200,2,1.44375,62968.46272277832,2200,2,1.44375,27053.43231201172,4150,0,1.44375,1733.6022644042969,2075,2,1.44375,51581.94429016113,2075,2,1.44375,14038.525756835938,2075,2,1.4375,4192.43180847168,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,2,1,2,1.0101009607315063,100,1,0,1.9801980257034302,1,1,1,1.9801980257034302,1,0,1.0101009607315063,2,16665841664,4294963200,1701044224,264765440
999,1744919364051,40724.6579284668,2200,2,1.425,922.2136535644531,2200,2,1.425,46920.21601867676,2200,2,1.425,62968.578384399414,2200,2,1.425,27068.31317138672,4150,0,1.425,1733.7242889404297,2062.5,2,1.46875,51582.05349731445,2062.5,2,1.46875,14038.632995605469,2062.5,2,1.46875,4220.96907043457,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1.9801980257034302,1,99,1,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,1701302272,264765440
999,1744919365052,40724.779861450195,2200,2,1.44375,922.3420562744141,2200,2,1.44375,46920.33590698242,2200,2,1.44375,62968.67778015137,2200,2,1.44375,27083.22344970703,4150,0,1.44375,1733.8461608886719,2075,2,1.44375,51582.15516662598,2075,2,1.44375,14038.725219726563,2075,2,1.4375,4249.567428588867,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0.9900990128517151,1.0101009607315063,1,100,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,2,16665841664,4294963200,1701302272,264765440
999,1744919366052,40724.930252075195,2200,2,1.4312500000000001,922.4830780029297,2200,2,1.4312500000000001,46920.48539733887,2200,2,1.4312500000000001,62968.80567932129,2200,2,1.4312500000000001,27098.065017700195,4150,0,1.4312500000000001,1733.9959869384766,2075,2,1.4312500000000001,51582.2795715332,2075,2,1.4312500000000001,14038.82844543457,2075,2,1.4312500000000001,4278.222595214844,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,2,0,1,2,100,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,2,1,16665841664,4294963200,1701298176,264765440
999,1744919367052,40725.07014465332,2200,2,1.41875,922.6279602050781,2200,2,1.41875,46920.59678649902,2200,2,1.41875,62968.92579650879,2200,2,1.41875,27112.99137878418,4150,0,1.41875,1734.1009674072266,2075,2,1.41875,51582.38035583496,2075,2,1.41875,14038.923950195313,2075,2,1.41875,4306.772659301758,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,1,0,1.0101009607315063,1,100,1,0,1.0101009607315063,1,1,1.0101009607315063,1,1,0,1,1.0101009607315063,16665841664,4294963200,1701298176,264765440
999,1744919368052,40725.245376586914,2200,2,1.4375,923.5767822265625,2200,2,1.4375,46920.762451171875,2200,2,1.4375,62969.07490539551,2200,2,1.4375,27127.934112548828,4150,0,1.4375,1735.3454284667969,2075,2,1.4375,51583.72221374512,2075,2,1.4375,14039.095169067383,2075,2,1.4375,4339.839859008789,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,10.891088485717773,2.97029709815979,2,99.00990295410156,1.0101009607315063,8,1,1.9801980257034302,2,1,10.1010103225708,2,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1709379584,264765440
999,1744919369052,40725.377838134766,2200,2,1.41875,924.5060119628906,2200,2,1.41875,46920.90557861328,2200,2,1.41875,62969.202239990234,2200,2,1.41875,27143.010543823242,4150,0,1.41875,1736.6079559326172,2075,2,1.41875,51585.15830993652,2075,2,1.41875,14039.232070922852,2075,2,1.41875,4373.215560913086,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,10.1010103225708,1.0101009607315063,1.9801980257034302,100,2,9,2,1.0101009607315063,2,2,10.891088485717773,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1709088768,264765440
999,1744919370052,40725.55354309082,2200,2,1.4375,925.4923858642578,2200,2,1.4375,46921.08833312988,2200,2,1.4375,62969.380783081055,2200,2,1.4375,27158.062438964844,4150,0,1.4375,1737.914291381836,2075,2,1.4375,51586.61671447754,2075,2,1.4375,14039.430923461914,2075,2,1.4375,4406.895233154297,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,7.070706844329834,1.9801980257034302,1.0101009607315063,99.00990295410156,1.9801980257034302,9,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,10.1010103225708,2.941176414489746,2,0,4,16665841664,4294963200,1709346816,264765440
990,1744919371062,40725.72171020508,2200,2,1.4312500000000001,926.5268096923828,2200,2,1.4312500000000001,46921.25914001465,2200,2,1.4312500000000001,62969.51528930664,2200,2,1.4312500000000001,27173.20767211914,4150,0,1.4312500000000001,1739.2755432128906,2075,2,1.4312500000000001,51588.12548828125,2075,2,1.4312500000000001,14039.590530395508,2075,2,1.4312500000000001,4440.914047241211,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,2.91262149810791,1,1.9801980257034302,100,1,8.91089153289795,1.9801980257034302,1,1.9801980257034302,1.9607844352722168,11.764705657958984,1,1,0.9900990128517151,10.891088485717773,16665841664,4294963200,1709346816,264765440
999,1744919372052,40725.87138366699,2200,2,1.4375,927.5926818847656,2200,2,1.4375,46921.435546875,2200,2,1.4375,62969.6809387207,2200,2,1.4375,27188.031173706055,4150,0,1.4375,1740.6494750976563,2075,2,1.4375,51589.65625,2075,2,1.4375,14039.744766235352,2075,2,1.4375,4474.531295776367,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,1.0204081535339355,3,1.0101009607315063,98.98989868164063,2.0202019214630127,10,1.0204081535339355,2.0202019214630127,1.0204081535339355,1.0204081535339355,11.111111640930176,2.0202019214630127,2,0,10.204081535339355,16665841664,4294963200,1709682688,264765440
999,1744919373052,40726.02281188965,2200,2,1.4375,928.6809387207031,2200,2,1.4375,46921.6251373291,2200,2,1.4375,62969.83218383789,2200,2,1.4375,27203.004913330078,4150,0,1.4375,1742.0496520996094,2075,2,1.4375,51591.20964050293,2075,2,1.4375,14039.909149169922,2075,2,1.4375,4508.555313110352,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,2,1.0101009607315063,2,100,1,9.090909004211426,1.9801980257034302,1,1.9801980257034302,2,11,1,1.0101009607315063,0,11.88118839263916,16665841664,4294963200,1708625920,264765440
999,1744919374052,40726.15496826172,2200,2,1.4625000000000001,929.7849426269531,2200,2,1.4625000000000001,46921.787658691406,2200,2,1.4625000000000001,62970.00701904297,2200,2,1.4625000000000001,27217.901168823242,4150,0,1.4625000000000001,1743.4612121582031,2075,2,1.4625000000000001,51592.77436828613,2075,2,1.4625000000000001,14040.064529418945,2075,2,1.4625000000000001,4542.239883422852,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,1,2,1,99,2,10,1.0101009607315063,2,1.0101009607315063,1,11,2,2,0,11,16665841664,4294963200,1707700224,264765440
999,1744919375052,40726.3563079834,2200,2,1.44375,930.9188537597656,2200,2,1.44375,46921.97839355469,2200,2,1.44375,62970.160568237305,2200,2,1.44375,27232.781951904297,4150,0,1.44375,1744.9305725097656,2075,2,1.44375,51594.35592651367,2075,2,1.44375,14040.234283447266,2075,2,1.44375,4576.158905029297,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,2,1.0101009607315063,2,99,2,10.784314155578613,2,1.0101009607315063,2,2,11.111111640930176,2,2,0.9900990128517151,11.111111640930176,16665841664,4294963200,1706885120,264765440
999,1744919376053,40726.580307006836,2200,2,1.44375,932.0745849609375,2200,2,1.44375,46922.16384887695,2200,2,1.44375,62970.32272338867,2200,2,1.44375,27247.441009521484,4150,0,1.44375,1746.4537811279297,2075,2,1.4312500000000001,51596.056869506836,4150,0,1.4312500000000001,14040.534851074219,2075,2,1.4312500000000001,4610.005523681641,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,0,1,2.97029709815979,2,99,1.0101009607315063,11.111111640930176,2,2.97029709815979,2,2,13,3,3.9603960514068604,0,13,16665841664,4294963200,1706176512,264765440
1000,1744919377053,40727.59364318848,2200,2,1.41875,933.3216552734375,2200,2,1.41875,46922.32237243652,2200,2,1.41875,62970.474182128906,2200,2,1.41875,27247.977752685547,2100,2,1.41875,1748.0014343261719,2100,2,1.41875,51610.87879943848,4200,0,1.41875,14041.253540039063,2100,2,1.41875,4644.474792480469,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,12.121212005615234,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,99,1,1,1,1,13,3,0,0.9900990128517151,13.13131332397461,16665841664,4294963200,1721548800,264765440
1000,1744919378053,40728.733139038086,2200,2,1.45,934.504638671875,2200,2,1.45,46922.462173461914,2200,2,1.45,62970.62292480469,2200,2,1.45,27248.18685913086,2112.5,2,1.45,1749.5641479492188,2112.5,2,1.45,51626.117767333984,4225,0,1.45,14041.422729492188,2112.5,2,1.45,4678.506164550781,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,11.111111640930176,0,2,1.0101009607315063,2,1.0101009607315063,100,2,0,1.0101009607315063,1.0101009607315063,12,1.0101009607315063,2,0,12,16665841664,4294963200,1729146880,264765440
2,1744919379054,40729.093505859375,2000,2,1.53125,934.8831939697266,3000,2,1.53125,46922.67988586426,2000,2,1.53125,62971.76036071777,2000,2,1.53125,27248.343673706055,3000,2,1.53125,1750.0671844482422,2000,2,1.53125,51627.877517700195,2000,2,1.53125,14041.595932006836,2000,2,1.53125,4692.397064208984,2019,3173,2125,2125,2180,2140,2194,2194,2049,2119,2195,2192,2188,2198,2119,3192,3.9603960514068604,0,0,0.9900990128517151,1,1,8.91089153289795,0,1,9.90099048614502,0.9900990128517151,3.0303030014038086,0.9900990128517151,1,1,4.95049524307251,16665841664,4294963200,895315968,264765440
