Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987555969,50488.82289123535,2112.5,2,1.4625000000000001,11278.488159179688,2112.5,2,1.4625000000000001,51145.41069030762,2112.5,2,1.4312500000000001,9562.194702148438,4225,0,1.4312500000000001,32631.64324951172,2200,2,1.4312500000000001,13014.639541625977,2200,2,1.4312500000000001,65531.87194824219,2200,2,1.4312500000000001,31270.33135986328,2200,2,1.4312500000000001,27739.32061767578,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0.9900990128517151,0,1.9801980257034302,99,1.9801980257034302,2.941176414489746,2,1.0101009607315063,1.0101009607315063,0,1,1,0.9900990128517151,2,1,1.9801980257034302,16665841664,4294963200,1564680192,292290560
999,1744987556969,50488.956481933594,2112.5,2,1.4312500000000001,11278.616012573242,2112.5,2,1.4312500000000001,51145.526779174805,2112.5,2,1.4312500000000001,9577.497802734375,4225,0,1.4312500000000001,32631.76629638672,2200,2,1.4312500000000001,13014.754364013672,2200,2,1.4312500000000001,65532.01454162598,2200,2,1.4312500000000001,31270.44561767578,2200,2,1.4312500000000001,27768.402786254883,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.0101009607315063,0,1.9801980257034302,100,1,1.0101009607315063,1,1,1,0,0,1,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,1564676096,292290560
999,1744987557969,50489.11766052246,2112.5,2,1.4375,11278.765625,2112.5,2,1.4375,51145.64750671387,2112.5,2,1.4375,9592.786590576172,4225,0,1.4375,32631.884536743164,2200,2,1.4375,13014.892578125,2200,2,1.4375,65532.17370605469,2200,2,1.4375,31270.5672454834,2200,2,1.4375,27797.557556152344,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.0101009607315063,2,1.0101009607315063,100,1.0101009607315063,1,2,2,0,2,0,2,0,1.9801980257034302,2,0,16665841664,4294963200,1564344320,292290560
999,1744987558969,50489.31463623047,2125,2,1.4625000000000001,11278.9169921875,2125,2,1.4625000000000001,51145.77632141113,2125,2,1.4625000000000001,9608.033447265625,4250,0,1.4625000000000001,32632.699142456055,2200,2,1.4625000000000001,13015.064376831055,2200,2,1.4625000000000001,65533.087341308594,2200,2,1.4625000000000001,31271.45281982422,2200,2,1.4625000000000001,27829.661193847656,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,1.0101009607315063,2,78.21781921386719,7,2,1.0101009607315063,1,0,22,0,2,5.0505051612854,6.060606002807617,1.0101009607315063,0,16665841664,4294963200,1583661056,292290560
999,1744987559969,50489.53759765625,2112.5,2,1.4375,11279.097763061523,2112.5,2,1.4375,51145.82148742676,2112.5,2,1.4375,9623.060470581055,4225,0,1.4375,32633.73159790039,2200,2,1.4375,13015.217025756836,2200,2,1.4375,65534.50700378418,2200,2,1.4375,31272.92236328125,2200,2,1.4375,27862.91746520996,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,1.9801980257034302,0,1.0101009607315063,7.920792102813721,1.0101009607315063,1,1.0101009607315063,0,100,2,1.9801980257034302,7.070706844329834,9.090909004211426,1,2,16665841664,4294963200,1706205184,292290560
999,1744987560969,50489.68214416504,2112.5,2,1.4312500000000001,11279.237670898438,2816.666666666667,2,1.4312500000000001,51145.86215209961,2112.5,2,1.4312500000000001,9638.356323242188,4225,0,1.4312500000000001,32633.84829711914,2200,2,1.4312500000000001,13015.332962036133,2200,2,1.4312500000000001,65534.633697509766,2200,2,1.4312500000000001,31273.100357055664,2200,2,1.4312500000000001,27891.944534301758,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,99.00990295410156,1,1.0101009607315063,0,1,1.9801980257034302,1,16665841664,4294963200,1705222144,292290560
999,1744987561970,50489.83491516113,2112.5,2,1.4312500000000001,11279.400329589844,2112.5,2,1.4312500000000001,51145.91212463379,2112.5,2,1.4312500000000001,9653.705871582031,4225,0,1.4312500000000001,32633.96485900879,2200,2,1.4312500000000001,13015.441497802734,2200,2,1.4312500000000001,65534.76873779297,2200,2,1.4312500000000001,31273.202682495117,2200,2,1.4312500000000001,27921.210418701172,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.9801980257034302,1,0,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,100,1.0101009607315063,1,0,1,2,1,16665841664,4294963200,1704321024,292290560
999,1744987562970,50489.94905090332,2112.5,2,1.45625,11279.53158569336,2112.5,2,1.45625,51146.01834106445,2112.5,2,1.45625,9669.036712646484,4225,0,1.45625,32634.069091796875,2200,2,1.45625,13015.552795410156,2200,2,1.45625,65534.89549255371,2200,2,1.45625,31273.315505981445,2200,2,1.45625,27950.447006225586,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,2,100,1.9801980257034302,1.9801980257034302,0,1,0,1.9801980257034302,16665841664,4294963200,1703534592,292290560
999,1744987563970,50490.120834350586,2112.5,2,1.44375,11279.688003540039,2112.5,2,1.44375,51146.14421081543,2112.5,2,1.44375,9684.307113647461,4225,0,1.44375,32634.19548034668,2200,2,1.44375,13015.677001953125,2200,2,1.44375,65535.04740905762,2200,2,1.44375,31273.446731567383,2200,2,1.425,27979.693603515625,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,2,2.941176414489746,1,0,2,1.0101009607315063,0,1.9801980257034302,1,100,1.0101009607315063,1.0101009607315063,2,2,0,1.0101009607315063,16665841664,4294963200,1702830080,292290560
999,1744987564970,50490.23922729492,2125,2,1.4625000000000001,11279.817825317383,2125,2,1.4625000000000001,51146.243896484375,2125,2,1.4625000000000001,9699.642959594727,4250,0,1.4625000000000001,32634.30387878418,2200,2,1.4625000000000001,13015.781036376953,2200,2,1.4625000000000001,65535.20635986328,2200,2,1.44375,31273.55125427246,2200,2,1.44375,28008.77378845215,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,1702330368,292290560
999,1744987565970,50490.386657714844,2125,2,1.4312500000000001,11279.96060180664,2125,2,1.4312500000000001,51146.35005187988,2125,2,1.4312500000000001,9714.943450927734,4250,0,1.4312500000000001,32634.418838500977,2200,2,1.4312500000000001,13015.916152954102,2200,2,1.4312500000000001,65535.35362243652,2200,2,1.44375,31273.691680908203,2200,2,1.44375,28038.036407470703,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,100,1,2,0,2,1,0,16665841664,4294963200,1702326272,292290560
999,1744987566970,50490.52235412598,2125,2,1.4375,11280.106796264648,2125,2,1.4375,51146.471908569336,2125,2,1.4375,9730.1142578125,4250,0,1.4375,32634.570678710938,2200,2,1.4375,13016.02896118164,2200,2,1.4375,65535.52365112305,2200,2,1.4375,31273.852172851563,2200,2,1.4375,28067.054306030273,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,1,0,2,1.9801980257034302,1,2,2,2,99,1,1,1.9607844352722168,1,2,1.0101009607315063,16665841664,4294963200,1702326272,292290560
999,1744987567970,50490.67948913574,2125,2,1.45625,11280.271911621094,2125,2,1.45625,51146.59288024902,2125,2,1.45625,9745.518798828125,4250,0,1.45625,32635.74449157715,2200,2,1.45625,13016.185272216797,2200,2,1.45625,0.9283599853515625,2200,2,1.45625,31275.35679626465,2200,2,1.45625,28101.111923217773,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,1.0101009607315063,0,1,10.1010103225708,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,99.00990295410156,2,2,9,11,1,1.9801980257034302,16665841664,4294963200,1702522880,292290560
999,1744987568970,50490.857192993164,2125,2,1.45625,11280.474044799805,2125,2,1.45625,51146.72872924805,2125,2,1.45625,9760.85498046875,4250,0,1.45625,32636.962036132813,2200,2,1.45625,13016.359268188477,2200,2,1.45625,2.37371826171875,2200,2,1.45625,31276.896286010742,2200,2,1.45625,28135.257553100586,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,2,0,2,10,1.9801980257034302,2,2,1.0101009607315063,100,1.0101009607315063,2,8.163265228271484,10.891088485717773,2,1.0101009607315063,16665841664,4294963200,1701658624,292290560
999,1744987569970,50491.06620788574,2125,2,1.45625,11280.650695800781,2125,2,1.45625,51146.87242126465,2125,2,1.45625,9776.207580566406,4250,0,1.45625,32638.177307128906,2200,2,1.45625,13016.562698364258,2200,2,1.45625,3.8539886474609375,2200,2,1.45625,31278.45166015625,2200,2,1.45625,28169.362365722656,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,2,0,1,11,2,1.0101009607315063,1,2,99,1.9801980257034302,2,9.90099048614502,10.1010103225708,1.0101009607315063,2,16665841664,4294963200,1701171200,292290560
999,1744987570970,50491.29040527344,2125,2,1.45625,11280.823654174805,2125,2,1.45625,51147.00067138672,2125,2,1.45625,9791.38459777832,4250,0,1.45625,32639.387756347656,2200,2,1.45625,13016.72087097168,2200,2,1.45625,5.32794189453125,2200,2,1.45625,31279.98858642578,2200,2,1.45625,28203.365493774414,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,2,0.9900990128517151,0,2,11,1.0101009607315063,1,2,1,100,1.0101009607315063,1,10.1010103225708,10,2,1,16665841664,4294963200,1700515840,292290560
999,1744987571970,50491.549743652344,2112.5,2,1.425,11280.986083984375,2112.5,2,1.425,51147.186752319336,2112.5,2,1.425,9806.464157104492,4225,0,1.425,32640.734176635742,2200,2,1.425,13016.967468261719,2200,2,1.425,6.88470458984375,2200,2,1.425,31281.623779296875,2200,2,1.425,28237.59538269043,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.0101009607315063,0,2,2,13.8613862991333,2,2,1.0101009607315063,2,99.00990295410156,2.97029709815979,2,11.88118839263916,11.111111640930176,1,2,16665841664,4294963200,1700241408,292290560
999,1744987572970,50491.75477600098,2112.5,2,1.4312500000000001,11281.147872924805,2112.5,2,1.4312500000000001,51147.31460571289,2112.5,2,1.4312500000000001,9821.585845947266,4225,0,1.4312500000000001,32642.06037902832,2200,2,1.4312500000000001,13017.12825012207,2200,2,1.4312500000000001,8.402313232421875,2200,2,1.4312500000000001,31283.216262817383,2200,2,1.4312500000000001,28272.065155029297,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,2,1.0101009607315063,0,1.0101009607315063,12.121212005615234,1.9801980257034302,2,2,1.0101009607315063,100,2,2,11,11,2,2,16665841664,4294963200,1700241408,292290560
999,1744987573971,50491.958557128906,2112.5,2,1.4312500000000001,11281.305541992188,2112.5,2,1.4312500000000001,51147.47489929199,2112.5,2,1.4312500000000001,9836.638198852539,4225,0,1.4312500000000001,32643.37940979004,2200,2,1.4312500000000001,13017.313568115234,2200,2,1.4312500000000001,9.888473510742188,2200,2,1.4312500000000001,31284.766189575195,2200,2,1.4312500000000001,28306.27555847168,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,2,0,2,1.9801980257034302,12,2,0,2,2,99.00990295410156,2,2,12,10.891088485717773,2,1.0101009607315063,16665841664,4294963200,1700241408,292290560
999,1744987574971,50492.17431640625,2125,2,1.45625,11281.451293945313,2125,2,1.45625,51147.61772155762,2125,2,1.45625,9851.745361328125,4250,0,1.45625,32644.68130493164,2200,2,1.45625,13017.477920532227,2200,2,1.45625,11.382171630859375,2200,2,1.45625,31286.309127807617,2200,2,1.45625,28340.38819885254,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1.0101009607315063,2,1.9801980257034302,2,11,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,11,11,1.0101009607315063,0,16665841664,4294963200,1700241408,292290560
999,1744987575971,50492.42231750488,2112.5,2,1.4312500000000001,11281.643371582031,2112.5,2,1.4312500000000001,51147.77870178223,2112.5,2,1.4312500000000001,9866.782913208008,4225,0,1.4312500000000001,32646.309982299805,2200,2,1.4312500000000001,13017.690063476563,2200,2,1.4312500000000001,13.009918212890625,2200,2,1.4312500000000001,31288.014205932617,2200,2,1.4312500000000001,28375.159744262695,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16.1616153717041,2,0,2,1.0101009607315063,99,1.9801980257034302,2,15.15151596069336,13.13131332397461,1.9801980257034302,2,16665841664,4294963200,1700241408,292290560
999,1744987576971,50492.660888671875,2125,2,1.44375,11281.85009765625,2125,2,1.44375,51147.96376037598,2125,2,1.44375,9881.768844604492,4225,0,1.44375,32647.718490600586,2200,2,1.44375,13017.870910644531,2200,2,1.44375,14.522430419921875,2200,2,1.44375,31289.587203979492,2200,2,1.44375,28409.385513305664,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,2,2,2,12.87128734588623,1.0101009607315063,0,2,2,100,1.0101009607315063,2,12,11,1.0101009607315063,2,16665841664,4294963200,1723535360,292290560
1,1744987577971,50492.7998046875,2137.5,2,1.44375,11281.976196289063,2137.5,2,1.44375,51148.16273498535,2137.5,2,1.44375,9892.186553955078,4275,0,1.44375,32648.702423095703,2137.5,2,1.44375,13019.103057861328,4275,0,1.44375,15.690475463867188,2137.5,2,1.44375,31290.807022094727,2137.5,2,1.44375,28438.235473632813,2125,2519,2126,2133,2000,2041,2155,2193,2128,2125,2004,2194,2193,2194,2099,3147,0,0.9900990128517151,2,0,9,2.97029709815979,2,0,1,68.31682586669922,1,8.08080768585205,8,7,1,0,16665841664,4294963200,876384256,292290560
