Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044891718,27039.763748168945,2112.5,2,1.41875,9130.771057128906,2112.5,2,1.41875,55164.40203857422,2112.5,2,1.41875,14427.712982177734,4225,0,1.41875,17363.958602905273,2200,2,1.41875,15264.056701660156,2200,2,1.41875,65306.627502441406,2200,2,1.41875,37893.39360046387,2200,2,1.4312500000000001,37037.79399108887,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,1,1,1,0,0,1,2,1,1,100,1,0,0,1,0,1,16665841664,4294963200,1470201856,293863424
999,1745044892718,27039.872329711914,2125,2,1.44375,9130.87289428711,2125,2,1.44375,55164.50769042969,2125,2,1.44375,14443.221267700195,4250,0,1.44375,17364.07276916504,2200,2,1.44375,15264.162872314453,2200,2,1.44375,65306.75575256348,2200,2,1.44375,37893.507400512695,2200,2,1.4375,37067.4334564209,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,1,0,1,0,0.9900990128517151,1,1,1.0101009607315063,1,100,1,0,0,2,0,1.0101009607315063,16665841664,4294963200,1472782336,293863424
999,1745044893718,27039.95249938965,2112.5,2,1.45,9130.979629516602,2112.5,2,1.45,55164.61164855957,2112.5,2,1.45,14458.737533569336,4225,0,1.45,17364.183517456055,2200,2,1.45,15264.294891357422,2200,2,1.4375,65306.87104797363,2200,2,1.4375,37893.61570739746,2200,2,1.4375,37096.91581726074,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,0,1.0101009607315063,0,0,2,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1451823104,293863424
999,1745044894718,27040.06837463379,2200,2,1.4312500000000001,9131.037887573242,2200,2,1.4312500000000001,55164.74766540527,2200,2,1.4312500000000001,14471.061889648438,2200,2,1.4312500000000001,17367.546508789063,4150,0,1.4312500000000001,15264.400817871094,2075,2,1.4312500000000001,65307.0196685791,2075,2,1.4312500000000001,37893.73262023926,2075,2,1.4312500000000001,37126.502868652344,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,0,1,0,0,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,78.78787994384766,22,1,0,1.0101009607315063,0,0,16665841664,4294963200,1455169536,293863424
999,1745044895718,27040.236068725586,2000,2,1.45,9131.074645996094,3000,2,1.45,55164.893157958984,2000,2,1.45,14471.256393432617,2000,2,1.45,17382.724533081055,4150,0,1.45,15264.522003173828,2075,2,1.45,65307.176696777344,2075,2,1.45,37893.85525512695,2075,2,1.45,37155.396896362305,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,0,1,0,0,1,1,1.0101009607315063,1,1,100,1,0,1,1,0,16665841664,4294963200,1458782208,293863424
999,1745044896718,27040.354949951172,2200,2,1.45,9131.166122436523,2200,2,1.45,55164.98815917969,2200,2,1.45,14471.352996826172,2200,2,1.45,17397.716354370117,4150,0,1.44375,15264.645233154297,2075,2,1.44375,65307.32432556152,2075,2,1.44375,37893.96955871582,2075,2,1.44375,37183.79347229004,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1,1.0101009607315063,1,1,2,1.9801980257034302,1,0.9900990128517151,1,99,1.0101009607315063,0,1,1,0,16665841664,4294963200,1564237824,293863424
999,1745044897718,27055.925857543945,4350,0,1.4312500000000001,9131.309341430664,2137.5,2,1.4312500000000001,55165.05841064453,2137.5,2,1.4312500000000001,14471.461151123047,2137.5,2,1.4312500000000001,17398.159576416016,2200,2,1.4312500000000001,15264.766876220703,2200,2,1.4312500000000001,65307.439544677734,2200,2,1.4312500000000001,37894.09248352051,2200,2,1.4312500000000001,37213.96951293945,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,99,1,0.9900990128517151,1.9801980257034302,1,0,1,1.9801980257034302,0,1,2,1,0,1,2,1,16665841664,4294963200,1567686656,293863424
999,1745044898718,27071.56428527832,4325,0,1.44375,9131.432983398438,2137.5,2,1.44375,55165.138427734375,2137.5,2,1.44375,14471.561508178711,2137.5,2,1.44375,17398.27146911621,2200,2,1.44375,15264.901550292969,2200,2,1.44375,65307.542541503906,2200,2,1.44375,37894.20959472656,2200,2,1.44375,37243.81408691406,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,98,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,1,0,1,1,1,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1568428032,293863424
999,1745044899718,27087.15968322754,4325,0,1.4312500000000001,9131.58171081543,2850,2,1.4312500000000001,55165.25636291504,2137.5,2,1.4312500000000001,14471.694732666016,2137.5,2,1.4312500000000001,17398.40916442871,2200,2,1.4312500000000001,15265.031967163086,2200,2,1.4312500000000001,65307.67707824707,2200,2,1.475,37894.3381652832,2200,2,1.475,37273.753021240234,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,98.01980590820313,1,1,2,0,2,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,1,0,16665841664,4294963200,1572376576,293863424
999,1745044900718,27102.808532714844,4350,0,1.425,9131.701919555664,2137.5,2,1.44375,55165.36357116699,2137.5,2,1.44375,14471.809875488281,2137.5,2,1.44375,17398.54069519043,2200,2,1.44375,15265.155044555664,2200,2,1.44375,65307.78628540039,2200,2,1.44375,37894.45634460449,2200,2,1.44375,37303.62440490723,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,28.282827377319336,1.9801980257034302,2,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,71.71717071533203,0,16665841664,4294963200,1576312832,293863424
999,1745044901718,27118.480850219727,4325,0,1.425,9131.80810546875,2137.5,2,1.425,55165.48051452637,2137.5,2,1.425,14471.930541992188,2137.5,2,1.425,17398.606994628906,2200,2,1.425,15265.28939819336,2200,2,1.425,65307.906311035156,2200,2,1.425,37894.57060241699,2200,2,1.425,37333.54525756836,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,2.97029709815979,0,1,1.0101009607315063,0,2.941176414489746,2,1.9801980257034302,0,2,0,1.9801980257034302,1,1,99.00990295410156,2,16665841664,4294963200,1577738240,293863424
999,1745044902718,27134.139282226563,4350,0,1.425,9131.932250976563,2137.5,2,1.45,55165.59214782715,2137.5,2,1.45,14472.037063598633,2137.5,2,1.45,17398.733489990234,2200,2,1.45,15265.421966552734,2200,2,1.45,65308.011474609375,2200,2,1.45,37894.67735290527,2200,2,1.45,37363.39305114746,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,1,1,2,1,0.9900990128517151,1.0101009607315063,1,1,0,1,1,1,1,1.0101009607315063,100,0,16665841664,4294963200,1577836544,293863424
999,1745044903718,27149.772415161133,4350,0,1.425,9132.033905029297,2137.5,2,1.425,55165.691635131836,2137.5,2,1.425,14472.12759399414,2137.5,2,1.425,17398.873977661133,2200,2,1.425,15265.525146484375,2200,2,1.425,65308.12028503418,2200,2,1.425,37894.788345336914,2200,2,1.425,37393.198013305664,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,1,1,1,0.9900990128517151,0,0,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,0,1,100,1,16665841664,4294963200,1577136128,293863424
999,1745044904719,27165.386306762695,4275,0,1.44375,9132.138198852539,2137.5,2,1.44375,55165.813049316406,2137.5,2,1.44375,14472.229995727539,2137.5,2,1.44375,17399.00993347168,2200,2,1.44375,15265.637313842773,2200,2,1.44375,65308.2452545166,2200,2,1.44375,37894.91394042969,2200,2,1.44375,37423.23570251465,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,2,0,1,0,0,0,1.0101009607315063,1,1,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,100,1,16665841664,4294963200,1577136128,293863424
999,1745044905719,27181.026611328125,4350,0,1.44375,9132.231872558594,2137.5,2,1.44375,55165.91557312012,2137.5,2,1.44375,14472.315124511719,2137.5,2,1.44375,17399.134231567383,2200,2,1.44375,15265.75129699707,2200,2,1.44375,65308.34979248047,2200,2,1.44375,37895.0100402832,2200,2,1.44375,37453.14125061035,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1,1,0,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,1,1,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1577136128,293863424
999,1745044906719,27196.678466796875,4325,0,1.425,9132.342819213867,2137.5,2,1.425,55166.0309753418,2137.5,2,1.425,14472.406234741211,2137.5,2,1.425,17399.27574157715,2200,2,1.425,15265.873184204102,2200,2,1.425,65308.45202636719,2200,2,1.425,37895.108795166016,2200,2,1.425,37482.90548706055,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,2.941176414489746,1,0,0.9900990128517151,1.9801980257034302,1,0,1,1,1,1.9801980257034302,1,1.0101009607315063,100,2,16665841664,4294963200,1577136128,293863424
999,1745044907719,27212.28938293457,4325,0,1.425,9132.47233581543,2137.5,2,1.425,55166.162200927734,2137.5,2,1.425,14472.519561767578,2137.5,2,1.425,17399.36604309082,2200,2,1.425,15266.010711669922,2200,2,1.425,65308.56938171387,2200,2,1.425,37895.240951538086,2200,2,1.425,37512.706619262695,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1,2,0,0,2,1.0101009607315063,1,2,1.9801980257034302,0,2,2,1.9801980257034302,100,1,16665841664,4294963200,1579704320,293863424
999,1745044908719,27227.881744384766,4350,0,1.4312500000000001,9132.60708618164,2137.5,2,1.4312500000000001,55166.2950592041,2137.5,2,1.4312500000000001,14472.632095336914,2137.5,2,1.4312500000000001,17399.514556884766,2200,2,1.4312500000000001,15266.147583007813,2200,2,1.4312500000000001,65308.70176696777,2200,2,1.4312500000000001,37895.3819732666,2200,2,1.4312500000000001,37542.49383544922,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,2,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,99,2,16665841664,4294963200,1579704320,293863424
999,1745044909719,27243.499481201172,4325,0,1.425,9132.721237182617,2137.5,2,1.425,55166.41932678223,2137.5,2,1.425,14472.73388671875,2137.5,2,1.425,17399.647216796875,2200,2,1.425,15266.267669677734,2200,2,1.425,65308.8154296875,2200,2,1.475,37895.506118774414,2200,2,1.475,37572.2692565918,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1,1,0,1.0101009607315063,0,1,1,100,1,16665841664,4294963200,1579704320,293863424
999,1745044910719,27259.118530273438,4325,0,1.45,9132.844757080078,2137.5,2,1.45,55166.54861450195,2137.5,2,1.45,14472.834045410156,2137.5,2,1.45,17399.79510498047,2200,2,1.45,15266.386810302734,2200,2,1.46875,65308.93408203125,2200,2,1.46875,37895.638122558594,2200,2,1.46875,37602.158462524414,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1.0101009607315063,1,1,0,2,1,1.0101009607315063,1.9801980257034302,0,1,0,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,1579704320,293863424
999,1745044911719,27274.71534729004,4350,0,1.425,9132.968231201172,2137.5,2,1.45,55166.67378234863,2137.5,2,1.45,14472.891174316406,2137.5,2,1.45,17399.94337463379,2200,2,1.45,15266.520584106445,2200,2,1.45,65309.06466674805,2200,2,1.45,37895.764877319336,2200,2,1.45,37631.96305847168,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1.9801980257034302,2,0,1,1,2,1,1.0101009607315063,0,2,1,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,1580732416,293863424
999,1745044912719,27290.29197692871,4350,0,1.425,9133.103256225586,2137.5,2,1.45,55166.81623840332,2137.5,2,1.45,14472.989318847656,2137.5,2,1.45,17400.07537841797,2200,2,1.45,15266.66616821289,2200,2,1.45,65309.2039642334,2200,2,1.45,37895.892669677734,2200,2,1.45,37662.07606506348,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,2,1,2,1.9801980257034302,1,0,1,1,1.9801980257034302,99,2,16665841664,4294963200,1580732416,293863424
999,1745044913719,27305.886184692383,4350,0,1.41875,9133.21401977539,2137.5,2,1.41875,55166.93521118164,2137.5,2,1.41875,14473.087371826172,2137.5,2,1.41875,17400.22459411621,2200,2,1.41875,15266.789245605469,2200,2,1.41875,65309.32958984375,2200,2,1.41875,37896.014083862305,2200,2,1.41875,37691.8805847168,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1,1.0101009607315063,0,0,2,1,1,1.0101009607315063,1,2,0,2,1.0101009607315063,100,1,16665841664,4294963200,1580732416,293863424
999,1745044914719,27321.49234008789,4325,0,1.45,9133.34001159668,2137.5,2,1.45,55167.06288146973,2137.5,2,1.45,14473.186737060547,2137.5,2,1.45,17400.36683654785,2200,2,1.45,15266.911895751953,2200,2,1.45,65309.44519042969,2200,2,1.46875,37896.122146606445,2200,2,1.46875,37721.667251586914,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1,1,0,0,1,2,1,1,2,1,0,1,1,100,1,16665841664,4294963200,1580732416,293863424
999,1745044915719,27337.057998657227,4325,0,1.4312500000000001,9133.478240966797,2125,2,1.4312500000000001,55167.206787109375,2125,2,1.4312500000000001,14473.306503295898,2125,2,1.4312500000000001,17400.437438964844,2200,2,1.4312500000000001,15267.070373535156,2200,2,1.4312500000000001,65309.57504272461,2200,2,1.4312500000000001,37896.25442504883,2200,2,1.4312500000000001,37751.26885986328,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,2,2,0,0,1.0101009607315063,1,1.9801980257034302,2,1,0,2,1,2,99,2,16665841664,4294963200,1579995136,293863424
999,1745044916720,27352.66078186035,4325,0,1.4312500000000001,9133.605987548828,2137.5,2,1.4312500000000001,55167.350357055664,2137.5,2,1.4312500000000001,14473.413391113281,2137.5,2,1.4312500000000001,17400.57569885254,2200,2,1.4312500000000001,15267.197021484375,2200,2,1.4312500000000001,65309.6936340332,2200,2,1.4312500000000001,37896.386474609375,2200,2,1.4312500000000001,37780.9259185791,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1.0101009607315063,1,0,0,2,2,2,1,1.0101009607315063,2,0,2,1,100,1,16665841664,4294963200,1578819584,293863424
999,1745044917720,27368.202911376953,4350,0,1.425,9133.74594116211,2137.5,2,1.45,55167.50424194336,2137.5,2,1.45,14473.542068481445,2137.5,2,1.45,17400.68376159668,2200,2,1.45,15267.358825683594,2200,2,1.45,65309.84684753418,2200,2,1.45,37896.544189453125,2200,2,1.45,37810.74842834473,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,2,99,2,16665841664,4294963200,1578692608,293863424
999,1745044918720,27383.786880493164,4325,0,1.45,9133.886093139648,2137.5,2,1.45,55167.66500854492,2137.5,2,1.45,14473.661499023438,2137.5,2,1.45,17400.780212402344,2200,2,1.45,15267.494491577148,2200,2,1.45,65309.97016906738,2200,2,1.45,37896.67483520508,2200,2,1.45,37840.63862609863,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1.0101009607315063,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,0,1,2.941176414489746,1,100,1.0101009607315063,16665841664,4294963200,1578819584,293863424
999,1745044919720,27399.342346191406,4350,0,1.44375,9134.039825439453,2137.5,2,1.44375,55167.83630371094,2137.5,2,1.44375,14473.789123535156,2137.5,2,1.44375,17400.869522094727,2200,2,1.44375,15267.669799804688,2200,2,1.45,65310.11654663086,2200,2,1.45,37896.82815551758,2200,2,1.45,37870.58332824707,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,2,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0.9900990128517151,1,1.0101009607315063,2,99,2,16665841664,4294963200,1578098688,293863424
999,1745044920720,27414.882125854492,4325,0,1.4312500000000001,9134.177032470703,2137.5,2,1.4312500000000001,55167.99377441406,2137.5,2,1.4312500000000001,14473.923431396484,2137.5,2,1.4312500000000001,17400.987579345703,2200,2,1.4312500000000001,15267.816802978516,2200,2,1.475,65310.25085449219,2200,2,1.475,37896.97692871094,2200,2,1.475,37900.58609008789,2162,2132,2184,2182,2162,2185,2102,2140,2175,2030,2193,2187,2180,2179,2145,2193,0,1,2,2,0.9900990128517151,2,1.9801980257034302,2,2.97029709815979,0,0,1,2,2,100,1,16665841664,4294963200,1579331584,293863424
