Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851385227,36483.02032470703,4275,0,1.425,56762.41311645508,2137.5,2,1.425,47684.959243774414,2137.5,2,1.4312500000000001,57961.252380371094,2137.5,2,1.4312500000000001,30791.064849853516,2200,2,1.4312500000000001,62102.91995239258,2200,2,1.4312500000000001,50461.62550354004,2200,2,1.4312500000000001,63454.103576660156,2200,2,1.4312500000000001,29100.281356811523,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,0,0,1,0,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,1636057088,242483200
1000,1744851386227,36498.94697570801,4275,0,1.44375,56762.566497802734,2137.5,2,1.44375,47685.078353881836,2137.5,2,1.44375,57961.39321899414,2137.5,2,1.44375,30791.184524536133,2200,2,1.44375,62103.073822021484,2200,2,1.44375,50461.760498046875,2200,2,1.44375,63454.20997619629,2200,2,1.44375,29129.612197875977,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99.00990295410156,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,0,0,0,2.941176414489746,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1635393536,242483200
999,1744851387228,36514.91264343262,4275,0,1.45,56762.709899902344,2137.5,2,1.45,47685.18605041504,2137.5,2,1.45,57961.50863647461,2137.5,2,1.45,30791.295928955078,2200,2,1.45,62103.219818115234,2200,2,1.45,50461.88075256348,2200,2,1.45,63454.31915283203,2200,2,1.45,29159.112594604492,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,0,0,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1634369536,242483200
999,1744851388228,36530.8332824707,4275,0,1.4375,56762.86196899414,2137.5,2,1.4375,47685.301666259766,2137.5,2,1.4312500000000001,57961.64204406738,2137.5,2,1.4312500000000001,30791.43260192871,2200,2,1.4312500000000001,62103.39044189453,2200,2,1.4312500000000001,50462.01303100586,2200,2,1.4312500000000001,63454.42840576172,2200,2,1.4312500000000001,29188.65168762207,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1.0101009607315063,2,2,1.9801980257034302,2,1.0101009607315063,0,0,0,1,1,2,1,2,2,16665841664,4294963200,1633681408,242483200
999,1744851389228,36546.78958129883,4325,0,1.4375,56763.020263671875,2883.333333333333,2,1.4375,47685.40512084961,2125,2,1.4312500000000001,57961.743240356445,2125,2,1.4312500000000001,30791.552307128906,2200,2,1.4312500000000001,62103.52066040039,2200,2,1.4312500000000001,50462.12292480469,2200,2,1.4312500000000001,63454.534118652344,2200,2,1.4312500000000001,29218.13249206543,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99,1,1,1,2,1.0101009607315063,1.9801980257034302,0,0,0,2,0.9900990128517151,1,1.0101009607315063,1,1,16665841664,4294963200,1633181696,242483200
999,1744851390228,36562.71041870117,4325,0,1.4375,56763.205078125,2162.5,2,1.4375,47685.53576660156,2137.5,2,1.4375,57961.85906982422,2137.5,2,1.4375,30791.6787109375,2200,2,1.4375,62103.673919677734,2200,2,1.4375,50462.24850463867,2200,2,1.4375,63454.658142089844,2200,2,1.48125,29247.648803710938,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,2.97029709815979,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,0,1,0,1,1.9801980257034302,2,2.97029709815979,16665841664,4294963200,1633181696,242483200
999,1744851391228,36578.638442993164,4325,0,1.425,56763.37130737305,2162.5,2,1.425,47685.6565246582,2125,2,1.425,57961.96676635742,2125,2,1.425,30791.818557739258,2200,2,1.425,62103.80171203613,2200,2,1.425,50462.36143493652,2200,2,1.425,63454.79295349121,2200,2,1.4312500000000001,29277.054122924805,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1.0101009607315063,2,2,2,1,1.9801980257034302,2,0,0,2,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1633181696,242483200
1000,1744851392228,36594.53088378906,4275,0,1.44375,56763.55783081055,2137.5,2,1.44375,47685.75509643555,2137.5,2,1.44375,57962.095275878906,2137.5,2,1.44375,30791.94773864746,2200,2,1.44375,62103.907974243164,2200,2,1.44375,50462.52114868164,2200,2,1.4375,63454.934341430664,2200,2,1.4375,29306.344955444336,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99.00990295410156,1.9801980257034302,0.9900990128517151,1,1,0,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1633173504,242483200
999,1744851393229,36610.43260192871,4275,0,1.4625000000000001,56763.75917053223,2137.5,2,1.4625000000000001,47685.86708068848,2137.5,2,1.4625000000000001,57962.17724609375,2137.5,2,1.4625000000000001,30792.71713256836,2200,2,1.4625000000000001,62104.83433532715,2200,2,1.4625000000000001,50462.700622558594,2200,2,1.4625000000000001,63455.89791870117,2200,2,1.4625000000000001,29338.729080200195,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1.0101009607315063,0,1,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,7,5,1.0101009607315063,6.93069314956665,2,1.0101009607315063,16665841664,4294963200,1653919744,242483200
999,1744851394229,36625.9578704834,4350,0,1.41875,56763.982849121094,2175,2,1.41875,47686.01200866699,2137.5,2,1.41875,57962.25294494629,2137.5,2,1.41875,30793.779983520508,2200,2,1.41875,62106.06280517578,2200,2,1.41875,50462.87911987305,2200,2,1.44375,63457.31709289551,2200,2,1.44375,29371.93714904785,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99,2,0,0,1.0101009607315063,2,1.9801980257034302,2,1,1,9,8.08080768585205,2.97029709815979,8.08080768585205,1.9801980257034302,2.97029709815979,16665841664,4294963200,1789911040,242483200
999,1744851395229,36641.8927154541,4325,0,1.425,56764.13479614258,2162.5,2,1.425,47686.13069152832,2125,2,1.425,57962.36192321777,2125,2,1.425,30793.90055847168,2200,2,1.425,62106.18583679199,2200,2,1.425,50462.98945617676,2200,2,1.425,63457.43397521973,2200,2,1.425,29401.390045166016,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1,1,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1,1,0.9900990128517151,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1789911040,242483200
999,1744851396229,36657.850997924805,4350,0,1.44375,56764.287536621094,2175,2,1.44375,47686.244705200195,2137.5,2,1.44375,57962.471771240234,2137.5,2,1.44375,30794.01091003418,2200,2,1.44375,62106.32029724121,2200,2,1.44375,50463.08557128906,2200,2,1.44375,63457.546310424805,2200,2,1.44375,29430.87550354004,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99,1.0101009607315063,1,0,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,0,2,1,1.9801980257034302,16665841664,4294963200,1789911040,242483200
999,1744851397229,36673.818923950195,4325,0,1.45,56764.44679260254,2883.333333333333,2,1.45,47686.35647583008,2137.5,2,1.4312500000000001,57962.57872009277,2137.5,2,1.4312500000000001,30794.122756958008,2200,2,1.4312500000000001,62106.459533691406,2200,2,1.4312500000000001,50463.183181762695,2200,2,1.4312500000000001,63457.6623840332,2200,2,1.4312500000000001,29460.27001953125,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1,1.0101009607315063,1,1.9801980257034302,2,0,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1794035712,242483200
999,1744851398229,36689.73457336426,4350,0,1.44375,56764.61576843262,2175,2,1.44375,47686.49752807617,2137.5,2,1.44375,57962.71714782715,2137.5,2,1.44375,30794.26092529297,2200,2,1.44375,62106.58760070801,2200,2,1.44375,50463.304611206055,2200,2,1.44375,63457.810150146484,2200,2,1.44375,29489.735610961914,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,2,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,0,0,1.0101009607315063,1,1,16665841664,4294963200,1792724992,242483200
999,1744851399229,36705.654037475586,4350,0,1.44375,56764.78857421875,2175,2,1.44375,47686.6261138916,2137.5,2,1.44375,57962.86213684082,2137.5,2,1.44375,30794.387969970703,2200,2,1.44375,62106.67463684082,2200,2,1.44375,50463.41523742676,2200,2,1.45,63457.95085144043,2200,2,1.45,29519.155166625977,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,2,1.0101009607315063,2,1.0101009607315063,2,0,0,1.9801980257034302,2,2,16665841664,4294963200,1791995904,242483200
999,1744851400229,36721.610610961914,4325,0,1.4312500000000001,56764.94560241699,2162.5,2,1.4312500000000001,47686.746505737305,2125,2,1.4312500000000001,57962.995040893555,2125,2,1.4312500000000001,30794.501403808594,2200,2,1.4312500000000001,62106.76875305176,2200,2,1.4312500000000001,50463.517669677734,2200,2,1.4312500000000001,63458.07745361328,2200,2,1.4312500000000001,29548.510330200195,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,1,1,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1791823872,242483200
999,1744851401229,36737.58042907715,4325,0,1.4312500000000001,56765.10009765625,2162.5,2,1.4312500000000001,47686.86427307129,2125,2,1.4312500000000001,57963.12057495117,2125,2,1.4312500000000001,30794.61099243164,2200,2,1.4312500000000001,62106.902572631836,2200,2,1.4312500000000001,50463.64239501953,2200,2,1.4312500000000001,63458.19938659668,2200,2,1.4312500000000001,29577.891799926758,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,1,1.9801980257034302,2,16665841664,4294963200,1790910464,242483200
999,1744851402230,36753.455307006836,4250,0,1.425,56765.29243469238,2125,2,1.425,47687.025955200195,2125,2,1.425,57963.29818725586,2125,2,1.425,30795.352416992188,2200,2,1.425,62107.637451171875,2200,2,1.425,50463.803161621094,2200,2,1.425,63459.0450592041,2200,2,1.425,29609.771759033203,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99.00990295410156,2,1,2,2.941176414489746,0,2,1.9801980257034302,1.9801980257034302,1,8,6.060606002807617,1.0101009607315063,6,2,1,16665841664,4294963200,1790541824,242483200
999,1744851403230,36769.37353515625,4250,0,1.41875,56765.51220703125,2125,2,1.41875,47687.214782714844,2125,2,1.41875,57963.44773864746,2125,2,1.41875,30796.574020385742,2200,2,1.41875,62108.826080322266,2200,2,1.41875,50463.976638793945,2200,2,1.41875,63460.552337646484,2200,2,1.41875,29644.1554107666,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,11,10,1.9801980257034302,9,2,2,16665841664,4294963200,1790619648,242483200
999,1744851404230,36785.11225891113,4250,0,1.425,56765.775787353516,2125,2,1.425,47687.39030456543,2125,2,1.425,57963.605041503906,2125,2,1.425,30797.835983276367,2200,2,1.425,62110.157150268555,2200,2,1.425,50464.1711730957,2200,2,1.425,63462.074447631836,2200,2,1.425,29678.473098754883,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99,2,2,0,2,0,2,2,2.0202019214630127,2,11,11,0,10.204081535339355,1.9801980257034302,3,16665841664,4294963200,1789775872,242483200
1000,1744851405230,36800.87634277344,4300,0,1.4625000000000001,56765.977767944336,2150,2,1.4625000000000001,47687.529037475586,2150,2,1.4625000000000001,57963.756103515625,2150,2,1.4625000000000001,30799.10824584961,2200,2,1.4625000000000001,62111.51362609863,2200,2,1.4625000000000001,50464.34680175781,2200,2,1.4625000000000001,63463.59077453613,2200,2,1.4625000000000001,29712.826950073242,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,1.0101009607315063,2,0,2,0,2,1.9801980257034302,1,1.0101009607315063,11,11.88118839263916,0,11.88118839263916,1.0101009607315063,1,16665841664,4294963200,1788985344,242483200
999,1744851406230,36816.59353637695,4275,0,1.44375,56766.205307006836,2137.5,2,1.44375,47687.67755126953,2137.5,2,1.44375,57963.91792297363,2137.5,2,1.44375,30800.35301208496,2200,2,1.44375,62112.87174987793,2200,2,1.44375,50464.54252624512,2200,2,1.44375,63465.11022949219,2200,2,1.44375,29746.952575683594,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99,1,2,2,1,0,2,1.0101009607315063,0.9900990128517151,1,11.111111640930176,11,1,11.88118839263916,2,1.0101009607315063,16665841664,4294963200,1789329408,242483200
999,1744851407230,36832.22514343262,4250,0,1.425,56766.419525146484,2125,2,1.425,47687.85314941406,2125,2,1.425,57964.0802154541,2125,2,1.425,30801.818969726563,2200,2,1.425,62114.417221069336,2200,2,1.425,50464.74058532715,2200,2,1.425,63466.7823638916,2200,2,1.425,29781.593658447266,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,99,0,1.9801980257034302,2,2,0,2,2,2,2,15.000000953674316,15.000000953674316,0,14.141413688659668,2,2,16665841664,4294963200,1788821504,242483200
999,1744851408230,36847.82069396973,4250,0,1.425,56766.63864135742,2125,2,1.425,47688.01956176758,2125,2,1.425,57964.24809265137,2125,2,1.425,30803.15919494629,2200,2,1.425,62115.8524017334,2200,2,1.425,50464.96325683594,2200,2,1.425,63468.31726074219,2200,2,1.425,29815.782485961914,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,100,0,2,2,2,0.9900990128517151,2,2,2,2.97029709815979,11.88118839263916,12,1,12,1.9801980257034302,2,16665841664,4294963200,1788821504,242483200
999,1744851409230,36863.28631591797,4275,0,1.4312500000000001,56766.83720397949,2137.5,2,1.4312500000000001,47688.17483520508,2137.5,2,1.4312500000000001,57964.41241455078,2137.5,2,1.4312500000000001,30804.590042114258,2200,2,1.4312500000000001,62117.433197021484,2200,2,1.4375,50466.05780029297,2200,2,1.4375,63469.93356323242,2200,2,1.4375,29851.317321777344,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,58,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,2,2,14,13,5.0505051612854,14,43.43434143066406,2,16665841664,4294963200,1788575744,242483200
999,1744851410231,36878.707427978516,4350,0,1.44375,56766.95962524414,2900,2,1.44375,47688.31564331055,2137.5,2,1.44375,57964.558532714844,2137.5,2,1.44375,30805.697387695313,2200,2,1.44375,62118.68536376953,2200,2,1.44375,50466.21325683594,2200,2,1.44375,63471.34605407715,2200,2,1.44375,29884.19465637207,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,8.08080768585205,8.08080768585205,0,9.90099048614502,98.98989868164063,0,16665841664,4294963200,1943261184,242483200
1,1744851411231,36880.454360961914,2133.333333333333,2,0.9,56767.06425476074,3200,1,0.9,47688.47187805176,2133.333333333333,2,0.95625,57965.78778076172,2133.333333333333,2,0.95625,30805.743896484375,2200,2,0.95625,62118.747299194336,2200,2,0.95625,50466.447494506836,2200,2,0.95625,63471.534408569336,2200,2,0.95625,29896.517379760742,2127,3192,2101,2127,2195,1989,2193,2161,2128,2101,2168,2005,2192,2193,2128,3181,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,1,0,11,1,0,1,0,10,0,16665841664,4294963200,948690944,242483200
