Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060013163,62123.20469665527,2200,2,1.44375,25963.233596801758,2200,2,1.44375,6370.763244628906,2200,2,1.44375,29114.10386657715,2200,2,1.44375,46771.165603637695,2112.5,2,1.44375,33245.63604736328,4225,0,1.44375,13392.604522705078,2112.5,2,1.44375,57817.03192138672,2112.5,2,1.44375,19209.372756958008,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,1,1,1,0,1,1,1,1.9801980257034302,0,0,0,100,0,1,0,1,16665841664,4294963200,1585201152,294387712
999,1745060014163,62123.32678222656,2200,2,1.4375,25963.3380279541,2200,2,1.4375,6370.862564086914,2200,2,1.4375,29114.2137298584,2200,2,1.4375,46771.28567504883,2112.5,2,1.4375,33261.05059814453,4225,0,1.4375,13392.698791503906,2112.5,2,1.4375,57817.13426208496,2112.5,2,1.4375,19238.03987121582,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,1,1,1,1,1.0101009607315063,1,1,1,1.9801980257034302,0,0,99,1,1,0,1,16665841664,4294963200,1587781632,294387712
999,1745060015164,62123.43858337402,2200,2,1.44375,25963.45018005371,2200,2,1.44375,6370.964920043945,2200,2,1.44375,29114.329299926758,2200,2,1.44375,46771.401794433594,2100,2,1.44375,33276.47814941406,4200,0,1.44375,13392.806869506836,2100,2,1.44375,57817.23777770996,2100,2,1.44375,19266.963760375977,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,1,1.0101009607315063,1,2,1,1,1,1,1,1,0,98,1,1.0101009607315063,0,1,16665841664,4294963200,1597030400,294387712
999,1745060016164,62123.52168273926,2200,2,1.44375,25963.569946289063,2200,2,1.44375,6371.079544067383,2200,2,1.44375,29114.453659057617,2200,2,1.44375,46771.53886413574,2100,2,1.44375,33291.86657714844,4200,0,1.44375,13392.928436279297,2100,2,1.44375,57817.35290527344,2100,2,1.44375,19295.842056274414,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,98.01980590820313,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1603997696,294387712
999,1745060017164,62123.63081359863,2200,2,1.44375,25963.699951171875,2200,2,1.44375,6371.22038269043,2200,2,1.44375,29114.584686279297,2200,2,1.44375,46771.685470581055,2112.5,2,1.44375,33307.24639892578,4225,0,1.44375,13393.046829223633,2112.5,2,1.44375,57817.468170166016,2112.5,2,1.44375,19324.97769165039,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,0,98,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,1606426624,294387712
999,1745060018164,62123.774169921875,2200,2,1.44375,25963.80744934082,2200,2,1.44375,6371.335342407227,2200,2,1.44375,29114.726669311523,2200,2,1.44375,46771.81611633301,2112.5,2,1.44375,33322.664947509766,4225,0,1.45625,13393.159210205078,2112.5,2,1.45625,57817.568115234375,2112.5,2,1.45625,19353.89924621582,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,1,1.9801980257034302,0,1,2,1.0101009607315063,1,1,2,1.9801980257034302,1,98.98989868164063,1,0,1,1.0101009607315063,16665841664,4294963200,1605214208,294387712
999,1745060019164,62123.93281555176,2200,2,1.4312500000000001,25963.908294677734,2200,2,1.4312500000000001,6371.443695068359,2200,2,1.4312500000000001,29114.825714111328,2200,2,1.4312500000000001,46771.94567871094,2112.5,2,1.4312500000000001,33338.07127380371,4225,0,1.4625000000000001,13393.264907836914,2112.5,2,1.4625000000000001,57817.658752441406,2112.5,2,1.4625000000000001,19382.822631835938,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,1.0101009607315063,1.0101009607315063,0,1,1,1,1,1.0101009607315063,1,1.0101009607315063,0,98,1,0,1,1,16665841664,4294963200,1604464640,294387712
999,1745060020164,62124.06539916992,2200,2,1.4312500000000001,25964.02409362793,2200,2,1.4312500000000001,6371.542633056641,2200,2,1.4312500000000001,29114.92822265625,2200,2,1.4312500000000001,46772.053649902344,2112.5,2,1.4312500000000001,33353.47723388672,4225,0,1.4312500000000001,13393.36328125,2112.5,2,1.4312500000000001,57817.74645996094,2112.5,2,1.4312500000000001,19411.736770629883,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,1,1,0,1,1,1,1,1,0,1,0,99,1,0,1,1,16665841664,4294963200,1604812800,294387712
999,1745060021164,62124.18225097656,2200,2,1.425,25964.118865966797,2200,2,1.425,6371.626235961914,2200,2,1.425,29115.0379486084,2200,2,1.425,46772.162170410156,2112.5,2,1.425,33368.882720947266,4225,0,1.425,13393.479690551758,2112.5,2,1.425,57817.83020019531,2112.5,2,1.425,19440.773406982422,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1,0,100,1,0,1,1,16665841664,4294963200,1604341760,294387712
999,1745060022164,62124.32487487793,2200,2,1.44375,25964.242263793945,2200,2,1.44375,6371.738067626953,2200,2,1.44375,29115.174880981445,2200,2,1.44375,46772.31309509277,2112.5,2,1.44375,33384.29083251953,4225,0,1.44375,13393.604446411133,2112.5,2,1.44375,57817.93272399902,2112.5,2,1.44375,19469.94514465332,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0.9900990128517151,1,1.0101009607315063,2,2.97029709815979,1.9801980257034302,1,1.9801980257034302,0,1,0,100,2,0,2,2,16665841664,4294963200,1604341760,294387712
999,1745060023164,62124.45576477051,2200,2,1.44375,25964.362548828125,2200,2,1.44375,6371.83154296875,2200,2,1.44375,29115.29734802246,2200,2,1.44375,46772.43325805664,2100,2,1.44375,33399.70927429199,4200,0,1.44375,13393.713088989258,2100,2,1.44375,57818.04704284668,2100,2,1.44375,19499.004470825195,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,2,1.9801980257034302,1,1,2,1.9801980257034302,1.0101009607315063,0,2,0,100,1,0,1,1,16665841664,4294963200,1603235840,294387712
990,1745060024174,62124.58915710449,2200,2,1.4375,25964.473358154297,2200,2,1.4375,6371.926818847656,2200,2,1.4375,29115.422439575195,2200,2,1.4375,46772.526596069336,2112.5,2,1.4375,33415.27194213867,4225,0,1.4375,13393.817352294922,2112.5,2,1.4375,57818.17330932617,2112.5,2,1.4375,19528.22752380371,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,99.01960754394531,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1603235840,294387712
999,1745060025164,62124.72561645508,2200,2,1.4375,25964.582717895508,2200,2,1.4375,6372.023056030273,2200,2,1.4375,29115.547775268555,2200,2,1.4375,46772.62432861328,2112.5,2,1.4375,33430.526626586914,4225,0,1.4375,13393.924758911133,2112.5,2,1.46875,57818.27519226074,2112.5,2,1.46875,19556.85105895996,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,2,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,0,100,2.0202019214630127,0,1.0204081535339355,1.0204081535339355,16665841664,4294963200,1602007040,294387712
999,1745060026164,62124.900329589844,2200,2,1.4312500000000001,25964.74935913086,2200,2,1.4312500000000001,6372.143295288086,2200,2,1.4312500000000001,29115.70184326172,2200,2,1.4312500000000001,46772.77583312988,2112.5,2,1.4312500000000001,33445.88636779785,4225,0,1.4312500000000001,13394.05583190918,2112.5,2,1.4312500000000001,57818.354064941406,2112.5,2,1.4312500000000001,19585.985748291016,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,0,1.9801980257034302,1,100,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1601028096,294387712
999,1745060027164,62125.02851867676,2200,2,1.4312500000000001,25964.889266967773,2200,2,1.4312500000000001,6372.249801635742,2200,2,1.4312500000000001,29115.83480834961,2200,2,1.4312500000000001,46772.90425109863,2112.5,2,1.4312500000000001,33461.298919677734,4225,0,1.4312500000000001,13394.188125610352,2112.5,2,1.4312500000000001,57818.46757507324,2112.5,2,1.4312500000000001,19615.253341674805,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,0,99.00990295410156,2,0,2.941176414489746,2,16665841664,4294963200,1599533056,294387712
999,1745060028165,62125.146423339844,2200,2,1.4312500000000001,25965.007446289063,2200,2,1.4312500000000001,6372.342544555664,2200,2,1.4312500000000001,29115.955139160156,2200,2,1.4312500000000001,46773.02772521973,2112.5,2,1.4312500000000001,33476.7138671875,4225,0,1.4312500000000001,13394.287734985352,2112.5,2,1.4312500000000001,57818.57637023926,2112.5,2,1.4312500000000001,19644.430755615234,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,1,1,1,1.0101009607315063,36,1,1,0,1,0,65.65657043457031,1,0,1.0101009607315063,1,16665841664,4294963200,1597198336,294387712
999,1745060029165,62125.278549194336,2200,2,1.425,25965.131317138672,2200,2,1.425,6372.436859130859,2200,2,1.425,29116.089324951172,2200,2,1.425,46773.15399169922,2100,2,1.425,33492.1007232666,4200,0,1.425,13394.39096069336,2100,2,1.425,57818.679428100586,2100,2,1.425,19673.604034423828,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,2,2,1,1.9801980257034302,99.00990295410156,1.0101009607315063,1,0,2,0,1,1,0,1,1,16665841664,4294963200,1594609664,294387712
999,1745060030165,62125.39404296875,2200,2,1.44375,25965.27165222168,2200,2,1.44375,6372.54231262207,2200,2,1.44375,29116.212890625,2200,2,1.44375,46773.28330993652,2100,2,1.44375,33507.46681213379,4225,0,1.44375,13394.493301391602,2112.5,2,1.44375,57818.791091918945,2112.5,2,1.44375,19702.575607299805,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,1,1,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,0,1,0.9900990128517151,0,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1593434112,294387712
999,1745060031165,62125.52098083496,2200,2,1.4375,25965.398956298828,2200,2,1.4375,6372.638137817383,2200,2,1.4375,29116.33755493164,2200,2,1.44375,46773.412017822266,2112.5,2,1.44375,33522.84339904785,4225,0,1.44375,13394.611053466797,2112.5,2,1.44375,57818.901443481445,2112.5,2,1.44375,19731.66668701172,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,2,1,1,1,100,1,1.9801980257034302,0,1,0,0,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1592852480,294387712
999,1745060032165,62125.661209106445,2200,2,1.4375,25965.57778930664,2200,2,1.4375,6372.75846862793,2200,2,1.4375,29116.494567871094,2200,2,1.4375,46773.567153930664,2100,2,1.44375,33538.181564331055,4200,0,1.44375,13394.746139526367,2100,2,1.44375,57819.04801940918,2100,2,1.44375,19761.091857910156,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,2,2,2,2,100,2,2,0,2,0,0,2,2,1.0101009607315063,2,16665841664,4294963200,1592852480,294387712
999,1745060033165,62125.79457092285,2200,2,1.44375,25965.707962036133,2200,2,1.44375,6372.860992431641,2200,2,1.44375,29116.62890625,2200,2,1.44375,46773.714920043945,2100,2,1.44375,33553.58786010742,4200,0,1.44375,13394.86752319336,2100,2,1.44375,57819.15287780762,2112.5,2,1.4312500000000001,19790.47998046875,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0.9900990128517151,1,1,1,1,99,1,1,0,1,0,0,1,1,1,1,16665841664,4294963200,1591824384,294387712
999,1745060034165,62125.931060791016,2200,2,1.41875,25965.86557006836,2200,2,1.41875,6372.983840942383,2200,2,1.41875,29116.769973754883,2200,2,1.41875,46773.86827087402,2100,2,1.41875,33568.91600036621,4200,0,1.41875,13394.987808227539,2100,2,1.4625000000000001,57819.299255371094,2100,2,1.4625000000000001,19819.88218688965,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,0,2,2,2,2,100,2,1.9801980257034302,0,2,0,0,2,2,2,2.97029709815979,16665841664,4294963200,1591816192,294387712
999,1745060035165,62126.0712890625,2200,2,1.44375,25966.000930786133,2200,2,1.44375,6373.100326538086,2200,2,1.44375,29116.900772094727,2200,2,1.44375,46773.98611450195,2112.5,2,1.44375,33584.28839111328,4225,0,1.44375,13395.109634399414,2112.5,2,1.44375,57819.44905090332,2112.5,2,1.4375,19849.155639648438,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,1,1.0101009607315063,1,1,2,100,1,1.0101009607315063,0,0,1,2,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1590915072,294387712
999,1745060036165,62126.213439941406,2200,2,1.44375,25966.159927368164,2200,2,1.44375,6373.208923339844,2200,2,1.44375,29117.02264404297,2200,2,1.44375,46774.090911865234,2100,2,1.44375,33599.674575805664,4200,0,1.4625000000000001,13395.233963012695,2100,2,1.4625000000000001,57819.599349975586,2100,2,1.4625000000000001,19878.16079711914,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,1.0101009607315063,1.9801980257034302,1,2,1,99.00990295410156,2,2,0.9900990128517151,0,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1590128640,294387712
999,1745060037165,62126.365142822266,2200,2,1.44375,25966.292938232422,2200,2,1.44375,6373.3245849609375,2200,2,1.44375,29117.16342163086,2200,2,1.44375,46774.19253540039,2112.5,2,1.44375,33615.040466308594,4225,0,1.44375,13395.356521606445,2112.5,2,1.44375,57819.74269104004,2112.5,2,1.44375,19907.111862182617,2125,3193,2096,2128,3188,2125,2128,2116,2119,2196,3192,2101,2000,2129,2090,3193,1.0101009607315063,2,1,1,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,1589440512,294387712
