Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031300601,64438.52836608887,2200,2,1.4312500000000001,58032.532485961914,2200,2,1.4312500000000001,38979.63070678711,2200,2,1.4312500000000001,60448.60610961914,2200,2,1.4312500000000001,55547.834716796875,4175,0,1.4312500000000001,65302.982345581055,2087.5,2,1.4312500000000001,47551.22915649414,2087.5,2,1.4312500000000001,19610.041870117188,2087.5,2,1.4312500000000001,9057.783432006836,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,1,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,0,0,1,100,0,1,1,0,0,16665841664,4294963200,1493426176,290717696
999,1745031301601,64438.71536254883,2200,2,1.45,58032.73686218262,2200,2,1.45,38979.75694274902,2200,2,1.45,60448.75303649902,2200,2,1.45,55563.14860534668,4150,0,1.45,65303.08932495117,2075,2,1.45,47551.35075378418,2075,2,1.45,19610.169372558594,2075,2,1.45,9086.65478515625,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,1,1,1.0101009607315063,1,0,0,1,0,0,1.0101009607315063,99.00990295410156,1,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1494700032,290717696
999,1745031302602,64438.84799194336,2200,2,1.4625000000000001,58032.872634887695,2200,2,1.4625000000000001,38979.868560791016,2200,2,1.4625000000000001,60448.867248535156,2200,2,1.4625000000000001,55578.45751953125,4175,0,1.4625000000000001,65303.196228027344,2087.5,2,1.4625000000000001,47551.45732116699,2087.5,2,1.4625000000000001,19610.285934448242,2087.5,2,1.4625000000000001,9115.288009643555,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,0,1,1,0,0,1,0,0,1,100,1,1,1,0,1.0101009607315063,16665841664,4294963200,1494532096,290717696
999,1745031303602,64438.94415283203,2200,2,1.4312500000000001,58032.997299194336,2200,2,1.4312500000000001,38979.96757507324,2200,2,1.4312500000000001,60448.96520996094,2200,2,1.4312500000000001,55593.793365478516,4175,0,1.4312500000000001,65303.274963378906,2087.5,2,1.4312500000000001,47551.56108093262,2087.5,2,1.4312500000000001,19610.378646850586,2075,2,1.4875,9143.740753173828,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,1,0,1,0,0,1,0,1.9801980257034302,1.9801980257034302,100,0,1,1,0,1,16665841664,4294963200,1495265280,290717696
999,1745031304602,64454.5719909668,4325,0,1.425,58033.16514587402,2137.5,2,1.425,38980.084869384766,2137.5,2,1.425,60449.079360961914,2137.5,2,1.425,55594.22773742676,2200,2,1.425,65303.37829589844,2200,2,1.425,47551.70877075195,2200,2,1.425,19610.512496948242,2200,2,1.425,9173.865173339844,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,99,0,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1,1,0.9900990128517151,0,2,0,1,16665841664,4294963200,1498009600,290717696
999,1745031305602,64470.1047668457,4350,0,1.425,58033.3303527832,2137.5,2,1.425,38980.188873291016,2137.5,2,1.425,60449.18153381348,2137.5,2,1.425,55594.345458984375,2200,2,1.425,65303.469146728516,2200,2,1.425,47551.7801361084,2200,2,1.425,19610.625518798828,2200,2,1.425,9203.343322753906,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,100,0,0,1,1,1.9801980257034302,1,0,1,1.0101009607315063,1,0,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1590767616,290717696
999,1745031306602,64485.84672546387,4350,0,1.44375,58033.49417114258,2137.5,2,1.44375,38980.2939453125,2137.5,2,1.44375,60449.28219604492,2137.5,2,1.44375,55594.468185424805,2200,2,1.44375,65303.577896118164,2200,2,1.44375,47551.81489562988,2200,2,1.44375,19610.7403717041,2200,2,1.4375,9232.967636108398,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,99.00990295410156,0.9900990128517151,1,1,1.0101009607315063,1,0,1,1,1,1.9801980257034302,0,0,1,1,0.9900990128517151,16665841664,4294963200,1591939072,290717696
999,1745031307602,64501.602111816406,4325,0,1.45,58033.654052734375,2137.5,2,1.45,38980.3914642334,2137.5,2,1.45,60449.378021240234,2137.5,2,1.45,55594.58686828613,2200,2,1.45,65303.667907714844,2200,2,1.45625,47551.84848022461,2200,2,1.45625,19610.842697143555,2200,2,1.45625,9262.654998779297,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,100,1.9801980257034302,1,1.9801980257034302,1,0,0,1,1,1,0,0,0,1,1,0,16665841664,4294963200,1594544128,290717696
999,1745031308602,64517.3494720459,4350,0,1.44375,58033.81448364258,2137.5,2,1.44375,38980.494888305664,2137.5,2,1.44375,60449.48220825195,2137.5,2,1.44375,55594.70036315918,2200,2,1.44375,65303.75779724121,2200,2,1.44375,47551.9190826416,2200,2,1.44375,19610.944458007813,2200,2,1.44375,9292.41276550293,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1,1,0,0,1,0,0,16665841664,4294963200,1607458816,290717696
999,1745031309602,64533.11749267578,4325,0,1.425,58033.96334838867,2137.5,2,1.425,38980.599380493164,2137.5,2,1.425,60449.59144592285,2137.5,2,1.425,55594.80924987793,2200,2,1.425,65303.85887145996,2200,2,1.425,47552.01495361328,2200,2,1.425,19611.060821533203,2200,2,1.425,9322.253997802734,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,100,0.9900990128517151,1.9801980257034302,1,0,1,1,1,1.9801980257034302,1,1,1.9801980257034302,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1609670656,290717696
999,1745031310602,64548.85693359375,4350,0,1.425,58034.12911987305,2137.5,2,1.425,38980.71466064453,2137.5,2,1.425,60449.70053100586,2137.5,2,1.425,55594.91813659668,2200,2,1.425,65303.97172546387,2200,2,1.425,47552.120834350586,2200,2,1.425,19611.17709350586,2200,2,1.425,9352.198333740234,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,99.00990295410156,1.0101009607315063,1,1,0,2.97029709815979,2.941176414489746,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,0,0,16665841664,4294963200,1615863808,290717696
990,1745031311612,64564.75997924805,4350,0,1.44375,58034.300720214844,2137.5,2,1.44375,38980.83799743652,2137.5,2,1.44375,60449.82272338867,2137.5,2,1.44375,55595.00128173828,2200,2,1.44375,65304.08435058594,2200,2,1.44375,47552.241302490234,2200,2,1.44375,19611.308334350586,2200,2,1.44375,9382.248779296875,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,100,1,0.9900990128517151,1,0.9803922176361084,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,0,0.9803922176361084,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1619701760,290717696
999,1745031312602,64580.33996582031,4325,0,1.4375,58034.442138671875,2137.5,2,1.4375,38980.956298828125,2137.5,2,1.4375,60449.93544006348,2137.5,2,1.4375,55595.1257019043,2200,2,1.4375,65304.19102478027,2200,2,1.46875,47552.37422180176,2200,2,1.46875,19611.42234802246,2200,2,1.46875,9411.666564941406,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,100,2,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1.0204081535339355,0,0,16665841664,4294963200,1619701760,290717696
999,1745031313603,64596.036529541016,4325,0,1.45,58034.57534790039,2137.5,2,1.41875,38981.06369018555,2137.5,2,1.41875,60450.02583312988,2137.5,2,1.41875,55595.23750305176,2200,2,1.41875,65304.29635620117,2200,2,1.41875,47552.482177734375,2200,2,1.41875,19611.53240966797,2200,2,1.41875,9441.127792358398,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,100,1,0,1,1.0101009607315063,1,1,1,1,0,1.9801980257034302,1,1.0101009607315063,1,0,0,16665841664,4294963200,1619005440,290717696
999,1745031314603,64611.729095458984,4350,0,1.41875,58034.699615478516,2137.5,2,1.45,38981.17546081543,2137.5,2,1.45,60450.124420166016,2137.5,2,1.45,55595.34370422363,2200,2,1.45,65304.399353027344,2200,2,1.45,47552.59149169922,2200,2,1.45,19611.64044189453,2200,2,1.45,9470.679260253906,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,99.00990295410156,1,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,1,0,0,16665841664,4294963200,1619963904,290717696
999,1745031315603,64627.423110961914,4350,0,1.4375,58034.82954406738,2137.5,2,1.4375,38981.288513183594,2137.5,2,1.4375,60450.22221374512,2137.5,2,1.4375,55595.45079040527,2200,2,1.4375,65304.493072509766,2200,2,1.4375,47552.69079589844,2200,2,1.4375,19611.74314880371,2200,2,1.4375,9500.16178894043,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,100,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1619386368,290717696
999,1745031316603,64643.114974975586,4325,0,1.425,58034.97914123535,2137.5,2,1.425,38981.40606689453,2137.5,2,1.425,60450.33590698242,2137.5,2,1.425,55595.58920288086,2200,2,1.425,65304.600845336914,2200,2,1.425,47552.820053100586,2200,2,1.45625,19611.87730407715,2200,2,1.45625,9529.973388671875,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,100,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,1,0,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1619386368,290717696
999,1745031317603,64653.0061340332,2125,2,1.4375,58041.13073730469,4250,0,1.4375,38981.57421875,2125,2,1.4375,60450.466720581055,2125,2,1.4375,55595.725524902344,2200,2,1.46875,65304.67663574219,2200,2,1.46875,47552.95965576172,2200,2,1.46875,19611.99234008789,2200,2,1.46875,9560.081039428711,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,61,39.39393997192383,1,1,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,2.941176414489746,16665841664,4294963200,1620090880,290717696
999,1745031318603,64653.164978027344,2125,2,1.44375,58056.755279541016,4250,0,1.44375,38981.700134277344,2125,2,1.44375,60450.57597351074,2125,2,1.44375,55595.84841918945,2200,2,1.48125,65304.7156829834,2200,2,1.48125,47553.05827331543,2200,2,1.48125,19612.12322998047,2200,2,1.48125,9589.644104003906,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,100,2,1.9801980257034302,1,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1620074496,290717696
999,1745031319603,64653.339920043945,2125,2,1.4312500000000001,58072.35284423828,4250,0,1.4312500000000001,38981.82308959961,2125,2,1.4312500000000001,60450.69989013672,2125,2,1.4312500000000001,55595.98617553711,2200,2,1.46875,65304.78234863281,2200,2,1.46875,47553.16850280762,2200,2,1.46875,19612.259643554688,2200,2,1.46875,9619.406219482422,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,99.00990295410156,1.0101009607315063,1.0101009607315063,2,0,0,1.9801980257034302,1.0101009607315063,1,2,1,1.0101009607315063,1,2,2,16665841664,4294963200,1618976768,290717696
999,1745031320603,64653.47895812988,2125,2,1.4312500000000001,58087.96513366699,4250,0,1.4312500000000001,38981.92858886719,2125,2,1.4312500000000001,60450.80522155762,2125,2,1.4312500000000001,55596.10958862305,2200,2,1.4312500000000001,65304.87812805176,2200,2,1.4312500000000001,47553.27003479004,2200,2,1.4312500000000001,19612.36553955078,2200,2,1.4312500000000001,9649.139587402344,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0.9900990128517151,100,1,1,2,0,0,1,1,2,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,1617866752,290717696
999,1745031321603,64653.63633728027,2125,2,1.44375,58103.61575317383,4250,0,1.44375,38982.02951049805,2125,2,1.44375,60450.915466308594,2125,2,1.44375,55596.22494506836,2200,2,1.44375,65304.969818115234,2200,2,1.44375,47553.36430358887,2200,2,1.44375,19612.466766357422,2200,2,1.44375,9678.868637084961,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,100,1,1,1,0,0,1.0101009607315063,1,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1616896000,290717696
999,1745031322603,64653.82615661621,2125,2,1.4375,58119.22848510742,4250,0,1.4375,38982.14595031738,2125,2,1.4375,60451.04054260254,2125,2,1.4375,55596.3592376709,2200,2,1.475,65305.081130981445,2200,2,1.475,47553.47947692871,2200,2,1.475,19612.585372924805,2200,2,1.475,9708.620849609375,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,99,2,2.97029709815979,2,0,0,1,2,1.0101009607315063,2,1.0101009607315063,2,0,2,1.9801980257034302,16665841664,4294963200,1616044032,290717696
999,1745031323603,64653.960998535156,2112.5,2,1.425,58134.78305053711,4225,0,1.425,38982.25004577637,2112.5,2,1.425,60451.147369384766,2112.5,2,1.425,55596.481353759766,2200,2,1.45,65305.17826843262,2200,2,1.45,47553.586486816406,2200,2,1.45,19612.690628051758,2200,2,1.45,9737.978332519531,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,100,1,1,1,0,0,1,1,1,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1615298560,290717696
999,1745031324604,64654.118743896484,2125,2,1.44375,58150.37440490723,4250,0,1.44375,38982.356018066406,2125,2,1.44375,60451.25355529785,2125,2,1.44375,55596.55586242676,2200,2,1.44375,65305.2887878418,2200,2,1.44375,47553.683822631836,2200,2,1.44375,19612.807495117188,2200,2,1.44375,9767.305633544922,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,99,1,1,0,1,0,1.0101009607315063,1,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1614647296,290717696
999,1745031325604,64654.261978149414,2125,2,1.4375,58165.94778442383,4250,0,1.4375,38982.45869445801,2125,2,1.4375,60451.370178222656,2125,2,1.4375,55596.68116760254,2200,2,1.4375,65305.41195678711,2200,2,1.4375,47553.77861022949,2200,2,1.44375,19612.921279907227,2200,2,1.44375,9796.783615112305,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,98,1,1.0101009607315063,0,1,0,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1614290944,290717696
999,1745031326604,64654.41636657715,2125,2,1.4375,58181.531326293945,4250,0,1.4375,38982.573181152344,2125,2,1.4375,60451.489181518555,2125,2,1.4375,55596.79991149902,2200,2,1.4375,65305.537826538086,2200,2,1.44375,47553.887603759766,2200,2,1.44375,19613.04214477539,2200,2,1.44375,9826.254684448242,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,0,99,2,1.9801980257034302,1,1.9801980257034302,0,1,1,1.0101009607315063,0.9900990128517151,1,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1614057472,290717696
999,1745031327604,64665.98648071289,4325,0,1.45,58185.8479309082,2137.5,2,1.425,38982.68176269531,2137.5,2,1.425,60451.604721069336,2137.5,2,1.425,55596.90934753418,2200,2,1.425,65305.65495300293,2200,2,1.425,47553.985092163086,2200,2,1.425,19613.16441345215,2200,2,1.425,9855.860153198242,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,73,25,1,1,2.97029709815979,1,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,1613373440,290717696
999,1745031328604,64681.67752075195,4350,0,1.44375,58186.01593017578,2137.5,2,1.4375,38982.79574584961,2137.5,2,1.4375,60451.730056762695,2137.5,2,1.4375,55597.0341796875,2200,2,1.4375,65305.78140258789,2200,2,1.4375,47554.08256530762,2200,2,1.4375,19613.296157836914,2200,2,1.4375,9885.689239501953,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,98,0,1,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,16665841664,4294963200,1612550144,290717696
999,1745031329604,64697.35314941406,4325,0,1.425,58186.20149230957,2137.5,2,1.425,38982.957748413086,2137.5,2,1.425,60451.8643951416,2137.5,2,1.425,55597.16452026367,2200,2,1.425,65305.91082763672,2200,2,1.425,47554.192962646484,2200,2,1.425,19613.422821044922,2200,2,1.425,9915.463973999023,2185,3142,2128,2192,2195,2127,2186,2195,2192,2128,2194,2195,2192,2192,1868,3192,99,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,2,0,1,1.0101009607315063,2,0,2,16665841664,4294963200,1611833344,290717696
