Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744983147279,38831.93438720703,2133.333333333333,2,1.4312500000000001,6844.658889770508,3200,1,1.4312500000000001,47597.7744140625,2133.333333333333,2,1.4312500000000001,6030.422790527344,2133.333333333333,2,1.4312500000000001,25052.122497558594,4150,0,1.4312500000000001,9815.11328125,2075,2,1.4312500000000001,61665.40365600586,2075,2,1.4312500000000001,26302.555740356445,2075,2,1.4312500000000001,7066.991744995117,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,1.9801980257034302,1,1,100,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385099264,292290560
999,1744983148279,38832.017990112305,2200,2,1.4312500000000001,6844.767471313477,2200,2,1.4312500000000001,47597.86116027832,2200,2,1.4312500000000001,6030.531677246094,2200,2,1.4312500000000001,25067.24757385254,4150,0,1.425,9815.198135375977,2075,2,1.425,61665.49481201172,2075,2,1.425,26302.666046142578,2075,2,1.425,7095.389953613281,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,1,0,0,0,99.00990295410156,1,1,0,1,1,0,0,0,1,0,0,16665841664,4294963200,1479544832,292290560
999,1744983149279,38832.13722229004,2200,2,1.44375,6844.87890625,2200,2,1.44375,47597.96780395508,2200,2,1.44375,6030.628524780273,2200,2,1.44375,25082.566635131836,4150,0,1.44375,9815.298248291016,2075,2,1.44375,61665.612228393555,2075,2,1.44375,26302.772705078125,2075,2,1.44375,7124.24739074707,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,1,1,0,0,100,1,1,0,0,1.9801980257034302,0,1,1,1.9801980257034302,0,0,16665841664,4294963200,1473650688,292290560
999,1744983150279,38832.250564575195,2200,2,1.44375,6844.982666015625,2200,2,1.44375,47598.056243896484,2200,2,1.44375,6030.729568481445,2200,2,1.44375,25097.865356445313,4150,0,1.44375,9815.382232666016,2075,2,1.44375,61665.70785522461,2075,2,1.44375,26302.890396118164,2075,2,1.44375,7153.01057434082,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,1,1,1,100,1,1,0,0,0,0,0,1,1,0,0,16665841664,4294963200,1476231168,292290560
999,1744983151279,38832.36151123047,2200,2,1.41875,6845.103179931641,2200,2,1.41875,47598.14009094238,2200,2,1.41875,6030.825942993164,2200,2,1.41875,25113.189819335938,4125,0,1.41875,9815.463897705078,2062.5,2,1.41875,61665.79229736328,2062.5,2,1.41875,26302.987686157227,2062.5,2,1.41875,7181.709915161133,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,1,1,1,1.9607844352722168,100,1,0,0.9900990128517151,0.9900990128517151,1,0,0,0,1,1,1.9607844352722168,16665841664,4294963200,1477226496,292290560
999,1744983152279,38832.49153137207,2133.333333333333,2,1.4375,6845.244888305664,3200,1,1.4375,47598.25422668457,2133.333333333333,2,1.4375,6030.9267578125,2133.333333333333,2,1.4375,25128.51625061035,4150,0,1.4375,9815.563461303711,2075,2,1.4375,61665.89389038086,2075,2,1.4375,26303.1142578125,2075,2,1.4375,7210.453125,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1.9801980257034302,0,0,1.0101009607315063,0,1,0,2.941176414489746,1.0101009607315063,1,0,16665841664,4294963200,1479966720,292290560
999,1744983153279,38832.6208190918,2200,2,1.425,6845.369430541992,2200,2,1.425,47598.3606262207,2200,2,1.425,6031.021072387695,2200,2,1.425,25143.843307495117,4150,0,1.4312500000000001,9815.657791137695,2075,2,1.4312500000000001,61665.98010253906,2075,2,1.4312500000000001,26303.220825195313,2075,2,1.4312500000000001,7239.104949951172,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,1,1,1,100,1,0,0,1.9801980257034302,0,1,0,1,1,1.9801980257034302,0,16665841664,4294963200,1481244672,292290560
999,1744983154279,38832.75550842285,2200,2,1.45,6845.476638793945,2200,2,1.45,47598.46658325195,2200,2,1.44375,6031.12907409668,2200,2,1.44375,25159.099899291992,4150,0,1.44375,9815.762939453125,2075,2,1.44375,61666.09094238281,2075,2,1.44375,26303.327865600586,2075,2,1.44375,7267.763595581055,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0.9900990128517151,1,1,100,1,0,0,1,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1486016512,292290560
999,1744983155279,38832.89710998535,2200,2,1.44375,6845.59130859375,2200,2,1.44375,47598.56852722168,2200,2,1.44375,6031.226303100586,2200,2,1.44375,25174.417709350586,4150,0,1.44375,9815.861709594727,2075,2,1.44375,61666.1833190918,2075,2,1.44375,26303.419799804688,2075,2,1.4375,7296.475921630859,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1.0101009607315063,1,99.00990295410156,1.0101009607315063,0,0,1,0,0,1.9801980257034302,1,1,1,2,16665841664,4294963200,1485152256,292290560
999,1744983156279,38833.03877258301,2200,2,1.4375,6845.705505371094,2200,2,1.4375,47598.66572570801,2200,2,1.4375,6031.313888549805,2200,2,1.4375,25189.729110717773,4150,0,1.4375,9815.949157714844,2075,2,1.4375,61666.27473449707,2075,2,1.4375,26303.510955810547,2075,2,1.4375,7325.148040771484,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0.9900990128517151,0,1,1,100,0.9900990128517151,0,0,1,0,0,1,1,1,1,1,16665841664,4294963200,1489715200,292290560
999,1744983157280,38833.167251586914,2200,2,1.44375,6845.832946777344,2200,2,1.44375,47598.790115356445,2200,2,1.44375,6031.4144287109375,2200,2,1.44375,25205.063690185547,4150,0,1.44375,9816.051651000977,2075,2,1.44375,61666.371185302734,2075,2,1.44375,26303.623046875,2075,2,1.44375,7353.888473510742,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1.9801980257034302,1,100,1,0,0.9900990128517151,1,1,0,1,1,1.9801980257034302,1,2,16665841664,4294963200,1496031232,292290560
1000,1744983158280,38833.28744506836,2200,2,1.45,6845.9312744140625,2200,2,1.45,47598.895446777344,2200,2,1.45,6031.50309753418,2200,2,1.45,25220.396270751953,4150,0,1.45,9816.153762817383,2075,2,1.45,61666.467712402344,2075,2,1.45,26303.71942138672,2075,2,1.45,7382.502426147461,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1,0,100,0,0,1.0101009607315063,1,1,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1498816512,292290560
999,1744983159280,38833.4192199707,2200,2,1.4375,6845.979187011719,2200,2,1.4375,47599.01072692871,2200,2,1.4375,6031.622161865234,2200,2,1.4375,25235.725341796875,4150,0,1.4375,9816.269805908203,2075,2,1.4375,61666.57182312012,2075,2,1.425,26303.836624145508,2075,2,1.425,7411.2579345703125,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1.0101009607315063,1,100,0,0,1,2,1,0,1,1,1,2,0,16665841664,4294963200,1497088000,292290560
999,1744983160280,38833.55502319336,2200,2,1.4375,6846.026962280273,2200,2,1.4375,47599.129821777344,2200,2,1.4375,6031.732772827148,2200,2,1.4375,25251.035903930664,4150,0,1.4375,9816.373138427734,2075,2,1.4375,61666.681396484375,2075,2,1.4375,26303.95199584961,2075,2,1.4375,7440.045364379883,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1.9801980257034302,2,99,0,0,1,1,1.9801980257034302,1.9607844352722168,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1496305664,292290560
999,1744983161280,38833.68647766113,2200,2,1.4375,6846.095352172852,2200,2,1.4375,47599.238998413086,2200,2,1.4375,6031.839782714844,2200,2,1.4375,25266.33822631836,4150,0,1.4375,9816.440658569336,2075,2,1.4375,61666.76579284668,2062.5,2,1.44375,26304.060821533203,2062.5,2,1.44375,7468.704284667969,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1,1,100,0,0,1,1,1,1.0101009607315063,0,1,1,1,0.9900990128517151,16665841664,4294963200,1495621632,292290560
999,1744983162280,38833.82801818848,2200,2,1.44375,6846.144485473633,2200,2,1.44375,47599.339126586914,2200,2,1.44375,6031.948638916016,2200,2,1.44375,25281.598114013672,4150,0,1.44375,9816.549682617188,2075,2,1.44375,61666.86346435547,2075,2,1.44375,26304.16619873047,2075,2,1.44375,7497.586029052734,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1,1,100,0,0,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,0,1,0.9900990128517151,1,0,16665841664,4294963200,1494925312,292290560
999,1744983163280,38833.95115661621,2200,2,1.4375,6846.220947265625,2200,2,1.4375,47599.442153930664,2200,2,1.4375,6032.063751220703,2200,2,1.4375,25296.872329711914,4150,0,1.4375,9816.674942016602,2075,2,1.4375,61666.96682739258,2075,2,1.4375,26304.256088256836,2075,2,1.4375,7526.368362426758,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1,1,99.00990295410156,0.9900990128517151,0,1.0101009607315063,0,1,1,2,1,0,1.0101009607315063,0,16665841664,4294963200,1494925312,292290560
999,1744983164280,38834.09341430664,2200,2,1.41875,6846.338638305664,2200,2,1.41875,47599.54379272461,2200,2,1.41875,6032.170455932617,2200,2,1.41875,25312.147186279297,4150,0,1.41875,9816.807418823242,2075,2,1.41875,61667.10025024414,2075,2,1.4312500000000001,26304.36656188965,2075,2,1.4312500000000001,7555.255157470703,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1,1,100,0,0,1,0,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1494925312,292290560
999,1744983165281,38834.226623535156,2133.333333333333,2,1.45,6846.4683837890625,3200,1,1.45,47599.64367675781,2133.333333333333,2,1.45,6032.288299560547,2133.333333333333,2,1.45,25327.404067993164,4150,0,1.45,9816.904769897461,2075,2,1.45,61667.21026611328,2075,2,1.45,26304.465255737305,2075,2,1.45,7583.936096191406,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1,1.0101009607315063,100,0,0,1,0.9900990128517151,1,2,1,1.0101009607315063,0,1,1,16665841664,4294963200,1494925312,292290560
999,1744983166281,38834.36653137207,2200,2,1.44375,6846.602035522461,2200,2,1.44375,47599.76754760742,2200,2,1.44375,6032.404998779297,2200,2,1.44375,25342.64387512207,4175,0,1.44375,9817.039810180664,2087.5,2,1.44375,61667.32682800293,2087.5,2,1.44375,26304.572875976563,2087.5,2,1.44375,7612.623321533203,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,1,0,2,1.9801980257034302,100,0,0,2,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,0,0,2.97029709815979,16665841664,4294963200,1493983232,292290560
999,1744983167281,38834.4508972168,2200,2,1.44375,6846.72087097168,2200,2,1.44375,47599.87333679199,2200,2,1.44375,6032.50749206543,2200,2,1.44375,25357.914520263672,4150,0,1.44375,9817.173645019531,2075,2,1.44375,61667.42694091797,2075,2,1.44375,26304.6658782959,2075,2,1.44375,7641.201431274414,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0.9900990128517151,0,1.0101009607315063,1,99.00990295410156,0,0,0.9900990128517151,1,1,1,2,1.9801980257034302,0,0,1,16665841664,4294963200,1493319680,292290560
999,1744983168281,38834.58647155762,2200,2,1.425,6846.821929931641,2200,2,1.425,47599.963928222656,2200,2,1.425,6032.605651855469,2200,2,1.425,25372.983276367188,4125,0,1.425,9817.311965942383,2062.5,2,1.425,61667.53126525879,2062.5,2,1.425,26304.776641845703,2062.5,2,1.425,7669.500411987305,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,1.0101009607315063,0,1,1.0101009607315063,100,0.9900990128517151,1,1,0,1,1,1,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1590235136,292290560
999,1744983169281,38834.70333862305,2200,2,1.4312500000000001,6846.934921264648,2200,2,1.4312500000000001,47600.049896240234,2200,2,1.4312500000000001,6032.710876464844,2200,2,1.4312500000000001,25388.274444580078,4150,0,1.4312500000000001,9817.438110351563,2075,2,1.45,61667.62855529785,2075,2,1.45,26304.869018554688,2075,2,1.45,7698.127014160156,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1,1,100,0,1,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,1,0,1,16665841664,4294963200,1590235136,292290560
999,1744983170281,38834.91450500488,2200,2,1.4312500000000001,6847.053604125977,2200,2,1.4312500000000001,47600.1462097168,2200,2,1.4312500000000001,6032.890350341797,2200,2,1.44375,25403.5821685791,4150,0,1.44375,9817.56460571289,2075,2,1.44375,61667.76850891113,2075,2,1.44375,26305.00894165039,2075,2,1.44375,7727.2181396484375,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,0,2,100,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1,2.941176414489746,16665841664,4294963200,1588985856,292290560
999,1744983171281,38835.01301574707,2200,2,1.44375,6847.171447753906,2200,2,1.44375,47600.25228881836,2200,2,1.44375,6032.983947753906,2200,2,1.44375,25411.521926879883,2100,2,1.44375,9817.698425292969,2100,2,1.44375,61675.59239196777,4200,0,1.44375,26305.106323242188,2100,2,1.44375,7756.541275024414,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,1,1,0,1,49,1,51,1,1,0.9900990128517151,1,1,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1588985856,292290560
989,1744983172292,38835.09370422363,2200,2,1.4312500000000001,6847.292251586914,2200,2,1.4312500000000001,47600.363189697266,2200,2,1.4312500000000001,6033.101669311523,2200,2,1.4312500000000001,25411.66734313965,2112.5,2,1.4312500000000001,9817.836334228516,2112.5,2,1.4312500000000001,61691.20332336426,4225,0,1.4312500000000001,26305.206985473633,2112.5,2,1.4312500000000001,7785.992980957031,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,1,0,0.9900990128517151,16665841664,4294963200,1588985856,292290560
999,1744983173281,38835.18571472168,2200,2,1.425,6847.388397216797,2200,2,1.425,47600.470764160156,2200,2,1.425,6033.195083618164,2200,2,1.425,25411.79573059082,2100,2,1.425,9817.935485839844,2100,2,1.425,61706.52510070801,4200,0,1.4625000000000001,26305.295639038086,2100,2,1.4625000000000001,7814.824523925781,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1588985856,292290560
999,1744983174281,38835.31718444824,2200,2,1.44375,6847.484420776367,2200,2,1.44375,47600.57241821289,2200,2,1.44375,6033.304824829102,2200,2,1.44375,25411.94499206543,2100,2,1.44375,9818.051696777344,2100,2,1.44375,61721.97250366211,4200,0,1.44375,26305.410598754883,2100,2,1.44375,7843.961669921875,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,1,0,1,1,0,1,100,1,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1.0101009607315063,16665841664,4294963200,1588527104,292290560
999,1744983175281,38835.44592285156,2200,2,1.44375,6847.588241577148,2200,2,1.44375,47600.67558288574,2200,2,1.44375,6033.404220581055,2200,2,1.44375,25412.079635620117,2100,2,1.44375,9818.164245605469,2100,2,1.44375,61737.42433166504,4200,0,1.44375,26305.53807067871,2100,2,1.44375,7873.287139892578,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0.9900990128517151,0,2,1.0101009607315063,0.9900990128517151,1,100,1,2,1,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,1587843072,292290560
999,1744983176282,38835.581619262695,2200,2,1.44375,6847.697052001953,2200,2,1.44375,47600.792739868164,2200,2,1.44375,6033.522613525391,2200,2,1.44375,25412.224563598633,2100,2,1.44375,9818.302688598633,2100,2,1.44375,61752.83741760254,4200,0,1.44375,26305.6544342041,2100,2,1.44375,7902.412612915039,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,0,0,1,1.9801980257034302,0.9900990128517151,1,99.00990295410156,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1587339264,292290560
999,1744983177282,38835.80596923828,2000,2,1.45625,6847.824508666992,3000,2,1.45625,47600.90718078613,2000,2,1.4312500000000001,6033.627578735352,2000,2,1.4312500000000001,25412.35952758789,2100,2,1.4312500000000001,9818.412887573242,2100,2,1.4312500000000001,61768.26063537598,4200,0,1.4312500000000001,26305.781295776367,2100,2,1.4312500000000001,7931.602935791016,2121,3193,2146,2132,2197,2194,2162,2089,2124,2118,2194,2184,2194,2194,2167,2400,1.0101009607315063,0,1,0,0,2,100,1,1,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1587339264,292290560
