Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077545608,34087.085372924805,2200,2,1.44375,46938.77247619629,2200,2,1.44375,23684.54573059082,2200,2,1.44375,48868.74703979492,2200,2,1.44375,7340.9334716796875,4150,0,1.44375,56454.78497314453,2075,2,1.44375,30500.465560913086,2075,2,1.44375,9607.544723510742,2075,2,1.44375,40505.8327331543,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1,0,0,0,98.01980590820313,1.9801980257034302,0.9900990128517151,1,0,1,0,0,1,1,1,1,16665841664,4294963200,1477263360,297533440
1000,1745077546608,34087.239837646484,2200,2,1.44375,46938.88688659668,2200,2,1.44375,23684.648147583008,2200,2,1.44375,48868.84753417969,2200,2,1.44375,7356.373092651367,4150,0,1.44375,56454.8844909668,2075,2,1.4625000000000001,30500.616455078125,2075,2,1.4625000000000001,9607.660827636719,2075,2,1.4625000000000001,40534.331466674805,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,1,0,0,98.98989868164063,1,0,1.9801980257034302,1,1,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1483546624,297533440
999,1745077547609,34087.38104248047,2200,2,1.4375,46939.006439208984,2200,2,1.4375,23684.758239746094,2200,2,1.4375,48868.955505371094,2200,2,1.4375,7371.587493896484,4150,0,1.4375,56454.991775512695,2075,2,1.4375,30500.716278076172,2075,2,1.4375,9607.777526855469,2075,2,1.4375,40562.680587768555,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1.9801980257034302,0,0,0,99,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,2,1.9801980257034302,2,16665841664,4294963200,1579884544,297533440
1000,1745077548609,34087.51271057129,2000,2,1.425,46939.1270904541,3000,2,1.425,23684.851043701172,2000,2,1.425,48869.05976867676,2000,2,1.425,7387.010467529297,4125,0,1.425,56455.087463378906,2062.5,2,1.425,30500.829879760742,2062.5,2,1.425,9607.880966186523,2062.5,2,1.425,40591.09532165527,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1,1.9801980257034302,0,1,99.00990295410156,0,1,1,1,1,1,1,0,1,1,0,16665841664,4294963200,1586167808,297533440
999,1745077549609,34087.623596191406,2200,2,1.4375,46939.247619628906,2200,2,1.4375,23684.934280395508,2200,2,1.4375,48869.155517578125,2200,2,1.4375,7402.356994628906,4150,0,1.4375,56455.17462158203,2075,2,1.4375,30500.95896911621,2075,2,1.4375,9607.98910522461,2075,2,1.4375,40619.45225524902,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1,1,0,1,99,0,1,0,1,1,1,1,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1589075968,297533440
999,1745077550609,34087.72108459473,2200,2,1.425,46939.3450012207,2200,2,1.425,23685.00813293457,2200,2,1.425,48869.241439819336,2200,2,1.425,7417.850036621094,4150,0,1.425,56455.25047302246,2075,2,1.425,30501.06623840332,2075,2,1.425,9608.0830078125,2075,2,1.425,40647.96697998047,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,0,0,0,100,0,0,0,0,1,1,1,0,1,0,0,16665841664,4294963200,1589895168,297533440
999,1745077551610,34087.861572265625,2200,2,1.425,46939.48211669922,2200,2,1.425,23685.106887817383,2200,2,1.425,48869.3542175293,2200,2,1.425,7433.300323486328,4125,0,1.425,56455.355545043945,2062.5,2,1.425,30501.193252563477,2075,2,1.425,9608.173370361328,2075,2,1.425,40676.52053833008,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1.0101009607315063,1.0101009607315063,0,1,100,0,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1590661120,297533440
999,1745077552610,34087.994384765625,2200,2,1.44375,46939.611572265625,2200,2,1.44375,23685.207565307617,2200,2,1.44375,48869.47570800781,2200,2,1.44375,7448.7310791015625,4150,0,1.44375,56455.4665222168,2075,2,1.44375,30501.317672729492,2075,2,1.44375,9608.249160766602,2075,2,1.44375,40705.1311340332,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1,1,0,1,99.00990295410156,2,2.97029709815979,0,2,1,1.0101009607315063,1.0101009607315063,2.941176414489746,0,1,0.9900990128517151,16665841664,4294963200,1592721408,297533440
999,1745077553610,34088.12843322754,2200,2,1.4312500000000001,46939.73567199707,2200,2,1.4312500000000001,23685.31022644043,2200,2,1.4312500000000001,48869.588470458984,2200,2,1.4312500000000001,7464.171539306641,4150,0,1.4312500000000001,56455.58253479004,2075,2,1.4312500000000001,30501.428512573242,2075,2,1.4312500000000001,9608.341537475586,2075,2,1.4312500000000001,40733.72019958496,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1.0101009607315063,2,0,2,100,1,1,1,1,1.0101009607315063,1,1,1,0,1,0,16665841664,4294963200,1594720256,297533440
999,1745077554610,34088.27667236328,2200,2,1.425,46939.87333679199,2200,2,1.425,23685.41827392578,2200,2,1.425,48869.71092224121,2200,2,1.425,7479.57795715332,4125,0,1.425,56455.68615722656,2062.5,2,1.425,30501.560760498047,2062.5,2,1.425,9608.41081237793,2062.5,2,1.41875,40762.16232299805,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1.9801980257034302,2,0,1,99.01960754394531,2,1.0101009607315063,0,1,1,2,0,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1594056704,297533440
999,1745077555610,34088.403900146484,2200,2,1.425,46939.99639892578,2200,2,1.425,23685.525787353516,2200,2,1.425,48869.82661437988,2200,2,1.425,7494.996917724609,4125,0,1.425,56455.7908782959,2062.5,2,1.425,30501.668823242188,2075,2,1.425,9608.483154296875,2075,2,1.425,40790.63725280762,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1.0101009607315063,1,0,1,100,1,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,0,1,0,1,1,16665841664,4294963200,1593454592,297533440
999,1745077556610,34088.53533935547,2200,2,1.44375,46940.106369018555,2200,2,1.44375,23685.62580871582,2200,2,1.44375,48869.9288482666,2200,2,1.44375,7510.419570922852,4150,0,1.44375,56455.87893676758,2075,2,1.44375,30501.77734375,2075,2,1.44375,9608.606079101563,2075,2,1.44375,40819.026626586914,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1,1,1,1.0101009607315063,100,1,0,0,1,2,0,0,1,1,1,1,16665841664,4294963200,1593266176,297533440
999,1745077557610,34088.65898132324,2200,2,1.4375,46940.227127075195,2200,2,1.4375,23685.729736328125,2200,2,1.4375,48870.03988647461,2200,2,1.4375,7525.828353881836,4125,0,1.4375,56455.966079711914,2062.5,2,1.4375,30501.883529663086,2062.5,2,1.4375,9608.694290161133,2062.5,2,1.4375,40847.50492858887,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1,1.0101009607315063,1,1,99.00990295410156,1,0,0,1,1,0,0,1,1,1,1.9801980257034302,16665841664,4294963200,1593266176,297533440
999,1745077558610,34088.81115722656,2200,2,1.44375,46940.38619995117,2200,2,1.44375,23685.86572265625,2200,2,1.44375,48870.15298461914,2200,2,1.44375,7541.23503112793,4150,0,1.44375,56456.06733703613,2075,2,1.44375,30502.003677368164,2075,2,1.44375,9608.794891357422,2075,2,1.44375,40876.169494628906,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1,1.9801980257034302,2,1,100,1,1,0,1,1,0,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1595330560,297533440
999,1745077559610,34088.9426574707,2200,2,1.4375,46940.515701293945,2200,2,1.4375,23685.975006103516,2200,2,1.4375,48870.26475524902,2200,2,1.4375,7556.524383544922,4150,0,1.4375,56456.17199707031,2075,2,1.4375,30502.118453979492,2075,2,1.4375,9608.917724609375,2075,2,1.4375,40904.63870239258,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,99,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,0,0,0,1,1,1.9801980257034302,16665841664,4294963200,1595330560,297533440
999,1745077560610,34089.05860900879,2200,2,1.425,46940.64627075195,2200,2,1.425,23686.084716796875,2200,2,1.425,48870.37495422363,2200,2,1.425,7571.977142333984,4125,0,1.425,56456.26774597168,2062.5,2,1.425,30502.23452758789,2075,2,1.425,9609.036514282227,2075,2,1.425,40933.43673706055,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,1,1,2,99.00990295410156,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0,0,2,1,1,16665841664,4294963200,1595314176,297533440
999,1745077561610,34089.17752075195,2200,2,1.425,46940.764068603516,2200,2,1.425,23686.193298339844,2200,2,1.425,48870.48503112793,2200,2,1.425,7587.40950012207,4125,0,1.425,56456.40266418457,2062.5,2,1.4312500000000001,30502.3692779541,2062.5,2,1.4312500000000001,9609.176376342773,2062.5,2,1.4312500000000001,40962.38194274902,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1,0,1.0101009607315063,1,100,1,1,0,1,1,1.0101009607315063,2,0,1,0.9900990128517151,1,16665841664,4294963200,1595314176,297533440
999,1745077562610,34089.259185791016,2200,2,1.425,46940.894470214844,2200,2,1.425,23686.300582885742,2200,2,1.425,48870.59355163574,2200,2,1.425,7602.84619140625,4150,0,1.425,56456.50553894043,2075,2,1.425,30502.48698425293,2075,2,1.425,9609.294479370117,2075,2,1.425,40991.1895904541,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,1,1,1,100,1.0101009607315063,1,0,1,1,1.9801980257034302,0,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1595314176,297533440
999,1745077563610,34089.34683227539,2200,2,1.44375,46941.00457763672,2200,2,1.44375,23686.409103393555,2200,2,1.44375,48870.704330444336,2200,2,1.44375,7618.300064086914,4125,0,1.44375,56456.5965423584,2062.5,2,1.44375,30502.59197998047,2062.5,2,1.44375,9609.423965454102,2062.5,2,1.44375,41019.79100036621,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,1,1,1.9801980257034302,1.0101009607315063,100,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,2,1,1,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1595314176,297533440
999,1745077564611,34089.5018157959,2200,2,1.41875,46941.13722229004,2200,2,1.41875,23686.53663635254,2200,2,1.41875,48870.82112121582,2200,2,1.41875,7633.708694458008,4125,0,1.41875,56456.69714355469,2062.5,2,1.41875,30502.71694946289,2062.5,2,1.41875,9609.570098876953,2062.5,2,1.41875,41048.43760681152,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,2,0,1.0101009607315063,1.9801980257034302,99,0,1.9801980257034302,0,1.9801980257034302,1,2,2,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1595314176,297533440
999,1745077565611,34089.62350463867,2200,2,1.425,46941.243743896484,2200,2,1.425,23686.63377380371,2200,2,1.425,48870.915588378906,2200,2,1.425,7649.176467895508,4150,0,1.425,56456.78829956055,2075,2,1.46875,30502.812942504883,2075,2,1.46875,9609.689208984375,2075,2,1.46875,41077.112884521484,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,0,1.9801980257034302,1,100,0,1,0.9900990128517151,1,1,1,0,1,1,0,1,16665841664,4294963200,1595314176,297533440
999,1745077566611,34089.74429321289,2200,2,1.425,46941.35333251953,2200,2,1.425,23686.742111206055,2200,2,1.425,48871.01835632324,2200,2,1.425,7664.602188110352,4125,0,1.425,56456.88195800781,2062.5,2,1.425,30502.931900024414,2062.5,2,1.425,9609.80989074707,2062.5,2,1.425,41105.784118652344,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,0,1,1,100,0,1,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1595314176,297533440
999,1745077567611,34089.85855102539,2200,2,1.45,46941.46417236328,2200,2,1.45,23686.851593017578,2200,2,1.45,48871.139709472656,2200,2,1.45,7680.003173828125,4150,0,1.45,56456.9718170166,2075,2,1.45,30503.033645629883,2075,2,1.45,9609.944213867188,2075,2,1.45,41134.34403991699,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,1,1,1.0101009607315063,100,0,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1595314176,297533440
999,1745077568611,34090.007232666016,2200,2,1.45,46941.58123779297,2200,2,1.45,23686.967330932617,2200,2,1.45,48871.258850097656,2200,2,1.45,7695.418243408203,4150,0,1.45,56457.0693359375,2075,2,1.45,30503.144104003906,2075,2,1.45,9610.08627319336,2075,2,1.45,41163.17752075195,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,0,2,1,99.00990295410156,0,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1595314176,297533440
999,1745077569611,34090.15998840332,2200,2,1.425,46941.70106506348,2200,2,1.425,23687.085327148438,2200,2,1.425,48871.379455566406,2200,2,1.425,7710.830276489258,4125,0,1.425,56457.16600036621,2062.5,2,1.425,30503.265228271484,2062.5,2,1.425,9610.22053527832,2062.5,2,1.41875,41191.717056274414,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,0,1,1.9801980257034302,100,0,2,0.9900990128517151,2,1,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1595314176,297533440
999,1745077570611,34090.27279663086,2200,2,1.4375,46941.825759887695,2200,2,1.4375,23687.196838378906,2200,2,1.4375,48871.4854888916,2200,2,1.4375,7726.1162109375,4125,0,1.4375,56457.2705078125,2062.5,2,1.425,30503.41275024414,2062.5,2,1.425,9610.374649047852,2062.5,2,1.425,41220.47950744629,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,0,1.0101009607315063,1.0101009607315063,100,0,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1595314176,297533440
999,1745077571612,34090.39584350586,2200,2,1.425,46941.94061279297,2200,2,1.425,23687.307647705078,2200,2,1.425,48871.59913635254,2200,2,1.425,7741.535293579102,4125,0,1.425,56457.36405944824,2062.5,2,1.425,30503.518585205078,2062.5,2,1.425,9610.516738891602,2062.5,2,1.425,41249.33935546875,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,0,1.9801980257034302,1,99.00990295410156,0,1,0,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1595293696,297533440
999,1745077572612,34090.53861999512,2200,2,1.4312500000000001,46942.06677246094,2200,2,1.4312500000000001,23687.438446044922,2200,2,1.4312500000000001,48871.72764587402,2200,2,1.4312500000000001,7756.922256469727,4150,0,1.4312500000000001,56457.469009399414,2075,2,1.4312500000000001,30503.64585876465,2075,2,1.4312500000000001,9610.67219543457,2075,2,1.4312500000000001,41278.27626037598,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,0,1,1.9801980257034302,100,0,2,0,2,1,2,2,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1595293696,297533440
999,1745077573612,34090.6706237793,2200,2,1.4312500000000001,46942.18199157715,2200,2,1.4312500000000001,23687.583526611328,2200,2,1.4312500000000001,48871.854736328125,2200,2,1.4312500000000001,7772.309371948242,4150,0,1.4312500000000001,56457.57629394531,2075,2,1.4312500000000001,30503.76042175293,2075,2,1.4312500000000001,9610.827178955078,2075,2,1.4312500000000001,41306.98358154297,2092,2451,1956,1995,2191,2191,2066,2189,1963,1919,2186,2130,2163,2081,2128,3192,0,0,1.0101009607315063,1.0101009607315063,100,0,1,0,1,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1595293696,297533440
