Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002333633,14118.308898925781,4350,0,1.4375,29965.33009338379,2175,2,1.4375,5297.422744750977,2137.5,2,1.4375,31860.959274291992,2137.5,2,1.4375,63015.746032714844,2200,2,1.4375,33525.70454406738,2200,2,1.4375,19850.28562927246,2200,2,1.4375,52329.31248474121,2200,2,1.4375,23849.15968322754,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,1.0101009607315063,0,0,1,0,0.9900990128517151,1,1,1,0,1,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1459097600,293863424
999,1745002334633,14133.971786499023,4350,0,1.41875,29965.469482421875,2175,2,1.41875,5297.526992797852,2137.5,2,1.41875,31861.058502197266,2137.5,2,1.41875,63015.8458404541,2200,2,1.41875,33525.81895446777,2200,2,1.41875,19850.3634185791,2200,2,1.44375,52329.42575073242,2200,2,1.44375,23879.07162475586,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,0,0,0,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0,1,0,1,2,1.0101009607315063,16665841664,4294963200,1460391936,293863424
999,1745002335633,14149.601837158203,4325,0,1.41875,29965.60987854004,2162.5,2,1.41875,5297.635879516602,2125,2,1.41875,31861.159378051758,2125,2,1.41875,63015.95301818848,2200,2,1.41875,33525.93571472168,2200,2,1.41875,19850.449493408203,2200,2,1.41875,52329.54747009277,2200,2,1.4375,23908.833374023438,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,0,0,0,1.0101009607315063,1,0,0,1,1,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,1454022656,293863424
999,1745002336633,14165.263107299805,4250,0,1.475,29965.748794555664,2125,2,1.475,5297.739395141602,2125,2,1.475,31861.27476501465,2125,2,1.475,63016.049072265625,2200,2,1.475,33526.050201416016,2200,2,1.4125,19850.563385009766,2200,2,1.4125,52329.66459655762,2200,2,1.4125,23938.601760864258,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99.00990295410156,0,0,0,1,1,1,1,1,1.0101009607315063,0,1,1.9607844352722168,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1456332800,293863424
999,1745002337634,14180.892959594727,4275,0,1.41875,29965.873992919922,2137.5,2,1.41875,5297.8656005859375,2137.5,2,1.41875,31861.39988708496,2137.5,2,1.41875,63016.12423706055,2200,2,1.41875,33526.16761779785,2200,2,1.41875,19850.699462890625,2200,2,1.41875,52329.78749084473,2200,2,1.41875,23968.80714416504,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,0,1.9801980257034302,0,0.9900990128517151,2,1.0101009607315063,0,2,1.9801980257034302,0,2.97029709815979,0,2,1.0101009607315063,0,16665841664,4294963200,1461612544,293863424
999,1745002338633,14196.32485961914,4250,0,1.425,29965.999618530273,2125,2,1.425,5297.966156005859,2125,2,1.425,31861.505096435547,2125,2,1.425,63016.22904968262,2200,2,1.425,33526.27490234375,2200,2,1.425,19850.82943725586,2200,2,1.425,52329.89367675781,2200,2,1.425,23998.432586669922,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1,1,1,1.9607844352722168,0,1,0,1.9801980257034302,1,16665841664,4294963200,1563303936,293863424
999,1745002339633,14212.008178710938,4275,0,1.45,29966.137771606445,2137.5,2,1.45,5298.070419311523,2137.5,2,1.45,31861.609588623047,2137.5,2,1.4625000000000001,63016.31089782715,2200,2,1.4625000000000001,33526.37307739258,2200,2,1.4625000000000001,19850.930099487305,2200,2,1.4625000000000001,52330.024673461914,2200,2,1.4625000000000001,24028.35369873047,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,0,1,0,0,1,1,1,1.9801980257034302,1,0,0,1,1,1,1,16665841664,4294963200,1566670848,293863424
999,1745002340634,14227.647735595703,4250,0,1.4312500000000001,29966.271438598633,2125,2,1.4312500000000001,5298.184661865234,2125,2,1.4312500000000001,31861.728805541992,2125,2,1.4312500000000001,63016.37026977539,2200,2,1.4312500000000001,33526.48832702637,2200,2,1.4312500000000001,19851.038162231445,2200,2,1.4312500000000001,52330.15203857422,2200,2,1.4312500000000001,24058.102493286133,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,0,0,1,0,1,1,1,1,0,0,1,0,1,1.0101009607315063,1,16665841664,4294963200,1571311616,293863424
999,1745002341634,14243.301849365234,4275,0,1.425,29966.393768310547,2850,2,1.425,5298.296539306641,2137.5,2,1.425,31861.843170166016,2137.5,2,1.425,63016.459716796875,2200,2,1.425,33526.58866882324,2200,2,1.425,19851.141723632813,2200,2,1.44375,52330.26168823242,2200,2,1.44375,24087.827117919922,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,2,1,0,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,1572024320,293863424
999,1745002342634,14258.952346801758,4250,0,1.4375,29966.542449951172,2833.333333333333,2,1.4375,5298.416259765625,2125,2,1.4375,31861.964874267578,2125,2,1.4375,63016.58671569824,2200,2,1.4312500000000001,33526.71025085449,2200,2,1.4312500000000001,19851.264114379883,2200,2,1.4312500000000001,52330.38818359375,2200,2,1.4312500000000001,24117.61442565918,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,0,0,2,1,0,1,0,16665841664,4294963200,1574346752,293863424
999,1745002343634,14274.600646972656,4275,0,1.44375,29966.703674316406,2850,2,1.44375,5298.53955078125,2125,2,1.44375,31862.095916748047,2125,2,1.44375,63016.71186828613,2200,2,1.44375,33526.82437133789,2200,2,1.44375,19851.37075805664,2200,2,1.44375,52330.51759338379,2200,2,1.44375,24147.470809936523,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,2.97029709815979,1.0101009607315063,0,2,1.9801980257034302,1,2,1,1.9801980257034302,0,1,0,2,2,0,16665841664,4294963200,1580589056,293863424
999,1745002344634,14290.20849609375,4275,0,1.4312500000000001,29966.860321044922,2850,2,1.4312500000000001,5298.673049926758,2137.5,2,1.4312500000000001,31862.20831298828,2137.5,2,1.4312500000000001,63016.83882141113,2200,2,1.44375,33526.96533203125,2200,2,1.44375,19851.482971191406,2200,2,1.44375,52330.66305541992,2200,2,1.44375,24177.13230895996,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,2,1,2,1.0101009607315063,0,2,0,2,1,0.9900990128517151,16665841664,4294963200,1581027328,293863424
999,1745002345634,14305.852340698242,4325,0,1.44375,29967.00602722168,2162.5,2,1.44375,5298.786239624023,2137.5,2,1.44375,31862.303009033203,2137.5,2,1.44375,63016.97244262695,2200,2,1.44375,33527.07962036133,2200,2,1.44375,19851.582092285156,2200,2,1.44375,52330.780502319336,2200,2,1.4625000000000001,24206.854888916016,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,0,1.0101009607315063,0,2,1.9801980257034302,1,2,1,1,0.9900990128517151,1,0,1,2,0,16665841664,4294963200,1579757568,293863424
999,1745002346634,14321.498519897461,4350,0,1.44375,29967.143447875977,2175,2,1.44375,5298.88835144043,2137.5,2,1.44375,31862.3973236084,2137.5,2,1.44375,63017.080978393555,2200,2,1.44375,33527.17834472656,2200,2,1.44375,19851.685928344727,2200,2,1.44375,52330.89028930664,2200,2,1.44375,24236.402236938477,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99.00990295410156,0,1,0,1,1,1.0101009607315063,1,1,1.9801980257034302,0,1,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1579757568,293863424
999,1745002347634,14337.143051147461,4325,0,1.41875,29967.280700683594,2162.5,2,1.41875,5299.004745483398,2125,2,1.4375,31862.498809814453,2125,2,1.4375,63017.18884277344,2200,2,1.4375,33527.299896240234,2200,2,1.4375,19851.78648376465,2200,2,1.4375,52331.01203918457,2200,2,1.4375,24266.12126159668,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,0,1,0,1,1,1,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1579757568,293863424
999,1745002348634,14352.787612915039,4325,0,1.44375,29967.414321899414,2162.5,2,1.44375,5299.112335205078,2137.5,2,1.41875,31862.595153808594,2137.5,2,1.41875,63017.30783081055,2200,2,1.41875,33527.40783691406,2200,2,1.41875,19851.88104248047,2200,2,1.41875,52331.12680053711,2200,2,1.41875,24296.018585205078,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,0,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,1,0,1,1.0101009607315063,2,16665841664,4294963200,1578184704,293863424
999,1745002349634,14368.393096923828,4350,0,1.44375,29967.520965576172,2175,2,1.44375,5299.246658325195,2137.5,2,1.44375,31862.716232299805,2137.5,2,1.44375,63017.448181152344,2200,2,1.44375,33527.53062438965,2200,2,1.44375,19852.004653930664,2200,2,1.44375,52331.26254272461,2200,2,1.44375,24325.908264160156,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,0,2,0,1.9801980257034302,1,2.97029709815979,1,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1577369600,293863424
999,1745002350634,14383.995529174805,4350,0,1.41875,29967.663970947266,2175,2,1.41875,5299.3668212890625,2137.5,2,1.41875,31862.833404541016,2137.5,2,1.41875,63017.57766723633,2200,2,1.41875,33527.67007446289,2200,2,1.41875,19852.130477905273,2200,2,1.41875,52331.3973236084,2200,2,1.41875,24355.887115478516,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,1.9801980257034302,1,0,1.0101009607315063,2,1,2,1.0101009607315063,2,2,1,1.0101009607315063,1.9801980257034302,0,0,16665841664,4294963200,1575751680,293863424
999,1745002351634,14399.572357177734,4350,0,1.425,29967.828353881836,2175,2,1.425,5299.491149902344,2137.5,2,1.425,31862.94871520996,2137.5,2,1.425,63017.710693359375,2200,2,1.425,33527.79685974121,2200,2,1.425,19852.273529052734,2200,2,1.45,52331.53106689453,2200,2,1.45,24385.791534423828,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1.0101009607315063,2,0,1.9801980257034302,1,2,1,1.9801980257034302,1,1,0,1.9801980257034302,1.0101009607315063,0,0,16665841664,4294963200,1575174144,293863424
999,1745002352635,14415.219543457031,4275,0,1.45625,29967.97901916504,2137.5,2,1.45625,5299.60823059082,2137.5,2,1.45625,31863.054397583008,2137.5,2,1.45625,63017.827560424805,2200,2,1.45625,33527.92640686035,2200,2,1.4375,19852.388610839844,2200,2,1.4375,52331.641342163086,2200,2,1.4375,24415.678970336914,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1,1,0,1.0101009607315063,2,1,2,1.0101009607315063,2,0,0,2,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1573662720,293863424
999,1745002353635,14430.812194824219,4350,0,1.41875,29968.083770751953,2175,2,1.41875,5299.7603759765625,2137.5,2,1.44375,31863.176361083984,2137.5,2,1.44375,63017.98614501953,2200,2,1.44375,33528.08023071289,2200,2,1.44375,19852.551193237305,2200,2,1.44375,52331.77876281738,2200,2,1.44375,24445.72132873535,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,1,2,0,2,1.0101009607315063,2,2,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1,16665841664,4294963200,1572900864,293863424
999,1745002354635,14446.450332641602,4325,0,1.44375,29968.229095458984,2162.5,2,1.41875,5299.882537841797,2125,2,1.41875,31863.27278137207,2125,2,1.41875,63018.098068237305,2200,2,1.41875,33528.21415710449,2200,2,1.41875,19852.67839050293,2200,2,1.41875,52331.88594055176,2200,2,1.41875,24475.720901489258,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1,1.0101009607315063,0,1,1.9801980257034302,1,1,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1571889152,293863424
999,1745002355635,14462.03793334961,4350,0,1.41875,29968.384185791016,2175,2,1.41875,5300.033584594727,2137.5,2,1.41875,31863.37937927246,2137.5,2,1.41875,63018.218200683594,2200,2,1.41875,33528.345458984375,2200,2,1.41875,19852.826568603516,2200,2,1.45,52332.00440979004,2200,2,1.45,24505.696517944336,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,2,1.9801980257034302,0,1,1.0101009607315063,2,1,2,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1570996224,293863424
999,1745002356635,14477.700332641602,4275,0,1.44375,29968.516372680664,2137.5,2,1.44375,5300.150146484375,2137.5,2,1.44375,31863.46385192871,2137.5,2,1.44375,63018.34811401367,2200,2,1.44375,33528.44285583496,2200,2,1.44375,19852.92219543457,2200,2,1.44375,52332.09524536133,2200,2,1.44375,24535.63037109375,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1,1,0,0.9900990128517151,2.941176414489746,1,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1569591296,293863424
999,1745002357635,14493.330001831055,4275,0,1.44375,29968.644912719727,2850,2,1.44375,5300.261947631836,2137.5,2,1.44375,31863.574768066406,2137.5,2,1.44375,63018.469161987305,2200,2,1.44375,33528.55513000488,2200,2,1.44375,19853.038299560547,2200,2,1.44375,52332.21875,2200,2,1.44375,24565.46324157715,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99.00990295410156,1.0101009607315063,1,0,0,1,1,0.9900990128517151,1,1,1,1,1,2,1,0,16665841664,4294963200,1568915456,293863424
999,1745002358635,14508.951522827148,4325,0,1.41875,29968.802200317383,2162.5,2,1.41875,5300.388610839844,2137.5,2,1.4375,31863.674697875977,2137.5,2,1.4375,63018.60234069824,2200,2,1.4375,33528.68505859375,2200,2,1.4375,19853.161376953125,2200,2,1.4375,52332.33479309082,2200,2,1.4375,24595.514556884766,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,0,1,2,1.0101009607315063,2,1.9801980257034302,1,2,0,16665841664,4294963200,1568415744,293863424
999,1745002359635,14524.578109741211,4350,0,1.44375,29968.953094482422,2175,2,1.44375,5300.532684326172,2137.5,2,1.44375,31863.794647216797,2137.5,2,1.44375,63018.75328063965,2200,2,1.44375,33528.80255126953,2200,2,1.44375,19853.2801361084,2200,2,1.44375,52332.45854187012,2200,2,1.44375,24625.52082824707,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,2,2,0,0,1.9801980257034302,1.9801980257034302,0,2,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1567993856,293863424
1000,1745002360635,14540.19367980957,4275,0,1.4312500000000001,29969.10939025879,2850,2,1.4312500000000001,5300.668045043945,2137.5,2,1.4312500000000001,31863.904357910156,2137.5,2,1.4312500000000001,63018.90441894531,2200,2,1.44375,33528.929138183594,2200,2,1.44375,19853.39956665039,2200,2,1.44375,52332.57797241211,2200,2,1.44375,24655.33901977539,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2.0202019214630127,2,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1567305728,293863424
999,1745002361636,14555.778274536133,4275,0,1.4312500000000001,29969.265380859375,2137.5,2,1.4312500000000001,5300.809814453125,2137.5,2,1.4312500000000001,31864.021270751953,2137.5,2,1.4312500000000001,63019.066497802734,2200,2,1.4312500000000001,33529.06591796875,2200,2,1.4312500000000001,19853.53155517578,2200,2,1.4312500000000001,52332.71571350098,2200,2,1.4312500000000001,24685.272827148438,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,2,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,2,2,1.9801980257034302,2,2,0,16665841664,4294963200,1566842880,293863424
999,1745002362636,14571.409759521484,4350,0,1.425,29969.441360473633,2175,2,1.425,5300.937057495117,2125,2,1.44375,31864.132705688477,2125,2,1.44375,63019.19937133789,2200,2,1.44375,33529.17883300781,2200,2,1.44375,19853.656982421875,2200,2,1.44375,52332.83367919922,2200,2,1.44375,24715.38264465332,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1566842880,293863424
1000,1745002363636,14586.999618530273,4350,0,1.44375,29969.596115112305,2175,2,1.44375,5301.074569702148,2137.5,2,1.44375,31864.254455566406,2137.5,2,1.44375,63019.342346191406,2200,2,1.44375,33529.29754638672,2200,2,1.44375,19853.78416442871,2200,2,1.44375,52332.97702026367,2200,2,1.44375,24745.301712036133,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,2,1.0101009607315063,0,0,1,1.0101009607315063,0,2,1.0101009607315063,2,2,2,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1566842880,293863424
