Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897412156,62029.47738647461,2200,2,1.475,43237.70571899414,2200,2,1.475,27285.61831665039,2200,2,1.475,34836.43754577637,2200,2,1.44375,51828.0364074707,2112.5,2,1.44375,45974.0770111084,2112.5,2,1.44375,28688.35545349121,2112.5,2,1.44375,57216.552810668945,4225,0,1.44375,26653.202590942383,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,99,1.0101009607315063,2,1,1,1,0,0,0,16665841664,4294963200,1465823232,249823232
999,1744897413156,62029.58140563965,2200,2,1.44375,43237.856369018555,2200,2,1.44375,27285.727264404297,2200,2,1.4375,34836.57061767578,2200,2,1.4375,51828.152114868164,2100,2,1.4375,45974.20932006836,2100,2,1.4375,28688.47036743164,2100,2,1.4375,57232.336685180664,4200,0,1.4375,26682.84246826172,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0.9900990128517151,2,1.9801980257034302,1,0,0,0,100,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,0,0,0,16665841664,4294963200,1471492096,249823232
999,1744897414156,62029.706939697266,2200,2,1.475,43238.00621032715,2200,2,1.475,27285.845779418945,2200,2,1.475,34836.70381164551,2200,2,1.475,51828.271911621094,2112.5,2,1.475,45974.34814453125,2112.5,2,1.475,28688.59129333496,2112.5,2,1.475,57248.10998535156,4225,0,1.475,26712.746673583984,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1.0101009607315063,1,1,1,1.0101009607315063,0,0,100,0,0,1,1.0101009607315063,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,1464008704,249823232
999,1744897415156,62029.82908630371,2200,2,1.46875,43238.136962890625,2200,2,1.46875,27285.979049682617,2200,2,1.46875,34836.8240814209,2200,2,1.46875,51828.370849609375,2112.5,2,1.46875,45974.50581359863,2112.5,2,1.46875,28688.711151123047,2112.5,2,1.46875,57263.91883850098,4225,0,1.46875,26742.765335083008,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,99.00990295410156,0,1.9801980257034302,0,1,1,0,1,0,16665841664,4294963200,1467559936,249823232
999,1744897416156,62029.96424865723,2200,2,1.475,43238.26020812988,2200,2,1.475,27286.111526489258,2200,2,1.475,34836.9464263916,2200,2,1.475,51828.47691345215,2112.5,2,1.475,45974.64921569824,2112.5,2,1.475,28688.843017578125,2112.5,2,1.44375,57279.68940734863,4225,0,1.44375,26772.81463623047,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,2,1.9801980257034302,1.0101009607315063,1,2,0,100,0,1,0,2,2,0,1,0,16665841664,4294963200,1470210048,249823232
999,1744897417156,62030.10510253906,2200,2,1.46875,43238.39083862305,2200,2,1.46875,27286.249420166016,2200,2,1.46875,34837.094665527344,2200,2,1.46875,51828.573318481445,2112.5,2,1.425,45974.798416137695,2112.5,2,1.425,28688.973892211914,2112.5,2,1.425,57295.436447143555,4225,0,1.425,26802.8514251709,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0.9900990128517151,1,2,1,1.0101009607315063,1,0,100,0,2,0,1.9801980257034302,1,0,1.9801980257034302,0,16665841664,4294963200,1474572288,249823232
999,1744897418156,62030.26681518555,2200,2,1.4625000000000001,43238.51940917969,2200,2,1.4312500000000001,27286.38151550293,2200,2,1.4312500000000001,34837.21942138672,2200,2,1.4312500000000001,51828.62821960449,2112.5,2,1.4312500000000001,45974.94078063965,2112.5,2,1.4312500000000001,28689.102493286133,2112.5,2,1.4312500000000001,57311.197006225586,4225,0,1.4312500000000001,26832.82748413086,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,2,1.0101009607315063,1,2,0,1,0,99.00990295410156,0,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1479991296,249823232
999,1744897419156,62030.406341552734,2200,2,1.44375,43238.64715576172,2200,2,1.44375,27286.510177612305,2200,2,1.44375,34837.351150512695,2200,2,1.44375,51828.681900024414,2112.5,2,1.44375,45975.08631896973,2112.5,2,1.44375,28689.220001220703,2112.5,2,1.44375,57326.94161987305,4225,0,1.44375,26862.552627563477,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,0,100,0,0,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1483956224,249823232
999,1744897420156,62030.573806762695,2200,2,1.4312500000000001,43238.78143310547,2200,2,1.4312500000000001,27286.662200927734,2200,2,1.4312500000000001,34837.47576904297,2200,2,1.4312500000000001,51828.78712463379,2100,2,1.4312500000000001,45975.22526550293,2100,2,1.4312500000000001,28689.33058166504,2100,2,1.4312500000000001,57342.72088623047,4200,0,1.4312500000000001,26892.438018798828,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1,1.9801980257034302,1,0,0,0,100,0,1,1.9801980257034302,1.0101009607315063,1,2,1,0,16665841664,4294963200,1489330176,249823232
999,1744897421156,62030.72880554199,2200,2,1.45,43238.92143249512,2200,2,1.45,27286.785232543945,2200,2,1.45,34837.56596374512,2200,2,1.45,51828.89302062988,2100,2,1.45,45975.359634399414,2100,2,1.45,28689.447631835938,2100,2,1.45,57358.25018310547,4200,0,1.4312500000000001,26921.976501464844,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,0,99,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,1,1.9801980257034302,1,16665841664,4294963200,1592143872,249823232
999,1744897422157,62030.86347961426,2200,2,1.4312500000000001,43239.065521240234,2200,2,1.4312500000000001,27286.91323852539,2200,2,1.4312500000000001,34837.70079040527,2200,2,1.44375,51828.99067687988,2112.5,2,1.44375,45975.488204956055,2112.5,2,1.44375,28689.55406188965,2112.5,2,1.44375,57374.03680419922,4225,0,1.44375,26951.81446838379,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,0,100,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,0,16665841664,4294963200,1595203584,249823232
999,1744897423157,62031.000717163086,2200,2,1.4375,43239.21513366699,2200,2,1.45625,27287.029220581055,2200,2,1.45625,34837.816833496094,2200,2,1.45625,51829.10466003418,2112.5,2,1.45625,45975.61753845215,2112.5,2,1.45625,28689.66079711914,2112.5,2,1.45625,57389.84669494629,4225,0,1.45625,26981.57972717285,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1.9607844352722168,1.0101009607315063,1,1,0.9900990128517151,0,0,100,1,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,1598554112,249823232
999,1744897424157,62031.1242980957,2200,2,1.4312500000000001,43239.35427856445,2200,2,1.4312500000000001,27287.14485168457,2200,2,1.4312500000000001,34837.94812011719,2200,2,1.4312500000000001,51829.21987915039,2100,2,1.4312500000000001,45975.7635345459,2100,2,1.4312500000000001,28689.769485473633,2100,2,1.4312500000000001,57405.61680603027,4200,0,1.4312500000000001,27011.392944335938,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1.9801980257034302,1.0101009607315063,1,2,0,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9607844352722168,16665841664,4294963200,1601392640,249823232
999,1744897425157,62031.252517700195,2200,2,1.475,43239.4776763916,2200,2,1.475,27287.265167236328,2200,2,1.475,34838.06349182129,2200,2,1.475,51829.322189331055,2112.5,2,1.475,45975.8927154541,2112.5,2,1.475,28689.854751586914,2112.5,2,1.475,57421.442474365234,4225,0,1.475,27041.19987487793,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1,1.9801980257034302,1,1,0,0,99.00990295410156,1,1.9801980257034302,1.9801980257034302,2.941176414489746,0.9900990128517151,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1601908736,249823232
999,1744897426157,62031.367126464844,2200,2,1.46875,43239.60298156738,2200,2,1.46875,27287.38182067871,2200,2,1.46875,34838.17073059082,2200,2,1.46875,51829.4259185791,2112.5,2,1.46875,45976.029693603516,2112.5,2,1.46875,28689.91520690918,2112.5,2,1.46875,57437.26333618164,4225,0,1.4375,27070.847061157227,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1.0101009607315063,1,1.0101009607315063,1,1,0,100,1.9801980257034302,0,1,0,1,1,1.0101009607315063,0,16665841664,4294963200,1601908736,249823232
999,1744897427157,62031.50639343262,2200,2,1.4375,43239.73564147949,2200,2,1.4375,27287.484451293945,2200,2,1.4375,34838.27328491211,2200,2,1.4375,51829.5418548584,2112.5,2,1.44375,45976.15562438965,2112.5,2,1.44375,28690.01091003418,2112.5,2,1.44375,57453.0684967041,4225,0,1.44375,27100.562271118164,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1,1,1.9801980257034302,1,1,0,100,1,1,1,1.0101009607315063,1,0,1.9801980257034302,0,16665841664,4294963200,1601908736,249823232
999,1744897428157,62031.62696838379,2000,2,1.44375,43239.872985839844,3000,2,1.44375,27287.59832763672,2000,2,1.425,34838.38563537598,2000,2,1.425,51829.65246582031,2100,2,1.425,45976.309005737305,2100,2,1.425,28690.114868164063,2100,2,1.425,57468.891342163086,4200,0,1.425,27130.322143554688,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,0,1,0,16665841664,4294963200,1602166784,249823232
999,1744897429157,62031.74526977539,2200,2,1.4312500000000001,43240.01914978027,2200,2,1.4312500000000001,27287.707412719727,2200,2,1.4312500000000001,34838.50143432617,2200,2,1.4312500000000001,51829.763107299805,2100,2,1.4312500000000001,45976.45362854004,2100,2,1.4312500000000001,28690.217880249023,2100,2,1.4312500000000001,57484.70556640625,4200,0,1.4312500000000001,27160.17138671875,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1,1,1.0101009607315063,1,2,1,100,1.9801980257034302,1.0101009607315063,1,2,0,0,1,0,16665841664,4294963200,1602166784,249823232
999,1744897430157,62031.8740234375,2200,2,1.44375,43240.17822265625,2200,2,1.44375,27287.811447143555,2200,2,1.44375,34838.62843322754,2200,2,1.44375,51829.86405944824,2112.5,2,1.44375,45976.59786987305,2112.5,2,1.44375,28690.329345703125,2112.5,2,1.44375,57500.53791809082,4225,0,1.44375,27189.948165893555,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1.9801980257034302,1,1,0.9900990128517151,1,0,99.00990295410156,0,1,1,1,1.0101009607315063,2,2,0,16665841664,4294963200,1602412544,249823232
999,1744897431157,62031.99890136719,2200,2,1.44375,43240.30551147461,2200,2,1.44375,27287.90985107422,2200,2,1.44375,34838.74157714844,2200,2,1.44375,51829.97023010254,2112.5,2,1.44375,45976.729583740234,2112.5,2,1.44375,28690.440063476563,2112.5,2,1.44375,57516.35731506348,4225,0,1.44375,27219.61767578125,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1.0101009607315063,1,1,1,1,0,100,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1602412544,249823232
999,1744897432157,62032.12780761719,2200,2,1.4375,43240.420501708984,2200,2,1.4375,27288.021530151367,2200,2,1.4375,34838.875396728516,2200,2,1.4375,51830.081634521484,2112.5,2,1.45625,45976.864685058594,2112.5,2,1.45625,28690.545684814453,2112.5,2,1.45625,57532.16842651367,4225,0,1.45625,27249.377044677734,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1.9801980257034302,1,2,2,1.0101009607315063,0,0.9900990128517151,100,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,1,1,2,0,16665841664,4294963200,1602670592,249823232
999,1744897433157,62032.27574157715,2200,2,1.4375,43240.56167602539,2200,2,1.4375,27288.137084960938,2200,2,1.4375,34839.00717163086,2200,2,1.475,51830.190490722656,2100,2,1.475,45976.99217224121,2100,2,1.475,28690.649215698242,2100,2,1.475,57547.974609375,4200,0,1.475,27279.194122314453,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,100,1,0,1,1.0101009607315063,0,0,1,1.0101009607315063,16665841664,4294963200,1602670592,249823232
999,1744897434158,62032.42301940918,2200,2,1.4375,43240.70300292969,2200,2,1.4375,27288.271774291992,2200,2,1.4375,34839.15592956543,2200,2,1.44375,51830.31149291992,2112.5,2,1.44375,45977.12236022949,2112.5,2,1.44375,28690.766967773438,2112.5,2,1.44375,57563.76599121094,4225,0,1.44375,27309.146713256836,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1,1,1,2,1.0101009607315063,0,1,99.00990295410156,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0,0,1,1,16665841664,4294963200,1602670592,249823232
999,1744897435158,62032.5530090332,2200,2,1.4625000000000001,43240.83354187012,2200,2,1.4625000000000001,27288.37940979004,2200,2,1.4625000000000001,34839.276428222656,2200,2,1.4625000000000001,51830.40411376953,2112.5,2,1.4625000000000001,45977.23115539551,2112.5,2,1.4625000000000001,28690.879180908203,2112.5,2,1.4625000000000001,57579.58515930176,4225,0,1.44375,27338.8663482666,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1,1.9801980257034302,1.0101009607315063,1,1,0,1.9801980257034302,100,1.0101009607315063,0,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1602670592,249823232
999,1744897436158,62032.67248535156,2200,2,1.44375,43240.95007324219,2200,2,1.44375,27288.493209838867,2200,2,1.44375,34839.40022277832,2200,2,1.44375,51830.49452209473,2112.5,2,1.44375,45977.3468170166,2112.5,2,1.44375,28690.994140625,2112.5,2,1.44375,57595.39888000488,4225,0,1.44375,27368.66423034668,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1,1,1,1.9801980257034302,1,0,1.9801980257034302,100,1,0,0,1,0,1,1,1,16665841664,4294963200,1602670592,249823232
1000,1744897437158,62032.80828857422,2200,2,1.4375,43241.071868896484,2200,2,1.4375,27288.608932495117,2200,2,1.4375,34839.54901123047,2200,2,1.44375,51830.59637451172,2112.5,2,1.44375,45977.489685058594,2112.5,2,1.44375,28691.110275268555,2112.5,2,1.44375,57611.19708251953,4225,0,1.44375,27398.861938476563,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,0,0,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1602670592,249823232
999,1744897438158,62032.97882080078,2200,2,1.425,43241.20886230469,2200,2,1.425,27288.747756958008,2200,2,1.425,34839.67979431152,2200,2,1.425,51830.71076965332,2100,2,1.425,45977.6258392334,2100,2,1.425,28691.2645111084,2100,2,1.425,57627.00288391113,4200,0,1.425,27429.088333129883,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1.9801980257034302,1.0101009607315063,2,2,0.9900990128517151,1,99,1.0101009607315063,0,0,1.0101009607315063,1,2.941176414489746,2,2,16665841664,4294963200,1602670592,249823232
999,1744897439158,62033.1047668457,2000,2,1.44375,43241.31365966797,3000,2,1.44375,27288.857330322266,2000,2,1.44375,34839.79356384277,2000,2,1.44375,51830.80773925781,2112.5,2,1.44375,45977.7360534668,2112.5,2,1.44375,28691.399642944336,2112.5,2,1.44375,57642.83882141113,4225,0,1.44375,27458.907928466797,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,100,1.9801980257034302,0,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1602670592,249823232
999,1744897440158,62033.257232666016,2000,2,1.44375,43241.455795288086,3000,2,1.44375,27288.981674194336,2000,2,1.44375,34839.947006225586,2000,2,1.44375,51830.915618896484,2112.5,2,1.44375,45977.861068725586,2112.5,2,1.44375,28691.539306640625,2112.5,2,1.44375,57658.60778808594,4200,0,1.44375,27488.851486206055,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,100,1,0.9900990128517151,0,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1603170304,249823232
999,1744897441158,62033.41386413574,2000,2,1.45625,43241.600173950195,3000,2,1.45625,27289.100173950195,2000,2,1.45625,34840.08088684082,2000,2,1.425,51831.027923583984,2100,2,1.425,45977.99641418457,2100,2,1.425,28691.69009399414,2100,2,1.425,57674.392654418945,4200,0,1.425,27518.8136138916,2128,3192,2129,2129,2195,2195,2193,2195,2128,2127,2198,2196,2134,2192,2188,3173,1,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,99,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1603944448,249823232
