Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025276397,51525.23594665527,4250,0,1.475,51964.297103881836,2125,2,1.475,30964.674423217773,2137.5,2,1.425,55461.94107055664,2137.5,2,1.425,44472.79708862305,2200,2,1.425,56950.41450500488,2200,2,1.425,42555.84629821777,2200,2,1.425,13224.655517578125,2200,2,1.425,18750.53094482422,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,100,0,1,1,1.0101009607315063,0.9900990128517151,0,0,0,1.0101009607315063,1,1,2,2,0,1,16665841664,4294963200,1469698048,290717696
999,1745025277397,51541.12843322754,4350,0,1.44375,51964.42387390137,2137.5,2,1.44375,30964.78631591797,2137.5,2,1.44375,55462.04751586914,2137.5,2,1.44375,44472.91326904297,2200,2,1.44375,56950.55171203613,2200,2,1.44375,42555.935150146484,2200,2,1.44375,13224.748733520508,2200,2,1.44375,18781.046676635742,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,100,0,1.0101009607315063,1,1,0,0,0,0,1,1.0101009607315063,1,1,1,0,1.0101009607315063,16665841664,4294963200,1469698048,290717696
999,1745025278397,51557.016662597656,4325,0,1.45,51964.56623840332,2137.5,2,1.45,30964.900955200195,2137.5,2,1.45,55462.17152404785,2137.5,2,1.45,44473.01382446289,2200,2,1.45,56950.667068481445,2200,2,1.4625000000000001,42556.054275512695,2200,2,1.4625000000000001,13224.842178344727,2200,2,1.4625000000000001,18811.60382080078,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,100,0,1,1.0101009607315063,1,0,0,0,0,1,1,1,1,1,0,1,16665841664,4294963200,1469698048,290717696
999,1745025279397,51572.88871765137,4325,0,1.425,51964.71000671387,2137.5,2,1.425,30965.007720947266,2137.5,2,1.425,55462.26914978027,2137.5,2,1.425,44473.132873535156,2200,2,1.425,56950.78170776367,2200,2,1.46875,42556.16474914551,2200,2,1.46875,13224.950744628906,2200,2,1.46875,18842.151138305664,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,100,1,1.0101009607315063,0.9900990128517151,1,0,0,0,0,1,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1469698048,290717696
999,1745025280397,51588.720779418945,4350,0,1.4375,51964.877212524414,2137.5,2,1.4375,30965.118759155273,2137.5,2,1.4375,55462.38410949707,2137.5,2,1.4375,44473.25941467285,2200,2,1.4375,56950.91795349121,2200,2,1.44375,42556.28730773926,2200,2,1.44375,13225.082748413086,2200,2,1.44375,18872.467208862305,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,99.00990295410156,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,0,0,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1478471680,290717696
999,1745025281397,51604.46911621094,4325,0,1.425,51965.0009765625,2125,2,1.425,30965.211685180664,2125,2,1.425,55462.482498168945,2125,2,1.425,44473.34715270996,2200,2,1.425,56951.009201049805,2200,2,1.425,42556.368743896484,2200,2,1.425,13225.161880493164,2200,2,1.425,18902.541763305664,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,100,1,1,1,0,0,0,0,1,0.9900990128517151,1,0,1,1,0,1,16665841664,4294963200,1569304576,290717696
999,1745025282397,51620.3850402832,4275,0,1.44375,51965.13642883301,2137.5,2,1.44375,30965.31871032715,2137.5,2,1.44375,55462.5842590332,2137.5,2,1.44375,44473.454345703125,2200,2,1.44375,56951.11405944824,2200,2,1.44375,42556.46452331543,2200,2,1.44375,13225.253036499023,2200,2,1.44375,18932.916549682617,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,100,1.0101009607315063,1,1,1.9801980257034302,0,1.9607844352722168,0,1,2,1.0101009607315063,1,0.9900990128517151,1,0,1,16665841664,4294963200,1569296384,290717696
999,1745025283397,51636.26329040527,4325,0,1.425,51965.30545043945,2137.5,2,1.425,30965.444732666016,2137.5,2,1.425,55462.70137023926,2137.5,2,1.425,44473.587173461914,2200,2,1.425,56951.2470703125,2200,2,1.46875,42556.57373046875,2200,2,1.46875,13225.363510131836,2200,2,1.46875,18963.274200439453,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,100,2.941176414489746,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,1,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1569296384,290717696
999,1745025284397,51652.09867858887,4350,0,1.425,51965.449798583984,2137.5,2,1.425,30965.57290649414,2137.5,2,1.425,55462.83476257324,2137.5,2,1.425,44473.70545959473,2200,2,1.425,56951.37469482422,2200,2,1.45,42556.67350769043,2200,2,1.45,13225.463516235352,2200,2,1.45,18993.623916625977,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,98.01980590820313,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1570840576,290717696
999,1745025285398,51667.90653991699,4275,0,1.4312500000000001,51965.59516906738,2137.5,2,1.4312500000000001,30965.724990844727,2137.5,2,1.4312500000000001,55462.960510253906,2137.5,2,1.4312500000000001,44473.833908081055,2200,2,1.4312500000000001,56951.50340270996,2200,2,1.4312500000000001,42556.80480957031,2200,2,1.4312500000000001,13225.584701538086,2200,2,1.4312500000000001,19024.116241455078,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,98.98989868164063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1571725312,290717696
999,1745025286398,51683.689056396484,4325,0,1.4312500000000001,51965.744857788086,2125,2,1.4312500000000001,30965.848190307617,2125,2,1.4312500000000001,55463.08432006836,2125,2,1.4312500000000001,44473.965560913086,2200,2,1.4312500000000001,56951.62075805664,2200,2,1.4312500000000001,42556.930740356445,2200,2,1.4312500000000001,13225.70393371582,2200,2,1.4312500000000001,19054.584045410156,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,98,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,1,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1571192832,290717696
999,1745025287398,51699.45350646973,4325,0,1.425,51965.891693115234,2125,2,1.425,30965.98094177246,2125,2,1.425,55463.235427856445,2125,2,1.425,44474.092361450195,2200,2,1.425,56951.7487487793,2200,2,1.425,42557.07078552246,2200,2,1.425,13225.817260742188,2200,2,1.425,19085.081314086914,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,98,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1571192832,290717696
999,1745025288398,51715.242111206055,4350,0,1.425,51966.029067993164,2137.5,2,1.425,30966.110595703125,2137.5,2,1.425,55463.354553222656,2137.5,2,1.425,44474.21405029297,2200,2,1.425,56951.87294006348,2200,2,1.45,42557.17935180664,2200,2,1.45,13225.925003051758,2200,2,1.45,19115.47003173828,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,98.01980590820313,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1571188736,290717696
999,1745025289398,51730.99151611328,4350,0,1.45,51966.18061828613,2137.5,2,1.45,30966.25909423828,2137.5,2,1.45,55463.475158691406,2137.5,2,1.45,44474.349853515625,2200,2,1.45,56952.002502441406,2200,2,1.45,42557.322265625,2200,2,1.45,13226.036193847656,2200,2,1.45,19145.981567382813,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,98.98989868164063,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1,0,1,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,0,1,16665841664,4294963200,1571188736,290717696
999,1745025290398,51746.77958679199,4325,0,1.425,51966.33897399902,2137.5,2,1.425,30966.405517578125,2137.5,2,1.425,55463.603271484375,2137.5,2,1.425,44474.50193786621,2200,2,1.425,56952.128341674805,2200,2,1.425,42557.45573425293,2200,2,1.425,13226.147979736328,2200,2,1.425,19176.488708496094,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,98,1.9801980257034302,1,1.0101009607315063,2,1,2,0,2,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1571188736,290717696
999,1745025291398,51762.649810791016,4350,0,1.4312500000000001,51966.516677856445,2137.5,2,1.4375,30966.5242767334,2137.5,2,1.4375,55463.71293640137,2137.5,2,1.4375,44474.61659240723,2200,2,1.4375,56952.25651550293,2200,2,1.4375,42557.58807373047,2200,2,1.4375,13226.26821899414,2200,2,1.4375,19207.010833740234,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,99,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,2,0,1,0,1,16665841664,4294963200,1571188736,290717696
999,1745025292398,51778.50817871094,4325,0,1.425,51966.69596862793,2137.5,2,1.425,30966.6492767334,2137.5,2,1.425,55463.83963012695,2137.5,2,1.425,44474.74398803711,2200,2,1.425,56952.39974975586,2200,2,1.425,42557.71797180176,2200,2,1.425,13226.388153076172,2200,2,1.425,19237.579833984375,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,100,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1,1.9801980257034302,1,0,2,0,2,16665841664,4294963200,1571446784,290717696
999,1745025293398,51794.356506347656,4325,0,1.425,51966.85008239746,2137.5,2,1.425,30966.803436279297,2137.5,2,1.425,55463.9792175293,2137.5,2,1.425,44474.87771606445,2200,2,1.425,56952.525955200195,2200,2,1.425,42557.84242248535,2200,2,1.425,13226.505142211914,2200,2,1.475,19268.011276245117,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,100,0,1.0101009607315063,1,1.9801980257034302,2,1,0,2.941176414489746,2,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,16665841664,4294963200,1575575552,290717696
999,1745025294398,51810.20457458496,4325,0,1.425,51967.02542114258,2137.5,2,1.425,30966.928192138672,2137.5,2,1.425,55464.09848022461,2137.5,2,1.425,44475.01013183594,2200,2,1.425,56952.653244018555,2200,2,1.425,42557.98301696777,2200,2,1.425,13226.626602172852,2200,2,1.46875,19298.66552734375,2126,3186,2129,2128,2171,2133,2196,2186,2129,2121,2195,2192,2196,2195,2131,2958,99.00990295410156,0,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,0,2,0,1.9801980257034302,16665841664,4294963200,1575575552,290717696
