Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019656275,41604.26760864258,2112.5,2,1.475,47552.93078613281,4225,0,1.475,23900.565307617188,2112.5,2,1.475,50652.77081298828,2112.5,2,1.475,32507.646697998047,2200,2,1.475,52157.38473510742,2200,2,1.475,37141.07801818848,2200,2,1.475,8107.413299560547,2200,2,1.425,41774.96405029297,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,2,99.00990295410156,1.0101009607315063,1,1,1,0,2,2,0,0,1,1.0101009607315063,1,0,2,16665841664,4294963200,1562296320,290979840
999,1745019657275,41604.43246459961,2112.5,2,1.41875,47568.604736328125,4225,0,1.41875,23900.71241760254,2112.5,2,1.41875,50652.92436218262,2112.5,2,1.41875,32507.77146911621,2200,2,1.4312500000000001,52157.51237487793,2200,2,1.4312500000000001,37141.20100402832,2200,2,1.4312500000000001,8107.535491943359,2200,2,1.4312500000000001,41804.812561035156,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,1.0101009607315063,100,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,2,1,0,0,2,16665841664,4294963200,1562296320,290979840
999,1745019658275,41604.59539794922,2112.5,2,1.45625,47584.2481842041,4225,0,1.4312500000000001,23900.850006103516,2112.5,2,1.4312500000000001,50653.0662689209,2112.5,2,1.4312500000000001,32507.902297973633,2200,2,1.4312500000000001,52157.65409851074,2200,2,1.4312500000000001,37141.318756103516,2200,2,1.4312500000000001,8107.663436889648,2200,2,1.4312500000000001,41834.70910644531,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,100,1.0101009607315063,2,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,2,0,2,1.9801980257034302,16665841664,4294963200,1562296320,290979840
999,1745019659275,41604.74507141113,2150,2,1.44375,47599.91128540039,4300,0,1.44375,23900.969009399414,2112.5,2,1.44375,50653.206146240234,2112.5,2,1.44375,32508.023956298828,2200,2,1.44375,52157.806228637695,2200,2,1.44375,37141.441650390625,2200,2,1.44375,8107.781799316406,2200,2,1.44375,41864.421463012695,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,100,1,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,1,0,1,2,16665841664,4294963200,1562296320,290979840
999,1745019660275,41604.90718078613,2112.5,2,1.425,47615.518814086914,4225,0,1.425,23901.102752685547,2112.5,2,1.425,50653.362075805664,2112.5,2,1.425,32508.716415405273,2200,2,1.425,52158.57905578613,2200,2,1.425,37142.239501953125,2200,2,1.425,8107.931076049805,2200,2,1.425,41896.492111206055,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,99.00990295410156,2,2,7,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,7,8,0,2,2,16665841664,4294963200,1586036736,290979840
999,1745019661275,41605.117919921875,2150,2,1.45625,47622.34852600098,2150,2,1.45625,23909.773696899414,4300,0,1.45625,50653.547134399414,2150,2,1.45625,32510.183547973633,2200,2,1.45625,52160.127182006836,2200,2,1.45625,37143.763580322266,2200,2,1.45625,8108.116546630859,2200,2,1.45625,41931.3299407959,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,43,2,1.0101009607315063,13.13131332397461,2,0,2,58,1,2,13,12.121212005615234,0,1.0101009607315063,2,16665841664,4294963200,1706029056,290979840
999,1745019662275,41605.24803161621,2137.5,2,1.4375,47622.4803314209,2137.5,2,1.4375,23925.699951171875,4275,0,1.4375,50653.66635131836,2137.5,2,1.4375,32510.326873779297,2200,2,1.4312500000000001,52160.33641052246,2200,2,1.4312500000000001,37144.02749633789,2200,2,1.4312500000000001,8108.223358154297,2200,2,1.4312500000000001,41962.07557678223,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,1,1,1.9801980257034302,1,1,1,1,100,0.9900990128517151,1,1,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1706029056,290979840
999,1745019663276,41605.40049743652,2137.5,2,1.4375,47622.612701416016,2137.5,2,1.4375,23941.55564880371,4275,0,1.4312500000000001,50653.80238342285,2137.5,2,1.4312500000000001,32510.445846557617,2200,2,1.4312500000000001,52160.46031188965,2200,2,1.4312500000000001,37144.15377807617,2200,2,1.4312500000000001,8108.349212646484,2200,2,1.4312500000000001,41992.45918273926,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1,1.0101009607315063,100,0,1,2,1,0,1,2.97029709815979,16665841664,4294963200,1706283008,290979840
999,1745019664276,41605.54350280762,2137.5,2,1.41875,47622.76281738281,2137.5,2,1.45625,23957.380584716797,4275,0,1.45625,50653.94136047363,2137.5,2,1.45625,32510.572631835938,2200,2,1.45625,52160.59359741211,2200,2,1.45625,37144.28482055664,2200,2,1.45625,8108.471786499023,2200,2,1.45625,42022.829360961914,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,1.9801980257034302,2.941176414489746,1,2.97029709815979,1.9801980257034302,2,1,99,0,2,1,2,0,2,1.0101009607315063,16665841664,4294963200,1706266624,290979840
999,1745019665276,41605.66305541992,2137.5,2,1.45625,47622.894271850586,2137.5,2,1.45625,23973.232498168945,4275,0,1.45625,50654.06198120117,2137.5,2,1.45625,32510.67951965332,2200,2,1.45625,52160.706970214844,2200,2,1.45625,37144.393966674805,2200,2,1.45625,8108.592147827148,2200,2,1.45625,42053.09571838379,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,1,1.0101009607315063,2,1,1.9801980257034302,1,2,99.00990295410156,0,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1706524672,290979840
999,1745019666276,41605.812271118164,2137.5,2,1.44375,47623.041763305664,2850,2,1.44375,23989.06968688965,4275,0,1.44375,50654.19404602051,2137.5,2,1.44375,32510.81167602539,2200,2,1.44375,52160.831802368164,2200,2,1.44375,37144.518310546875,2200,2,1.44375,8108.717544555664,2200,2,1.44375,42083.296783447266,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,1,100,0,2,1.9801980257034302,1,0,1.9801980257034302,2.97029709815979,16665841664,4294963200,1706524672,290979840
999,1745019667276,41605.96153259277,2137.5,2,1.4312500000000001,47623.19746398926,2137.5,2,1.4312500000000001,24004.90802001953,4275,0,1.4312500000000001,50654.322494506836,2137.5,2,1.4312500000000001,32510.928771972656,2200,2,1.4312500000000001,52160.974517822266,2200,2,1.4312500000000001,37144.635314941406,2200,2,1.425,8108.851776123047,2200,2,1.425,42113.5400390625,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,2,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,99.00990295410156,0.9900990128517151,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1706524672,290979840
999,1745019668276,41606.10478210449,2137.5,2,1.4375,47623.34600830078,2137.5,2,1.4375,24020.77084350586,4275,0,1.4375,50654.455474853516,2137.5,2,1.4375,32511.042724609375,2200,2,1.4312500000000001,52161.09712219238,2200,2,1.4312500000000001,37144.76106262207,2200,2,1.4312500000000001,8108.9873046875,2200,2,1.4312500000000001,42143.68556213379,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,1,2,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,100,0,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1706516480,290979840
999,1745019669276,41606.29118347168,2150,2,1.45,47623.520111083984,2150,2,1.45,24036.584442138672,4300,0,1.45,50654.620208740234,2150,2,1.45,32511.967651367188,2200,2,1.45,52162.08656311035,2200,2,1.45,37145.8078918457,2200,2,1.45,8109.167236328125,2200,2,1.45,42177.32929992676,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,2,1.9801980257034302,2,9,2.0202019214630127,1.9801980257034302,2,99,0,2.97029709815979,9.90099048614502,7.070706844329834,2,2,2,16665841664,4294963200,1706516480,290979840
999,1745019670276,41606.939392089844,2137.5,2,1.4375,47623.7275390625,2137.5,2,1.4375,24052.24562072754,4275,0,1.4375,50654.77967834473,2137.5,2,1.4375,32513.34358215332,2200,2,1.4375,52163.24752807617,2200,2,1.4375,37147.37060546875,2200,2,1.4375,8109.360153198242,2200,2,1.4375,42212.542053222656,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,5.94059419631958,1.0101009607315063,2,1.9801980257034302,14,1.9801980257034302,2,1.0101009607315063,100,0,2,9,12.87128734588623,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1706516480,290979840
999,1745019671276,41608.06938171387,2137.5,2,1.4375,47623.95947265625,2137.5,2,1.4375,24068.114059448242,4275,0,1.4375,50654.93621826172,2137.5,2,1.4375,32514.679763793945,2200,2,1.4375,52163.40010070801,2200,2,1.4375,37148.88397216797,2200,2,1.4375,8109.5245361328125,2200,2,1.4375,42247.732986450195,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,9.090909004211426,2,1.0101009607315063,1.0101009607315063,11.111111640930176,1.0101009607315063,2,2.97029709815979,99,0,1,1.0101009607315063,10.1010103225708,2,2,1.0101009607315063,16665841664,4294963200,1706516480,290979840
999,1745019672276,41609.22863769531,2125,2,1.4125,47624.19744873047,2125,2,1.4125,24083.856231689453,4250,0,1.4125,50655.12266540527,2125,2,1.4125,32515.722412109375,2200,2,1.40625,52163.98162841797,2200,2,1.40625,37150.407653808594,2200,2,1.40625,8109.69856262207,2200,2,1.40625,42282.943908691406,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,7,2,2,2,8,6.060606002807617,2,1,100,0,2,2,12,0,5,2,16665841664,4294963200,1706516480,290979840
999,1745019673276,41610.37046813965,2137.5,2,1.4375,47624.37545776367,2137.5,2,1.4375,24099.516342163086,4275,0,1.4375,50655.304458618164,2137.5,2,1.4375,32515.86247253418,2200,2,1.4312500000000001,52165.5071105957,2200,2,1.4312500000000001,37151.96162414551,2200,2,1.4312500000000001,8109.898223876953,2200,2,1.4312500000000001,42318.1248626709,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,0,2.97029709815979,2,2,1,14.705883026123047,2,2,99.00990295410156,1,1,2,13,2.0202019214630127,13.8613862991333,2,16665841664,4294963200,1700560896,290979840
1,1745019674276,41611.47425842285,2000,2,0.9125,47625.47494506836,2000,2,0.9125,24110.158950805664,3000,2,0.9125,50655.49801635742,2000,2,0.9125,32515.988052368164,2200,2,0.9125,52166.92500305176,2200,2,0.9125,37153.343521118164,2200,2,0.9125,8110.290786743164,2200,2,0.9125,42348.23513793945,2126,2282,2128,2129,2138,2189,2194,2004,2126,2112,2195,1997,2168,2178,2186,3196,1,11,1,1,1,11.111111640930176,1,2,66.66667175292969,0,0,1,11,2,11,1.9801980257034302,16665841664,4294963200,857321472,290979840
