Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896795505,60928.99949645996,2125,2,1.4375,42087.36785888672,2125,2,1.4375,27072.04849243164,2125,2,1.4375,33840.02311706543,4250,0,1.4375,50609.160415649414,2200,2,1.4375,45661.68537902832,2200,2,1.4375,28498.276092529297,2200,2,1.4375,56870.31831359863,2200,2,1.4375,15058.479568481445,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,0,1,100,1.9801980257034302,0,0,0,0,0,0,1,0,1,1,1,16665841664,4294963200,1420918784,249823232
999,1744896796505,60929.101821899414,2125,2,1.4312500000000001,42087.46708679199,2125,2,1.4312500000000001,27072.1612701416,2125,2,1.4312500000000001,33855.25378417969,4250,0,1.4312500000000001,50609.257385253906,2200,2,1.4312500000000001,45661.77803039551,2200,2,1.4312500000000001,28498.375900268555,2200,2,1.4312500000000001,56870.41694641113,2200,2,1.4375,15087.830322265625,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,0,0,100,1,0,0,1,0,0,0,0,1,0,0,0,16665841664,4294963200,1420754944,249823232
999,1744896797505,60929.23506164551,2125,2,1.4312500000000001,42087.58531188965,2125,2,1.4312500000000001,27072.2890625,2125,2,1.4312500000000001,33870.30358886719,4250,0,1.4312500000000001,50609.37107849121,2200,2,1.4312500000000001,45661.881774902344,2200,2,1.4312500000000001,28498.480545043945,2200,2,1.4375,56870.5276184082,2200,2,1.4375,15117.19076538086,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,0,1,99.00990295410156,1,0,1.9801980257034302,1,0,0,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,1505943552,249823232
999,1744896798506,60929.33898925781,2125,2,1.4312500000000001,42087.69204711914,2833.333333333333,2,1.4312500000000001,27072.358291625977,2125,2,1.4312500000000001,33885.56637573242,4250,0,1.4312500000000001,50609.462829589844,2200,2,1.4375,45661.97302246094,2200,2,1.4375,28498.581268310547,2200,2,1.4375,56870.61393737793,2200,2,1.4375,15146.517532348633,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,0,0.9900990128517151,100,1,0,1,1,0,0.9900990128517151,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,1508265984,249823232
999,1744896799506,60929.44598388672,2125,2,1.44375,42087.80920410156,2125,2,1.4625000000000001,27072.43406677246,2125,2,1.4625000000000001,33900.81719970703,4250,0,1.4625000000000001,50609.55030822754,2200,2,1.4625000000000001,45662.08639526367,2200,2,1.4625000000000001,28498.688751220703,2200,2,1.4625000000000001,56870.733306884766,2200,2,1.4625000000000001,15175.965682983398,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,0,100,1,0,0,0,0,1,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1508171776,249823232
999,1744896800506,60929.55822753906,2125,2,1.475,42087.9333190918,2125,2,1.475,27072.5389251709,2125,2,1.475,33916.07371520996,4250,0,1.475,50609.64143371582,2200,2,1.475,45662.179595947266,2200,2,1.475,28498.7889251709,2200,2,1.475,56870.81495666504,2200,2,1.475,15205.287384033203,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,1,100,0,1,1,0,1,1,0,0,1,1.9801980257034302,1,0,16665841664,4294963200,1511268352,249823232
999,1744896801506,60929.71253967285,2125,2,1.46875,42088.05255126953,2125,2,1.46875,27072.666259765625,2125,2,1.46875,33931.31042480469,4250,0,1.46875,50609.73713684082,2200,2,1.46875,45662.27592468262,2200,2,1.46875,28498.89683532715,2200,2,1.46875,56870.88026428223,2200,2,1.46875,15234.50961303711,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,1,1.9801980257034302,1,99,2,1,1,0,2.941176414489746,1.0101009607315063,0,0,0,0,1,0,16665841664,4294963200,1517359104,249823232
999,1744896802506,60929.842681884766,2125,2,1.475,42088.18637084961,2125,2,1.475,27072.798782348633,2125,2,1.475,33946.53744506836,4250,0,1.475,50609.841796875,2200,2,1.475,45662.39694213867,2200,2,1.475,28498.968658447266,2200,2,1.44375,56870.9880065918,2200,2,1.44375,15263.728500366211,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,1,99,1,1,1,0,1.0101009607315063,1.9801980257034302,0,0,0,0,2,2,16665841664,4294963200,1519185920,249823232
999,1744896803506,60929.948501586914,2125,2,1.4312500000000001,42088.28694152832,2125,2,1.4312500000000001,27072.901962280273,2125,2,1.4312500000000001,33961.78340148926,4250,0,1.4312500000000001,50609.937591552734,2200,2,1.4375,45662.4504699707,2200,2,1.4375,28499.044967651367,2200,2,1.4375,56871.10905456543,2200,2,1.4375,15292.960021972656,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,1,99.01960754394531,1,0,0,0,1,1,0.9900990128517151,0,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1519611904,249823232
990,1744896804516,60930.06530761719,2125,2,1.4312500000000001,42088.4044342041,2125,2,1.4312500000000001,27073.006469726563,2125,2,1.4312500000000001,33977.17842102051,4250,0,1.4312500000000001,50610.02424621582,2200,2,1.4312500000000001,45662.507553100586,2200,2,1.4312500000000001,28499.126876831055,2200,2,1.44375,56871.232513427734,2200,2,1.44375,15322.52815246582,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1520934912,249823232
999,1744896805506,60930.18215942383,2125,2,1.44375,42088.526626586914,2125,2,1.44375,27073.118850708008,2125,2,1.44375,33992.22529602051,4250,0,1.44375,50610.1198425293,2200,2,1.44375,45662.61784362793,2200,2,1.44375,28499.222579956055,2200,2,1.44375,56871.36473083496,2200,2,1.44375,15351.546371459961,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1.0101009607315063,1.0204081535339355,65.30612182617188,1.0101009607315063,0,0,1,1.0101009607315063,35,0,1.0101009607315063,1.0204081535339355,1.0204081535339355,1.0204081535339355,1.0204081535339355,16665841664,4294963200,1524797440,249823232
999,1744896806506,60930.31671142578,2125,2,1.4375,42088.64970397949,2125,2,1.4375,27073.239288330078,2125,2,1.4375,34007.439392089844,4250,0,1.4375,50610.24760437012,2200,2,1.4375,45662.741638183594,2200,2,1.4375,28499.312408447266,2200,2,1.4375,56871.488708496094,2200,2,1.4375,15380.896392822266,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,1,1,1.9801980257034302,0.9900990128517151,0,2,0,98.98989868164063,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1527177216,249823232
999,1744896807506,60930.459869384766,2125,2,1.4375,42088.7833404541,2125,2,1.4375,27073.353302001953,2125,2,1.4375,34022.66636657715,4250,0,1.4375,50610.33711242676,2200,2,1.4375,45662.86181640625,2200,2,1.4375,28499.40235900879,2200,2,1.4375,56871.61404418945,2200,2,1.44375,15410.219314575195,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,0,1,0,98.01980590820313,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1531305984,249823232
999,1744896808506,60930.59555053711,2125,2,1.4312500000000001,42088.927322387695,2125,2,1.4312500000000001,27073.484130859375,2125,2,1.4312500000000001,34037.866790771484,4250,0,1.4312500000000001,50610.44761657715,2200,2,1.4312500000000001,45662.98880004883,2200,2,1.44375,28499.53549194336,2200,2,1.44375,56871.75045776367,2200,2,1.44375,15439.68147277832,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,1,1.0101009607315063,1.0101009607315063,1,0,1,0,98,0,1.9801980257034302,1,2,1.0101009607315063,2,16665841664,4294963200,1528725504,249823232
999,1744896809506,60930.7345123291,2112.5,2,1.45,42089.048889160156,2816.666666666667,2,1.45,27073.594848632813,2112.5,2,1.4312500000000001,34053.087341308594,4225,0,1.4312500000000001,50610.55668640137,2200,2,1.4312500000000001,45663.1072845459,2200,2,1.4312500000000001,28499.647338867188,2200,2,1.4312500000000001,56871.86659240723,2200,2,1.4312500000000001,15469.012741088867,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1.9801980257034302,0,1.9801980257034302,1,0,0,2,1,98.98989868164063,1,1.0101009607315063,2,1,1,0,16665841664,4294963200,1527648256,249823232
999,1744896810507,60930.8493347168,2125,2,1.44375,42089.171783447266,2125,2,1.475,27073.698516845703,2125,2,1.475,34068.31120300293,4250,0,1.475,50610.6559753418,2200,2,1.475,45663.216400146484,2200,2,1.475,28499.744094848633,2200,2,1.475,56871.975997924805,2200,2,1.475,15498.253036499023,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,0,0,1,1,0,0,0,2,99,1,1,0,1,0.9900990128517151,0,16665841664,4294963200,1525166080,249823232
999,1744896811507,60930.973556518555,2125,2,1.46875,42089.28729248047,2833.333333333333,2,1.46875,27073.80744934082,2125,2,1.46875,34083.50509643555,4250,0,1.46875,50610.755447387695,2200,2,1.46875,45663.32403564453,2200,2,1.46875,28499.882598876953,2200,2,1.46875,56872.104248046875,2200,2,1.46875,15527.599105834961,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1.0101009607315063,0,1,1,1,0,0.9900990128517151,0,98,1,1,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1524662272,249823232
999,1744896812507,60931.08215332031,2125,2,1.4375,42089.40625,2833.333333333333,2,1.4375,27073.903717041016,2125,2,1.4375,34098.69610595703,4250,0,1.4375,50610.85575866699,2200,2,1.4375,45663.42451477051,2200,2,1.4375,28499.981719970703,2200,2,1.4375,56872.20292663574,2200,2,1.44375,15556.693710327148,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,0,1,1,1,0.9900990128517151,0,1,99,1,1,1,1,1,0,16665841664,4294963200,1524584448,249823232
999,1744896813507,60931.22036743164,2125,2,1.4312500000000001,42089.542053222656,2125,2,1.4312500000000001,27074.02488708496,2125,2,1.4312500000000001,34113.90380859375,4250,0,1.4312500000000001,50610.96350097656,2200,2,1.4312500000000001,45663.55224609375,2200,2,1.4375,28500.100051879883,2200,2,1.4375,56872.32986450195,2200,2,1.4375,15586.071197509766,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1.9801980257034302,0,0,1.0101009607315063,0,0,0,2,99,1,1,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1524584448,249823232
999,1744896814507,60931.34428405762,2125,2,1.4312500000000001,42089.681564331055,2125,2,1.4312500000000001,27074.143005371094,2125,2,1.4312500000000001,34129.08435058594,4250,0,1.4375,50611.09120178223,2200,2,1.4375,45663.65635681152,2200,2,1.4375,28500.216049194336,2200,2,1.4375,56872.46189880371,2200,2,1.4375,15615.451538085938,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,0,2,1,0,0,0,1,98.01980590820313,1,2,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1524576256,249823232
999,1744896815507,60931.47119140625,2125,2,1.4375,42089.80889892578,2125,2,1.4375,27074.260864257813,2125,2,1.4375,34144.274673461914,4250,0,1.4375,50611.20608520508,2200,2,1.4375,45663.75695800781,2200,2,1.4375,28500.3338470459,2200,2,1.4375,56872.59916687012,2200,2,1.4375,15644.922271728516,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1.0101009607315063,0,1,1.9801980257034302,0,0,0,2,98,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,2,16665841664,4294963200,1524576256,249823232
999,1744896816507,60931.60186767578,2125,2,1.4375,42089.93473815918,2125,2,1.4375,27074.38133239746,2125,2,1.4375,34159.45741271973,4250,0,1.4375,50611.31834411621,2200,2,1.4375,45663.87080383301,2200,2,1.4375,28500.455993652344,2200,2,1.4375,56872.72395324707,2200,2,1.4375,15674.486282348633,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,0,1.0101009607315063,1.0101009607315063,0,0,1.9607844352722168,1.9801980257034302,98.98989868164063,1.9801980257034302,1.9801980257034302,1,1,2,1,16665841664,4294963200,1524576256,249823232
999,1744896817507,60931.726623535156,2125,2,1.44375,42090.064056396484,2125,2,1.44375,27074.512817382813,2125,2,1.44375,34174.4147644043,4250,0,1.44375,50611.423263549805,2200,2,1.44375,45663.980239868164,2200,2,1.44375,28500.570434570313,2200,2,1.44375,56872.847412109375,2200,2,1.44375,15703.750534057617,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1.9801980257034302,0,1.9801980257034302,1,1,0.9900990128517151,0,1.0101009607315063,98,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1620402176,249823232
999,1744896818507,60931.83706665039,2125,2,1.45625,42090.175842285156,2125,2,1.45625,27074.617630004883,2125,2,1.45625,34189.67401123047,4250,0,1.45625,50611.52296447754,2200,2,1.45625,45664.079513549805,2200,2,1.4375,28500.67596435547,2200,2,1.4375,56872.952224731445,2200,2,1.4375,15733.203033447266,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,0,1,1,1,1,0,1,99,1,1,1,1,1,1,16665841664,4294963200,1620402176,249823232
999,1744896819507,60931.948333740234,2125,2,1.4312500000000001,42090.32035827637,2125,2,1.4312500000000001,27074.749603271484,2125,2,1.4312500000000001,34204.87677001953,4250,0,1.4312500000000001,50611.62644958496,2200,2,1.46875,45664.18087768555,2200,2,1.46875,28500.791107177734,2200,2,1.46875,56873.07014465332,2200,2,1.46875,15762.568222045898,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,2,0,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,98.01980590820313,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1620156416,249823232
1000,1744896820507,60932.08528137207,2125,2,1.4312500000000001,42090.447998046875,2125,2,1.4312500000000001,27074.866653442383,2125,2,1.4312500000000001,34220.061096191406,4250,0,1.46875,50611.7420501709,2200,2,1.46875,45664.31019592285,2200,2,1.46875,28500.90692138672,2200,2,1.46875,56873.209381103516,2200,2,1.46875,15792.138595581055,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,98,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1620148224,249823232
999,1744896821508,60932.20947265625,2125,2,1.4375,42090.56703186035,2125,2,1.4375,27074.994720458984,2125,2,1.4375,34235.257568359375,4250,0,1.4375,50611.843353271484,2200,2,1.4375,45664.420333862305,2200,2,1.4375,28501.01383972168,2200,2,1.4375,56873.33790588379,2200,2,1.4375,15821.61247253418,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,98.98989868164063,1,1,1,2,1,1,16665841664,4294963200,1620148224,249823232
999,1744896822508,60932.346267700195,2125,2,1.4312500000000001,42090.6981048584,2125,2,1.4312500000000001,27075.110443115234,2125,2,1.4312500000000001,34250.44012451172,4250,0,1.4312500000000001,50611.956298828125,2200,2,1.4312500000000001,45664.535385131836,2200,2,1.4375,28501.1229095459,2200,2,1.4375,56873.46017456055,2200,2,1.4375,15850.975280761719,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0.9900990128517151,1,0,1,1,1,1,0,1.0101009607315063,98.01980590820313,1,1,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,1620148224,249823232
999,1744896823508,60932.452545166016,2112.5,2,1.45,42090.822494506836,2112.5,2,1.45,27075.213638305664,2125,2,1.425,34265.647552490234,4250,0,1.425,50612.051025390625,2200,2,1.425,45664.62763977051,2200,2,1.425,28501.224243164063,2200,2,1.425,56873.58020019531,2200,2,1.425,15880.600189208984,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,1,1.0101009607315063,0,1,1,1,1,0,1,98.98989868164063,1,1,1,1,0,1,16665841664,4294963200,1620148224,249823232
1000,1744896824508,60932.53726196289,2125,2,1.45,42090.94221496582,2125,2,1.45,27075.321365356445,2125,2,1.45,34280.836990356445,4250,0,1.45,50612.15628051758,2200,2,1.45,45664.74723815918,2200,2,1.45,28501.34162902832,2200,2,1.45,56873.69932556152,2200,2,1.45,15909.906997680664,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1.9801980257034302,0,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,100,1,2,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1620148224,249823232
999,1744896825509,60932.63430786133,2125,2,1.4312500000000001,42091.08319091797,2125,2,1.4312500000000001,27075.43731689453,2125,2,1.4312500000000001,34296.05613708496,4250,0,1.4312500000000001,50612.27201843262,2200,2,1.4312500000000001,45664.881774902344,2200,2,1.4312500000000001,28501.463165283203,2200,2,1.4312500000000001,56873.83172607422,2200,2,1.4312500000000001,15939.522552490234,2123,3192,2128,2125,1994,2149,2193,2195,2103,2128,2003,2192,2172,2193,2063,3168,0,1,0,1.9801980257034302,1.9801980257034302,1,1,1,1.9801980257034302,99.00990295410156,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,1620148224,249823232
