Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925786102,55572.75891113281,4275,0,1.4375,8635.358901977539,2137.5,2,1.4375,52251.32484436035,2137.5,2,1.4375,5583.796051025391,2137.5,2,1.4375,41617.014404296875,2200,2,1.44375,9500.036315917969,2200,2,1.44375,56725.713607788086,2200,2,1.44375,20828.238647460938,2200,2,1.44375,5691.831329345703,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99,1.9801980257034302,1,0,0,0,1,0,1,0,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,1547059200,266600448
999,1744925787102,55588.449630737305,4275,0,1.4375,8635.533477783203,2137.5,2,1.4312500000000001,52251.48628234863,2137.5,2,1.4312500000000001,5583.849502563477,2137.5,2,1.4312500000000001,41617.142349243164,2200,2,1.4312500000000001,9500.147399902344,2200,2,1.4312500000000001,56725.847076416016,2200,2,1.4312500000000001,20828.352111816406,2200,2,1.4312500000000001,5721.840576171875,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,2,0,1.0101009607315063,0,1.9801980257034302,0,2,1.0101009607315063,2,1,16665841664,4294963200,1549639680,266600448
999,1744925788102,55604.13954162598,4275,0,1.44375,8635.707275390625,2137.5,2,1.44375,52251.64859008789,2137.5,2,1.44375,5583.906936645508,2137.5,2,1.44375,41617.2703704834,2200,2,1.44375,9500.264175415039,2200,2,1.44375,56725.97413635254,2200,2,1.44375,20828.46905517578,2200,2,1.44375,5751.923889160156,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,2,1.9801980257034302,0,2,1.9801980257034302,1,0,1.9801980257034302,0,1.0101009607315063,0,1,1.9801980257034302,1,2,16665841664,4294963200,1545465856,266600448
999,1744925789102,55619.83589172363,4275,0,1.44375,8635.900146484375,2137.5,2,1.44375,52251.795822143555,2137.5,2,1.44375,5583.971618652344,2137.5,2,1.44375,41617.39483642578,2200,2,1.44375,9500.37223815918,2200,2,1.44375,56726.09735107422,2200,2,1.44375,20828.591705322266,2200,2,1.44375,5782.081680297852,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99,2,0,0,1,0,1.9801980257034302,0,1.0101009607315063,0,1,1.9801980257034302,0,1,2,1,16665841664,4294963200,1549078528,266600448
999,1744925790102,55635.52618408203,4275,0,1.46875,8636.068435668945,2137.5,2,1.46875,52251.93704223633,2137.5,2,1.46875,5584.0572509765625,2137.5,2,1.46875,41617.53189086914,2200,2,1.46875,9500.487518310547,2200,2,1.46875,56726.22184753418,2200,2,1.44375,20828.716598510742,2200,2,1.44375,5812.477478027344,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.0101009607315063,2.941176414489746,0,1.0101009607315063,0,1.0101009607315063,1,2,0,2,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1551228928,266600448
999,1744925791102,55651.25248718262,4275,0,1.46875,8636.239318847656,2137.5,2,1.46875,52252.073669433594,2137.5,2,1.46875,5584.126327514648,2137.5,2,1.46875,41617.66175842285,2200,2,1.4312500000000001,9500.609344482422,2200,2,1.4312500000000001,56726.35464477539,2200,2,1.4312500000000001,20828.824600219727,2200,2,1.4312500000000001,5842.897888183594,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.9801980257034302,0,0,1.9801980257034302,0,1,0,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1553965056,266600448
999,1744925792102,55666.96272277832,4275,0,1.4375,8636.399963378906,2137.5,2,1.4375,52252.20698547363,2137.5,2,1.4312500000000001,5584.258804321289,2137.5,2,1.4312500000000001,41617.77098083496,2200,2,1.4312500000000001,9500.737777709961,2200,2,1.4312500000000001,56726.48025512695,2200,2,1.4312500000000001,20828.932540893555,2200,2,1.4312500000000001,5873.173141479492,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99.00990295410156,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,1,2,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1556656128,266600448
999,1744925793102,55682.614685058594,4275,0,1.44375,8636.569610595703,2137.5,2,1.44375,52252.350036621094,2137.5,2,1.44375,5584.404312133789,2137.5,2,1.44375,41617.90008544922,2200,2,1.44375,9500.884963989258,2200,2,1.44375,56726.61982727051,2200,2,1.44375,20829.074295043945,2200,2,1.44375,5903.612213134766,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,2,1.0101009607315063,0,0,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,0,0,16665841664,4294963200,1562812416,266600448
999,1744925794102,55698.31687927246,4275,0,1.4375,8636.72525024414,2137.5,2,1.4375,52252.47422790527,2137.5,2,1.4375,5584.539703369141,2137.5,2,1.4375,41618.01089477539,2200,2,1.4375,9501.005447387695,2200,2,1.4375,56726.73501586914,2200,2,1.4375,20829.19432067871,2200,2,1.4375,5934.010345458984,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,2,1.9801980257034302,0,0,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1568686080,266600448
999,1744925795102,55714.034240722656,4275,0,1.4375,8636.881088256836,2137.5,2,1.4375,52252.58891296387,2137.5,2,1.4375,5584.666427612305,2137.5,2,1.4375,41618.133697509766,2200,2,1.4375,9501.112686157227,2200,2,1.4375,56726.85383605957,2200,2,1.4375,20829.304748535156,2200,2,1.4312500000000001,5964.497909545898,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99.00990295410156,1,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,0,0,16665841664,4294963200,1572368384,266600448
999,1744925796103,55729.74914550781,4275,0,1.41875,8637.047103881836,2137.5,2,1.41875,52252.72561645508,2137.5,2,1.41875,5584.789291381836,2137.5,2,1.41875,41618.26557922363,2200,2,1.41875,9501.231506347656,2200,2,1.41875,56726.97398376465,2200,2,1.46875,20829.421829223633,2200,2,1.46875,5994.996673583984,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,2.941176414489746,1,1,1,0,1,1,0,0,16665841664,4294963200,1578045440,266600448
999,1744925797102,55741.203521728516,2112.5,2,1.425,8637.183181762695,2112.5,2,1.425,52252.84811401367,2112.5,2,1.425,5589.310836791992,4225,0,1.425,41618.40460205078,2200,2,1.425,9501.350189208984,2200,2,1.425,56727.084548950195,2200,2,1.4312500000000001,20829.53160095215,2200,2,1.4312500000000001,6025.712249755859,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,71,1,1,29,1.0101009607315063,1,1.0101009607315063,0,1,1.9801980257034302,0,0,2,1.0101009607315063,1,0,16665841664,4294963200,1581875200,266600448
999,1744925798103,55741.34324645996,2125,2,1.4375,8637.327529907227,2125,2,1.475,52252.961181640625,2125,2,1.475,5604.884307861328,4250,0,1.475,41618.51370239258,2200,2,1.475,9501.456344604492,2200,2,1.475,56727.19511413574,2200,2,1.475,20829.644607543945,2200,2,1.475,6056.045257568359,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,2,1,99,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,1,0,16665841664,4294963200,1585070080,266600448
1000,1744925799103,55741.445861816406,2125,2,1.4625000000000001,8637.48501586914,2125,2,1.4625000000000001,52253.07725524902,2125,2,1.4625000000000001,5620.480545043945,4250,0,1.4625000000000001,41618.62548828125,2200,2,1.4625000000000001,9501.555709838867,2200,2,1.4625000000000001,56727.30532836914,2200,2,1.4625000000000001,20829.757904052734,2200,2,1.4625000000000001,6086.41520690918,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,0,2,99.00990295410156,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1585070080,266600448
999,1744925800103,55741.58572387695,2125,2,1.44375,8637.638458251953,2125,2,1.44375,52253.19689941406,2125,2,1.44375,5635.94450378418,4250,0,1.44375,41618.72332763672,2200,2,1.44375,9501.653839111328,2200,2,1.44375,56727.413970947266,2200,2,1.44375,20829.865615844727,2200,2,1.44375,6116.634094238281,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,1.0101009607315063,1,99,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,0,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1584529408,266600448
999,1744925801103,55741.7096862793,2125,2,1.46875,8637.788192749023,2125,2,1.44375,52253.308837890625,2125,2,1.44375,5651.546203613281,4250,0,1.44375,41618.819915771484,2200,2,1.44375,9501.755432128906,2200,2,1.44375,56727.526306152344,2200,2,1.44375,20829.97036743164,2200,2,1.44375,6146.856399536133,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0.9900990128517151,1,1,100,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1,0,1,1.0101009607315063,2,1,0.9900990128517151,16665841664,4294963200,1584074752,266600448
999,1744925802103,55741.8229675293,2125,2,1.4375,8637.95783996582,2125,2,1.4375,52253.44438171387,2125,2,1.4375,5667.114212036133,4250,0,1.4375,41618.93504333496,2200,2,1.4375,9501.86784362793,2200,2,1.4375,56727.651763916016,2200,2,1.4375,20830.097885131836,2200,2,1.4375,6177.200042724609,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,2.97029709815979,1.0101009607315063,100,1,0,1,1,1,2,0,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1583579136,266600448
999,1744925803103,55741.904052734375,2125,2,1.4375,8638.116790771484,2125,2,1.4375,52253.56530761719,2125,2,1.4375,5682.705596923828,4250,0,1.4375,41619.040100097656,2200,2,1.4375,9502.010467529297,2200,2,1.4375,56727.77848815918,2200,2,1.4375,20830.218200683594,2200,2,1.4375,6207.512100219727,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,1.0101009607315063,1.9801980257034302,99.00990295410156,0,1,2,1.0101009607315063,1.0101009607315063,1,1,2,1,1.0101009607315063,0,0,16665841664,4294963200,1583837184,266600448
999,1744925804103,55742.00001525879,2125,2,1.4375,8638.29638671875,2125,2,1.4375,52253.70771789551,2125,2,1.4375,5698.281845092773,4250,0,1.4375,41619.17393493652,2200,2,1.4375,9502.121322631836,2200,2,1.4375,56727.90971374512,2200,2,1.4375,20830.33871459961,2200,2,1.4375,6237.7021484375,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,1.9801980257034302,1.0101009607315063,100,1,0,1,1.9801980257034302,1.9801980257034302,2,2,1,1.0101009607315063,1.9801980257034302,0,0,16665841664,4294963200,1584553984,266600448
999,1744925805104,55742.0959777832,2125,2,1.4312500000000001,8638.461730957031,2125,2,1.4312500000000001,52253.841888427734,2125,2,1.4312500000000001,5713.741317749023,4250,0,1.4312500000000001,41619.28758239746,2200,2,1.4375,9502.238845825195,2200,2,1.4375,56728.01577758789,2200,2,1.4375,20830.462448120117,2200,2,1.4375,6267.729644775391,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,1.0101009607315063,1.0101009607315063,98,2,2,1,1.0101009607315063,1.0101009607315063,1,1,2,0,1,0,0,16665841664,4294963200,1585311744,266600448
999,1744925806104,55742.22334289551,2112.5,2,1.45,8638.619873046875,2112.5,2,1.45,52253.96089172363,2112.5,2,1.4312500000000001,5729.328414916992,4225,0,1.4312500000000001,41619.390548706055,2200,2,1.4312500000000001,9502.362670898438,2200,2,1.4312500000000001,56728.117935180664,2200,2,1.4312500000000001,20830.58250427246,2200,2,1.4312500000000001,6297.788726806641,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,1,1.9801980257034302,100,1,1,2,1.9801980257034302,1.9801980257034302,2,0,1,0,1.0101009607315063,0,2.97029709815979,16665841664,4294963200,1585311744,266600448
999,1744925807104,55742.40419006348,2125,2,1.45625,8638.777572631836,2125,2,1.45625,52254.078048706055,2125,2,1.45625,5744.914291381836,4250,0,1.45625,41619.507720947266,2200,2,1.45625,9502.469635009766,2200,2,1.45625,56728.22715759277,2200,2,1.45625,20830.71290588379,2200,2,1.45625,6328.101501464844,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0.9900990128517151,2.97029709815979,1.0101009607315063,100,2,2,0,1.0101009607315063,1.0101009607315063,1,0,0,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1585827840,266600448
999,1744925808104,55747.06153869629,4275,0,1.44375,8638.933731079102,2137.5,2,1.44375,52254.19107055664,2137.5,2,1.44375,5756.25634765625,2137.5,2,1.44375,41619.62991333008,2200,2,1.44375,9502.569274902344,2200,2,1.44375,56728.33433532715,2200,2,1.44375,20830.8201751709,2200,2,1.44375,6358.721054077148,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,30.000001907348633,1,1.9801980257034302,70.70706939697266,1,1,0,1,1,1,1.9801980257034302,0,1,1.0101009607315063,2,0,16665841664,4294963200,1585827840,266600448
999,1744925809104,55762.78674316406,4275,0,1.46875,8639.083602905273,2137.5,2,1.46875,52254.31541442871,2137.5,2,1.46875,5756.390426635742,2137.5,2,1.46875,41619.758865356445,2200,2,1.46875,9502.684188842773,2200,2,1.46875,56728.439544677734,2200,2,1.46875,20830.930267333984,2200,2,1.44375,6389.025283813477,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.0101009607315063,1,0,1,1,0,1.9801980257034302,1,2,1,0,1.9801980257034302,1,1,0,16665841664,4294963200,1585827840,266600448
999,1744925810104,55778.44276428223,4275,0,1.44375,8639.243057250977,2137.5,2,1.44375,52254.44387817383,2137.5,2,1.44375,5756.507369995117,2137.5,2,1.44375,41619.862396240234,2200,2,1.44375,9502.774658203125,2200,2,1.4375,56728.549545288086,2200,2,1.4375,20831.0390625,2200,2,1.4375,6419.17724609375,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1,0,1,1,1,0,16665841664,4294963200,1585827840,266600448
999,1744925811104,55794.203033447266,4250,0,1.4312500000000001,8639.406311035156,2125,2,1.4312500000000001,52254.56968688965,2125,2,1.4312500000000001,5756.633071899414,2125,2,1.4312500000000001,41619.97982788086,2200,2,1.425,9502.875061035156,2200,2,1.425,56728.6526184082,2200,2,1.425,20831.155029296875,2200,2,1.425,6449.39387512207,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,2,1,0.9900990128517151,2,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,2,0,16665841664,4294963200,1585827840,266600448
999,1744925812104,55809.955810546875,4275,0,1.44375,8639.57357788086,2137.5,2,1.44375,52254.69990539551,2137.5,2,1.44375,5756.760833740234,2137.5,2,1.4375,41620.0973815918,2200,2,1.4375,9502.995208740234,2200,2,1.4375,56728.755798339844,2200,2,1.4375,20831.271682739258,2200,2,1.4375,6479.749664306641,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99,1.0101009607315063,2,0,1,1,0,1,1,1.9801980257034302,1.9801980257034302,0,1,2,1,0,16665841664,4294963200,1585827840,266600448
999,1744925813104,55825.67314147949,4275,0,1.425,8639.745071411133,2137.5,2,1.425,52254.83262634277,2137.5,2,1.425,5756.895416259766,2137.5,2,1.425,41620.233642578125,2200,2,1.425,9503.120513916016,2200,2,1.425,56728.87454223633,2200,2,1.425,20831.401931762695,2200,2,1.425,6510.3387451171875,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,2,1,0,2,1.0101009607315063,0,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1,2,0,16665841664,4294963200,1586343936,266600448
999,1744925814104,55841.39633178711,4275,0,1.44375,8639.906372070313,2137.5,2,1.44375,52254.95854187012,2137.5,2,1.44375,5757.028015136719,2137.5,2,1.44375,41620.350341796875,2200,2,1.44375,9503.224090576172,2200,2,1.44375,56728.99067687988,2200,2,1.44375,20831.5225982666,2200,2,1.44375,6540.7515869140625,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1,2,0,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1586343936,266600448
999,1744925815104,55857.158462524414,4275,0,1.4375,8640.092666625977,2137.5,2,1.4375,52255.101654052734,2137.5,2,1.4375,5757.150238037109,2137.5,2,1.4375,41620.470443725586,2200,2,1.4375,9503.300918579102,2200,2,1.4375,56729.100524902344,2200,2,1.4375,20831.681732177734,2200,2,1.4375,6571.293853759766,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99.00990295410156,2.97029709815979,2,0,1.0101009607315063,1,0,1,0,1.0101009607315063,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1586343936,266600448
