Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816728794,32796.83517456055,2137.5,2,1.45,17713.689880371094,4275,0,1.45,12364.455017089844,2112.5,2,1.45,17131.1551361084,2112.5,2,1.45,30857.832794189453,2200,2,1.45,14004.366485595703,2200,2,1.45,13547.233673095703,2200,2,1.45,15808.392547607422,2200,2,1.45,36899.3293762207,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,1,0,1,0.9900990128517151,1,1.9801980257034302,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,100,16665841664,4294963200,1624518656,187170816
999,1744816729794,32796.987045288086,2125,2,1.425,17729.673233032227,4250,0,1.425,12364.569534301758,2125,2,1.425,17131.2647857666,2125,2,1.425,30857.95118713379,2200,2,1.425,14004.485076904297,2200,2,1.425,13547.375518798828,2200,2,1.425,15808.516586303711,2200,2,1.425,36929.65391540527,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,2,0,1.0101009607315063,1,0,0,100,16665841664,4294963200,1624301568,187170816
999,1744816730794,32797.1502532959,2150,2,1.4375,17745.65217590332,4300,0,1.4375,12364.694519042969,2125,2,1.4375,17131.380279541016,2125,2,1.4375,30858.072052001953,2200,2,1.4375,14004.605712890625,2200,2,1.4375,13547.519226074219,2200,2,1.4375,15808.64289855957,2200,2,1.475,36959.80342102051,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,2,1.0101009607315063,1,1,1,2,1.0101009607315063,2,1.0101009607315063,0,0,1.9801980257034302,2,0,0,100,16665841664,4294963200,1626095616,187170816
999,1744816731794,32797.30386352539,2150,2,1.4375,17761.630157470703,4300,0,1.4375,12364.809326171875,2112.5,2,1.4375,17131.492767333984,2112.5,2,1.4375,30858.197647094727,2200,2,1.4375,14004.723815917969,2200,2,1.4375,13547.642883300781,2200,2,1.4375,15808.780502319336,2200,2,1.45,36989.90008544922,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1,2,0,0,1,1,0,0,99.00990295410156,16665841664,4294963200,1626779648,187170816
999,1744816732794,32797.43533325195,2150,2,1.4375,17777.58660888672,4300,0,1.4375,12364.939895629883,2125,2,1.4375,17131.607025146484,2125,2,1.4375,30858.334899902344,2200,2,1.4375,14004.855865478516,2200,2,1.4375,13547.764877319336,2200,2,1.4375,15808.906845092773,2200,2,1.4375,37020.03741455078,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1,0,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,100,16665841664,4294963200,1626894336,187170816
1000,1744816733794,32797.572662353516,2150,2,1.4375,17793.618850708008,4300,0,1.4375,12365.049026489258,2125,2,1.4375,17131.713592529297,2125,2,1.4375,30858.457321166992,2200,2,1.4375,14004.980087280273,2200,2,1.4375,13547.881164550781,2200,2,1.4375,15809.034591674805,2200,2,1.4375,37050.19618225098,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,1.0101009607315063,1,0,1,0,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,0,1,100,16665841664,4294963200,1630367744,187170816
999,1744816734794,32797.7265625,2112.5,2,1.4312500000000001,17809.57943725586,4225,0,1.4312500000000001,12365.188659667969,2112.5,2,1.4312500000000001,17131.845794677734,2112.5,2,1.4312500000000001,30858.608932495117,2200,2,1.4312500000000001,14005.11376953125,2200,2,1.4312500000000001,13548.008407592773,2200,2,1.4312500000000001,15809.174499511719,2200,2,1.4312500000000001,37080.68437194824,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0.9900990128517151,37.25490188598633,2,1.0101009607315063,1.0101009607315063,2,2,1,1.9801980257034302,0,1,1.0101009607315063,0,1,2,64.6464614868164,16665841664,4294963200,1631862784,187170816
999,1744816735794,32797.84898376465,2125,2,1.4625000000000001,17825.604248046875,4250,0,1.4625000000000001,12365.306823730469,2125,2,1.4625000000000001,17131.965286254883,2125,2,1.4625000000000001,30858.74725341797,2200,2,1.4625000000000001,14005.241256713867,2200,2,1.44375,13548.113311767578,2200,2,1.44375,15809.309661865234,2200,2,1.44375,37111.04573059082,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,1.0101009607315063,100,1,1.9801980257034302,1,1,1,2,1,0,0,1,0,0,0,1.9801980257034302,16665841664,4294963200,1635266560,187170816
999,1744816736794,32797.998474121094,2112.5,2,1.425,17841.5625,4225,0,1.425,12365.437561035156,2112.5,2,1.425,17132.076385498047,2112.5,2,1.4625000000000001,30858.883666992188,2200,2,1.4625000000000001,14005.371658325195,2200,2,1.4625000000000001,13548.221237182617,2200,2,1.4625000000000001,15809.462951660156,2200,2,1.4625000000000001,37141.22219848633,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,1,100,2,1,2,1.9801980257034302,1,0,1.9801980257034302,0,1,1,0,2,1,0,16665841664,4294963200,1637048320,187170816
999,1744816737795,32798.130599975586,2112.5,2,1.44375,17857.55973815918,4225,0,1.44375,12365.558395385742,2112.5,2,1.44375,17132.189086914063,2112.5,2,1.44375,30859.017120361328,2200,2,1.44375,14005.49545288086,2200,2,1.44375,13548.35173034668,2200,2,1.44375,15809.587356567383,2200,2,1.44375,37171.397521972656,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,2,99,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,1,1,0,0,16665841664,4294963200,1639677952,187170816
999,1744816738795,32798.29121398926,2125,2,1.4312500000000001,17873.55043029785,4250,0,1.46875,12365.675109863281,2125,2,1.46875,17132.331253051758,2125,2,1.46875,30859.140182495117,2200,2,1.46875,14005.613479614258,2200,2,1.46875,13548.480194091797,2200,2,1.46875,15809.705154418945,2200,2,1.46875,37201.64811706543,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1,1,2,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,0,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1643737088,187170816
999,1744816739795,32798.41766357422,2125,2,1.46875,17889.561798095703,4250,0,1.46875,12365.819686889648,2125,2,1.46875,17132.454330444336,2125,2,1.46875,30859.250228881836,2200,2,1.46875,14005.728515625,2200,2,1.46875,13548.59797668457,2200,2,1.46875,15809.837265014648,2200,2,1.46875,37231.78482055664,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1647349760,187170816
999,1744816740795,32798.571060180664,2125,2,1.4375,17905.53614807129,4250,0,1.4375,12365.947067260742,2125,2,1.4375,17132.566482543945,2125,2,1.4375,30859.374267578125,2200,2,1.4375,14005.834991455078,2200,2,1.4375,13548.708084106445,2200,2,1.44375,15809.950881958008,2200,2,1.44375,37261.91082763672,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,2.941176414489746,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,0,16665841664,4294963200,1649156096,187170816
999,1744816741795,32798.69625854492,2125,2,1.475,17921.512283325195,4250,0,1.475,12366.063568115234,2125,2,1.475,17132.665939331055,2125,2,1.44375,30859.490615844727,2200,2,1.44375,14005.952423095703,2200,2,1.44375,13548.83462524414,2200,2,1.44375,15810.06950378418,2200,2,1.44375,37292.17990112305,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,99.01960754394531,1,1,1,1,1.9801980257034302,1.0101009607315063,1,0,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,1649156096,187170816
999,1744816742795,32798.81980895996,2112.5,2,1.4312500000000001,17937.462677001953,4225,0,1.4312500000000001,12366.181518554688,2112.5,2,1.4312500000000001,17132.77244567871,2112.5,2,1.4312500000000001,30859.60499572754,2200,2,1.4312500000000001,14006.055526733398,2200,2,1.4312500000000001,13548.942810058594,2200,2,1.4312500000000001,15810.181610107422,2200,2,1.4312500000000001,37322.22114562988,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1.0101009607315063,1,1.9801980257034302,0,1,1,1.0101009607315063,0,0,1,0,1,1,1,16665841664,4294963200,1649414144,187170816
999,1744816743795,32798.968994140625,2125,2,1.44375,17953.426498413086,4250,0,1.44375,12366.303665161133,2125,2,1.44375,17132.87158203125,2125,2,1.44375,30859.717880249023,2200,2,1.44375,14006.151245117188,2200,2,1.44375,13549.062469482422,2200,2,1.44375,15810.308074951172,2200,2,1.44375,37352.57824707031,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1,16665841664,4294963200,1649008640,187170816
999,1744816744795,32799.09992980957,2112.5,2,1.44375,17969.400115966797,4225,0,1.44375,12366.427719116211,2112.5,2,1.44375,17132.98226928711,2112.5,2,1.44375,30859.836700439453,2200,2,1.44375,14006.248001098633,2200,2,1.44375,13549.18864440918,2200,2,1.44375,15810.427795410156,2200,2,1.44375,37382.82458496094,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,1,2.97029709815979,16665841664,4294963200,1649815552,187170816
999,1744816745795,32799.24052429199,2112.5,2,1.45625,17985.381301879883,4225,0,1.45625,12366.564895629883,2112.5,2,1.45625,17133.092254638672,2112.5,2,1.45625,30859.95378112793,2200,2,1.45625,14006.356689453125,2200,2,1.45625,13549.306915283203,2200,2,1.425,15810.558395385742,2200,2,1.425,37412.85954284668,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,99.00990295410156,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1,1.9801980257034302,0,1,1,1,1,1,1,16665841664,4294963200,1649573888,187170816
999,1744816746795,32799.401458740234,2125,2,1.44375,18001.28498840332,4250,0,1.44375,12366.722610473633,2125,2,1.44375,17133.21681213379,2125,2,1.44375,30860.095611572266,2200,2,1.44375,14006.493438720703,2200,2,1.44375,13549.445541381836,2200,2,1.44375,15810.659637451172,2200,2,1.44375,37442.85639953613,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,2,2,16665841664,4294963200,1647894528,187170816
999,1744816747795,32799.51513671875,2112.5,2,1.475,18017.263793945313,4225,0,1.41875,12366.841415405273,2112.5,2,1.41875,17133.32341003418,2112.5,2,1.41875,30860.199737548828,2200,2,1.41875,14006.616409301758,2200,2,1.41875,13549.552749633789,2200,2,1.41875,15810.795425415039,2200,2,1.41875,37472.89570617676,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,1647894528,187170816
999,1744816748795,32799.63185119629,2112.5,2,1.44375,18033.23712158203,4225,0,1.44375,12366.964614868164,2112.5,2,1.44375,17133.42741394043,2112.5,2,1.44375,30860.29364013672,2200,2,1.44375,14006.729354858398,2200,2,1.44375,13549.656356811523,2200,2,1.44375,15810.942687988281,2200,2,1.44375,37503.03749084473,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1,1,2,1,1.0101009607315063,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1647206400,187170816
999,1744816749796,32799.767150878906,2112.5,2,1.4312500000000001,18049.184173583984,4225,0,1.4312500000000001,12367.089889526367,2112.5,2,1.4312500000000001,17133.537796020508,2112.5,2,1.4312500000000001,30860.38706970215,2200,2,1.4312500000000001,14006.840362548828,2200,2,1.4312500000000001,13549.767471313477,2200,2,1.4312500000000001,15811.077545166016,2200,2,1.4312500000000001,37533.02781677246,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,99,1,1.0101009607315063,1,1,1,2,2,0,0,1,1,0,1,0,16665841664,4294963200,1646706688,187170816
999,1744816750796,32799.91683959961,2112.5,2,1.425,18065.07635498047,4225,0,1.425,12367.226257324219,2112.5,2,1.425,17133.663772583008,2112.5,2,1.425,30860.493438720703,2200,2,1.425,14006.964950561523,2200,2,1.425,13549.890075683594,2200,2,1.4312500000000001,15811.224075317383,2200,2,1.4312500000000001,37562.90168762207,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,2,1,1,2,1,1,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1,0,16665841664,4294963200,1646706688,187170816
999,1744816751796,32800.026763916016,2125,2,1.4375,18081.023483276367,4250,0,1.4375,12367.341842651367,2125,2,1.4375,17133.76792907715,2125,2,1.4375,30860.58383178711,2200,2,1.44375,14007.073486328125,2200,2,1.44375,13549.99789428711,2200,2,1.44375,15811.341720581055,2200,2,1.44375,37592.76614379883,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,1,1.9801980257034302,1,1,1,1,1.0101009607315063,1,0,1,1,0,1.9801980257034302,0,16665841664,4294963200,1646706688,187170816
999,1744816752796,32800.15054321289,2112.5,2,1.425,18096.92205810547,4225,0,1.4375,12367.479431152344,2112.5,2,1.4375,17133.887756347656,2112.5,2,1.4375,30860.683547973633,2200,2,1.4375,14007.186660766602,2200,2,1.4375,13550.11831665039,2200,2,1.4375,15811.471313476563,2200,2,1.4375,37622.865325927734,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,12.121212005615234,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,2.97029709815979,1.9801980257034302,2,0,2,1.0101009607315063,0.9900990128517151,2,87,16665841664,4294963200,1646706688,187170816
999,1744816753796,32800.27752685547,2112.5,2,1.425,18112.81379699707,4225,0,1.425,12367.620956420898,2112.5,2,1.425,17134.02587890625,2112.5,2,1.425,30860.789642333984,2200,2,1.425,14007.305679321289,2200,2,1.425,13550.243713378906,2200,2,1.425,15811.618240356445,2200,2,1.425,37653.11199951172,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,0,1,98,16665841664,4294963200,1646706688,187170816
999,1744816754796,32800.39602661133,2112.5,2,1.4312500000000001,18128.72380065918,4225,0,1.4312500000000001,12367.747665405273,2112.5,2,1.4312500000000001,17134.160568237305,2112.5,2,1.4312500000000001,30860.883499145508,2200,2,1.4312500000000001,14007.409286499023,2200,2,1.4312500000000001,13550.346939086914,2200,2,1.425,15811.747512817383,2200,2,1.425,37683.47035217285,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,1.9801980257034302,1,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,0,1,98.98989868164063,16665841664,4294963200,1646686208,187170816
999,1744816755797,32800.5520324707,2125,2,1.44375,18144.61785888672,4250,0,1.44375,12367.871856689453,2125,2,1.44375,17134.289260864258,2125,2,1.44375,30861.010360717773,2200,2,1.44375,14007.535659790039,2200,2,1.44375,13550.473754882813,2200,2,1.44375,15811.869232177734,2200,2,1.44375,37713.90133666992,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,7.070706844329834,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,92,16665841664,4294963200,1646686208,187170816
999,1744816756797,32800.70327758789,2125,2,1.4375,18160.498001098633,4250,0,1.4375,12367.993362426758,2112.5,2,1.4375,17134.43211364746,2112.5,2,1.46875,30861.157958984375,2200,2,1.46875,14007.673767089844,2200,2,1.46875,13550.603942871094,2200,2,1.46875,15812.000091552734,2200,2,1.46875,37744.48693847656,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,100,2,1,1.0101009607315063,2,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,16665841664,4294963200,1646686208,187170816
999,1744816757797,32800.84060668945,2112.5,2,1.46875,18176.371978759766,4225,0,1.46875,12368.124160766602,2112.5,2,1.46875,17134.56704711914,2112.5,2,1.46875,30861.303024291992,2200,2,1.46875,14007.784484863281,2200,2,1.46875,13550.72494506836,2200,2,1.46875,15812.136688232422,2200,2,1.46875,37775.066650390625,2128,3191,2127,2186,2195,2176,2171,2179,2076,2127,2195,2194,2194,2013,2183,2183,0,99,1,2,2.941176414489746,0,2,1,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1647202304,187170816
