Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924908505,54010.719955444336,2200,2,1.4312500000000001,7704.534240722656,2200,2,1.4312500000000001,52034.09939575195,2200,2,1.4312500000000001,5402.981430053711,2200,2,1.4312500000000001,38420.19758605957,4150,0,1.4312500000000001,8221.948699951172,2075,2,1.44375,56417.45997619629,2075,2,1.44375,20563.42643737793,2075,2,1.44375,54808.801208496094,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1.0101009607315063,2,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1506533376,266600448
999,1744924909505,54010.85418701172,2200,2,1.44375,7704.68391418457,2200,2,1.44375,52034.208908081055,2200,2,1.44375,5403.077072143555,2200,2,1.44375,38435.36329650879,4150,0,1.44375,8222.04507446289,2075,2,1.44375,56417.55842590332,2075,2,1.44375,20563.524032592773,2075,2,1.44375,54837.2932434082,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,2,1,0.9900990128517151,0,0,1.0101009607315063,0,2,0,100,1.9801980257034302,1,1.9801980257034302,1,0,16665841664,4294963200,1508257792,266600448
999,1744924910506,54010.98226928711,2200,2,1.4312500000000001,7704.809967041016,2200,2,1.4312500000000001,52034.3049621582,2200,2,1.4312500000000001,5403.188919067383,2200,2,1.4312500000000001,38450.49978637695,4150,0,1.4312500000000001,8222.153366088867,2075,2,1.4312500000000001,56417.6614074707,2075,2,1.4312500000000001,20563.624084472656,2075,2,1.4312500000000001,54865.69776916504,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1,1,0,0,0,1,0,0,1,99,1,0,1,1,1,16665841664,4294963200,1509711872,266600448
999,1744924911506,54011.115005493164,2200,2,1.4375,7704.9451904296875,2200,2,1.4375,52034.45489501953,2200,2,1.4375,5403.313369750977,2200,2,1.4375,38465.64109802246,4150,0,1.4375,8222.244262695313,2075,2,1.4375,56417.759704589844,2075,2,1.4375,20563.736282348633,2075,2,1.4375,54894.32693481445,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1,1,0,0,0,1,1,1.9801980257034302,1.9801980257034302,100,2,0.9900990128517151,1,1.0101009607315063,0,16665841664,4294963200,1509871616,266600448
999,1744924912506,54011.251876831055,2200,2,1.4312500000000001,7705.061859130859,2200,2,1.4312500000000001,52034.58378601074,2200,2,1.4312500000000001,5403.4481201171875,2200,2,1.4312500000000001,38480.48742675781,4150,0,1.4312500000000001,8222.351425170898,2075,2,1.4312500000000001,56417.87112426758,2075,2,1.4375,20563.853118896484,2075,2,1.4375,54922.61505126953,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1,1.0101009607315063,1,0,0,1,1.0101009607315063,1.0101009607315063,1,100,1,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1611399168,266600448
999,1744924913506,54011.38790893555,2200,2,1.4375,7705.200607299805,2200,2,1.4375,52034.697982788086,2200,2,1.4375,5403.564102172852,2200,2,1.4375,38495.613525390625,4150,0,1.4375,8222.444473266602,2075,2,1.44375,56417.9640045166,2075,2,1.44375,20563.953323364258,2075,2,1.44375,54951.17819213867,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,1,1,1.0101009607315063,0,0,1,1,1,1.0101009607315063,99.00990295410156,0,0,1,1,0.9900990128517151,16665841664,4294963200,1611329536,266600448
999,1744924914506,54011.509841918945,2200,2,1.44375,7705.33723449707,2200,2,1.44375,52034.794494628906,2200,2,1.44375,5403.678131103516,2200,2,1.45,38510.73391723633,4150,0,1.45,8222.53254699707,2075,2,1.45,56418.05342102051,2075,2,1.45,20564.047637939453,2075,2,1.45,54979.6282043457,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1.9801980257034302,1,1.9801980257034302,1,0,1,2,1.9801980257034302,1,1.9801980257034302,100,0,0,1.9801980257034302,1,1,16665841664,4294963200,1611616256,266600448
999,1744924915506,54011.62373352051,2200,2,1.4375,7705.46989440918,2200,2,1.4375,52034.906311035156,2200,2,1.4375,5403.775192260742,2200,2,1.4375,38525.85209655762,4150,0,1.4375,8222.626281738281,2075,2,1.4375,56418.145446777344,2075,2,1.4375,20564.15301513672,2075,2,1.4375,55008.22401428223,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1.9801980257034302,1,1,0,1,1,1,1.9801980257034302,1,100,1,0,1,1.9801980257034302,0,16665841664,4294963200,1613340672,266600448
999,1744924916506,54011.73500061035,2200,2,1.4375,7705.605880737305,2200,2,1.4375,52035.010833740234,2200,2,1.4375,5403.871475219727,2200,2,1.4375,38540.95741271973,4150,0,1.4375,8222.725616455078,2075,2,1.4375,56418.234375,2075,2,1.4375,20564.251205444336,2075,2,1.4312500000000001,55036.686096191406,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,1.0101009607315063,0,1,0,2,1,1,1,0,100,1.0101009607315063,0,1,1,0,16665841664,4294963200,1619275776,266600448
999,1744924917506,54011.897552490234,2200,2,1.4312500000000001,7705.746185302734,2200,2,1.4312500000000001,52035.14765930176,2200,2,1.4312500000000001,5403.993438720703,2200,2,1.4312500000000001,38556.07247924805,4175,0,1.4312500000000001,8222.842361450195,2087.5,2,1.44375,56418.33949279785,2087.5,2,1.44375,20564.36947631836,2087.5,2,1.44375,55065.368103027344,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,1,0.9900990128517151,1,0,1,1,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1.9801980257034302,0,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1625391104,266600448
989,1744924918516,54012.04609680176,2200,2,1.44375,7705.8902587890625,2200,2,1.44375,52035.22993469238,2200,2,1.44375,5404.113250732422,2200,2,1.44375,38571.34120178223,4150,0,1.44375,8222.965423583984,2062.5,2,1.44375,56418.45106506348,2062.5,2,1.44375,20564.486907958984,2062.5,2,1.44375,55094.15596008301,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,1,0,0,0.9803922176361084,1.9801980257034302,1.9801980257034302,1.9607844352722168,0.9900990128517151,1,100,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1625755648,266600448
999,1744924919506,54012.16473388672,2200,2,1.4312500000000001,7706.014633178711,2200,2,1.4312500000000001,52035.33006286621,2200,2,1.4312500000000001,5404.221588134766,2200,2,1.4312500000000001,38586.30488586426,4150,0,1.4375,8223.069351196289,2075,2,1.4375,56418.55796813965,2075,2,1.4375,20564.59831237793,2075,2,1.4375,55122.455154418945,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,2,2,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,100,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1624604672,266600448
999,1744924920506,54012.2727355957,2200,2,1.44375,7706.144577026367,2200,2,1.44375,52035.44041442871,2200,2,1.44375,5404.337646484375,2200,2,1.44375,38601.41737365723,4150,0,1.44375,8223.168167114258,2075,2,1.44375,56418.667251586914,2075,2,1.44375,20564.69027709961,2075,2,1.44375,55151.03253173828,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,1,0,1,2,1,1,1,1,1,98.01980590820313,1,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,1622532096,266600448
999,1744924921507,54012.384765625,2200,2,1.44375,7706.260055541992,2200,2,1.44375,52035.54817199707,2200,2,1.44375,5404.452285766602,2200,2,1.44375,38616.5772857666,4150,0,1.44375,8223.277587890625,2075,2,1.44375,56418.77088928223,2075,2,1.44375,20564.786056518555,2075,2,1.44375,55179.744720458984,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1,0,1.9801980257034302,1,1,1,1,1,1,98.98989868164063,1,1,0,1,1.0101009607315063,16665841664,4294963200,1620836352,266600448
999,1744924922507,54012.50473022461,2200,2,1.4375,7706.40754699707,2200,2,1.4375,52035.65222167969,2200,2,1.4375,5404.571365356445,2200,2,1.4375,38631.71153259277,4150,0,1.4375,8223.374954223633,2075,2,1.44375,56418.8603515625,2075,2,1.44375,20564.898376464844,2075,2,1.44375,55208.45196533203,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0.9900990128517151,1,0,1,1,1,1,1.9801980257034302,1,1,99,1.0101009607315063,0,1,1,0,16665841664,4294963200,1619226624,266600448
989,1744924923517,54012.6349029541,2200,2,1.4312500000000001,7706.554656982422,2200,2,1.4312500000000001,52035.74401855469,2200,2,1.4312500000000001,5404.674377441406,2200,2,1.4312500000000001,38646.98370361328,4150,0,1.4312500000000001,8223.491195678711,2075,2,1.4312500000000001,56418.955154418945,2075,2,1.425,20565.00941467285,2075,2,1.425,55237.3444519043,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,1.9801980257034302,0.9900990128517151,1,1,1,1,1,0,1,98.01980590820313,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9803922176361084,16665841664,4294963200,1617907712,266600448
999,1744924924507,54012.77674865723,2200,2,1.425,7706.715759277344,2200,2,1.425,52035.84375,2200,2,1.425,5404.778366088867,2200,2,1.425,38661.977951049805,4150,0,1.425,8223.596939086914,2075,2,1.425,56419.046646118164,2062.5,2,1.4875,20565.11070251465,2062.5,2,1.4875,55265.6016998291,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1,2,1.0101009607315063,0,1.0101009607315063,98,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1616986112,266600448
999,1744924925507,54012.912109375,2200,2,1.4312500000000001,7706.879913330078,2200,2,1.4312500000000001,52035.96472167969,2200,2,1.4312500000000001,5404.900344848633,2200,2,1.4312500000000001,38677.11653137207,4150,0,1.4312500000000001,8223.664825439453,2075,2,1.4312500000000001,56419.15994262695,2075,2,1.4312500000000001,20565.238510131836,2075,2,1.4312500000000001,55294.36950683594,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,2,1.0101009607315063,2,1.9801980257034302,0,1,2,2.941176414489746,2,100,1,0.9900990128517151,2,2,0,16665841664,4294963200,1616035840,266600448
999,1744924926507,54013.03965759277,2200,2,1.4375,7706.967971801758,2200,2,1.4375,52036.07849121094,2200,2,1.4375,5405.034332275391,2200,2,1.4375,38692.24432373047,4150,0,1.4375,8223.76057434082,2075,2,1.4375,56419.255950927734,2075,2,1.4375,20565.343978881836,2075,2,1.4375,55323.05278015137,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,0,2.941176414489746,1,2,0,2,1,1.0101009607315063,1,100,1.9801980257034302,0,1,1,0,16665841664,4294963200,1615384576,266600448
999,1744924927507,54013.17150878906,2200,2,1.4375,7707.061126708984,2200,2,1.4375,52036.192810058594,2200,2,1.4375,5405.145080566406,2200,2,1.4375,38707.41751098633,4150,0,1.4375,8223.857818603516,2075,2,1.4375,56419.35023498535,2075,2,1.4375,20565.44987487793,2075,2,1.4375,55351.72904968262,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,2,0,0,0,1,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,1,0,1.9801980257034302,2,1,16665841664,4294963200,1614802944,266600448
999,1744924928507,54013.338943481445,2200,2,1.4312500000000001,7707.210647583008,2200,2,1.4312500000000001,52036.32113647461,2200,2,1.4312500000000001,5405.25651550293,2200,2,1.4312500000000001,38722.554138183594,4150,0,1.4312500000000001,8223.981384277344,2075,2,1.4312500000000001,56419.47283935547,2075,2,1.4312500000000001,20565.571228027344,2075,2,1.4312500000000001,55380.45895385742,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,2,0.9900990128517151,0,2,1,2,2,2,1.0101009607315063,99,2,0,1.0101009607315063,1,2,16665841664,4294963200,1614798848,266600448
999,1744924929507,54013.45739746094,2200,2,1.45,7707.342803955078,2200,2,1.45,52036.442779541016,2200,2,1.45,5405.345718383789,2200,2,1.45,38737.70489501953,4150,0,1.45,8224.076141357422,2075,2,1.45,56419.56114196777,2075,2,1.45,20565.677658081055,2075,2,1.45,55409.04244995117,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1,0,0,1,1.0101009607315063,1.9801980257034302,1,1,1,99.00990295410156,1,0,1,1.0101009607315063,1,16665841664,4294963200,1614798848,266600448
999,1744924930507,54013.593185424805,2200,2,1.4312500000000001,7707.49055480957,2200,2,1.4312500000000001,52036.57359313965,2200,2,1.4312500000000001,5405.448806762695,2200,2,1.4312500000000001,38752.78744506836,4150,0,1.4312500000000001,8224.185638427734,2075,2,1.4312500000000001,56419.66630554199,2075,2,1.4312500000000001,20565.792739868164,2075,2,1.4312500000000001,55437.69755554199,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,1,0,0,2,1.9801980257034302,1,1,1.0101009607315063,2.941176414489746,98.01980590820313,1.0101009607315063,0,1,1.9801980257034302,2,16665841664,4294963200,1614163968,266600448
999,1744924931507,54013.75924682617,2200,2,1.4312500000000001,7707.625289916992,2200,2,1.4312500000000001,52036.70503234863,2200,2,1.4312500000000001,5405.553359985352,2200,2,1.4312500000000001,38767.87936401367,4150,0,1.4312500000000001,8224.303573608398,2075,2,1.4312500000000001,56419.77410888672,2075,2,1.4312500000000001,20565.90853881836,2075,2,1.4312500000000001,55466.48783874512,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1.0101009607315063,1.9801980257034302,0,0,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,98,1,0,2,1,1,16665841664,4294963200,1614163968,266600448
999,1744924932507,54013.901931762695,2200,2,1.44375,7707.750701904297,2200,2,1.44375,52036.83222961426,2200,2,1.44375,5405.677627563477,2200,2,1.44375,38783.01573181152,4150,0,1.44375,8224.406219482422,2075,2,1.44375,56419.873046875,2075,2,1.4375,20566.022201538086,2075,2,1.4375,55495.35664367676,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,1,1,2,1,1,1,98.98989868164063,0.9900990128517151,0,1,1.0101009607315063,2,16665841664,4294963200,1614041088,266600448
999,1744924933507,54014.06187438965,2200,2,1.44375,7707.888519287109,2200,2,1.44375,52036.960357666016,2200,2,1.44375,5405.820281982422,2200,2,1.44375,38798.12927246094,4150,0,1.44375,8224.502243041992,2075,2,1.4375,56419.990478515625,2075,2,1.4375,20566.132354736328,2075,2,1.4375,55524.34191894531,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,98,0,0,1,1.9801980257034302,1,16665841664,4294963200,1614041088,266600448
999,1744924934507,54014.21578979492,2200,2,1.425,7708.038070678711,2200,2,1.425,52037.113510131836,2200,2,1.425,5405.965576171875,2200,2,1.425,38813.221130371094,4150,0,1.425,8224.629928588867,2075,2,1.45,56420.12602233887,2075,2,1.45,20566.26527404785,2075,2,1.45,55553.468994140625,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1,0,2,2,2,2,1.0101009607315063,2,2,99,1,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1614041088,266600448
999,1744924935508,54014.40979003906,2200,2,1.4375,7708.179718017578,2200,2,1.4375,52037.24188232422,2200,2,1.4375,5406.089797973633,2200,2,1.4375,38828.30587768555,4150,0,1.4375,8224.74447631836,2075,2,1.4375,56420.244216918945,2075,2,1.4375,20566.38444519043,2075,2,1.4375,55582.24154663086,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,2,1,0,1.9801980257034302,1.0101009607315063,0,0,2,1,1.0101009607315063,98.01980590820313,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.97029709815979,16665841664,4294963200,1616105472,266600448
999,1744924936508,54014.57353210449,2200,2,1.44375,7708.341247558594,2200,2,1.44375,52037.39730834961,2200,2,1.44375,5406.214141845703,2200,2,1.44375,38843.4140625,4150,0,1.44375,8224.853378295898,2075,2,1.44375,56420.365646362305,2075,2,1.44375,20566.512496948242,2075,2,1.44375,55611.22409057617,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1.0101009607315063,0,2,2,0,1,1,2,1.9801980257034302,100,2.97029709815979,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1616105472,266600448
999,1744924937508,54014.717864990234,2200,2,1.4312500000000001,7708.48454284668,2200,2,1.4312500000000001,52037.540283203125,2200,2,1.4312500000000001,5406.330749511719,2200,2,1.4312500000000001,38858.56294250488,4125,0,1.4312500000000001,8224.953521728516,2062.5,2,1.4312500000000001,56420.46829223633,2062.5,2,1.4312500000000001,20566.64276123047,2062.5,2,1.41875,55640.18444824219,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1.9801980257034302,0,1,2,0,1,2,2,1.0101009607315063,100,1,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1617125376,266600448
