Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745048997955,38839.518310546875,2200,2,1.4625000000000001,15007.687240600586,2200,2,1.4625000000000001,59540.53779602051,2200,2,1.4625000000000001,18864.07208251953,2200,2,1.4625000000000001,25388.456802368164,2100,2,1.4625000000000001,19013.96336364746,2100,2,1.425,3719.967300415039,2100,2,1.425,42782.34329223633,4200,0,1.425,58066.96678161621,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1,1.0101009607315063,1,1,0,98.98989868164063,1,1.0101009607315063,0,0,1,1,0,1,16665841664,4294963200,1429839872,293863424
999,1745048998955,38839.6237487793,2200,2,1.44375,15007.806091308594,2200,2,1.44375,59540.64714050293,2200,2,1.44375,18864.181900024414,2200,2,1.44375,25388.574432373047,2100,2,1.44375,19014.074630737305,2100,2,1.44375,3720.0830078125,2100,2,1.44375,42797.81217956543,4200,0,1.44375,58096.36329650879,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1,1,1,1,2,1.0101009607315063,0,98,1,1,0,0,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,1434484736,293863424
999,1745048999955,38839.78273010254,2200,2,1.44375,15007.920700073242,2200,2,1.44375,59540.76420593262,2200,2,1.44375,18864.29266357422,2200,2,1.44375,25388.693145751953,2100,2,1.44375,19014.181747436523,2100,2,1.44375,3720.1788787841797,2100,2,1.44375,42813.275970458984,4200,0,1.44375,58125.932220458984,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,0,1.9801980257034302,1,1,1,0,98.01980590820313,1,1,1,0,0,1,0.9900990128517151,1,16665841664,4294963200,1437065216,293863424
1000,1745049000956,38839.92172241211,2200,2,1.44375,15008.022766113281,2200,2,1.44375,59540.86528015137,2200,2,1.44375,18864.389877319336,2200,2,1.44375,25388.81004333496,2100,2,1.44375,19014.280487060547,2100,2,1.44375,3720.2720336914063,2100,2,1.44375,42828.753829956055,4200,0,1.44375,58155.56820678711,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1,0,0,1,0,1,0,98.98989868164063,0,1.9607844352722168,1,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1439645696,293863424
999,1745049001956,38840.074783325195,2200,2,1.425,15008.135131835938,2200,2,1.425,59541.00704956055,2200,2,1.425,18864.48602294922,2200,2,1.425,25388.971237182617,2112.5,2,1.425,19014.39129638672,2112.5,2,1.425,3720.3719177246094,2112.5,2,1.425,42844.223403930664,4225,0,1.425,58185.273178100586,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.0101009607315063,0,0,1,2.97029709815979,1,0,98.01980590820313,1,0,1.9801980257034302,0,1,1,1.9801980257034302,1,16665841664,4294963200,1444032512,293863424
999,1745049002956,38840.24360656738,2200,2,1.44375,15008.25259399414,2200,2,1.4312500000000001,59541.13359069824,2200,2,1.4312500000000001,18864.591903686523,2200,2,1.4312500000000001,25389.107833862305,2100,2,1.4312500000000001,19014.514404296875,2100,2,1.4312500000000001,3720.475143432617,2100,2,1.4312500000000001,42859.7096862793,4200,0,1.4312500000000001,58214.90370178223,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,1,1,0,98,1.9801980257034302,0,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1454350336,293863424
999,1745049003956,38840.397384643555,2200,2,1.44375,15008.36213684082,2200,2,1.44375,59541.251876831055,2200,2,1.44375,18864.68490600586,2200,2,1.44375,25389.22593688965,2100,2,1.44375,19014.621063232422,2100,2,1.44375,3720.5674743652344,2100,2,1.44375,42875.20739746094,4200,0,1.44375,58244.54278564453,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,0,1.9801980257034302,1,0,0,99,0,0,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1460535296,293863424
999,1745049004956,38840.532974243164,2200,2,1.4312500000000001,15008.473861694336,2200,2,1.4312500000000001,59541.353576660156,2200,2,1.4312500000000001,18864.792541503906,2200,2,1.4312500000000001,25389.355987548828,2100,2,1.4312500000000001,19014.734939575195,2100,2,1.4312500000000001,3720.6554412841797,2100,2,1.4312500000000001,42890.6701965332,4200,0,1.4312500000000001,58274.064712524414,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1,1,1.0101009607315063,0,0,98,0,0,1,1,2,1.9801980257034302,1,1,16665841664,4294963200,1462083584,293863424
999,1745049005956,38840.675064086914,2200,2,1.44375,15008.586959838867,2200,2,1.44375,59541.447326660156,2200,2,1.44375,18864.895935058594,2200,2,1.44375,25389.489166259766,2100,2,1.44375,19014.781631469727,2100,2,1.44375,3720.7464752197266,2100,2,1.4312500000000001,42906.1640625,4200,0,1.4312500000000001,58303.693099975586,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1,0,1,0,0,100,0,1,1,0,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1465954304,293863424
999,1745049006956,38840.84330749512,2200,2,1.4375,15008.710708618164,2200,2,1.4375,59541.546646118164,2200,2,1.4375,18865.001495361328,2200,2,1.4375,25389.618438720703,2100,2,1.4375,19014.829376220703,2100,2,1.4375,3720.8616638183594,2100,2,1.4375,42921.65473937988,4200,0,1.4375,58333.407958984375,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,2,2,0,2,0,0,100,0,1,1.0101009607315063,0,1,1,1,1.9801980257034302,16665841664,4294963200,1477050368,293863424
999,1745049007956,38841.03901672363,2200,2,1.4375,15008.84049987793,2200,2,1.4375,59541.64707946777,2200,2,1.4375,18865.109252929688,2200,2,1.44375,25389.747665405273,2100,2,1.44375,19014.88052368164,2100,2,1.44375,3720.9622497558594,2100,2,1.44375,42937.14744567871,4200,0,1.44375,58363.17224121094,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1,0,1.9801980257034302,0,0,99.00990295410156,0,1.0101009607315063,1.9801980257034302,0,2,2,2,1.0101009607315063,16665841664,4294963200,1483759616,293863424
999,1745049008957,38841.195724487305,2200,2,1.425,15008.950561523438,2200,2,1.425,59541.757568359375,2200,2,1.425,18865.22494506836,2200,2,1.425,25389.861129760742,2100,2,1.425,19015.006423950195,2100,2,1.425,3721.061019897461,2100,2,1.425,42952.638092041016,4200,0,1.425,58392.788986206055,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1,1,1,0,1.0101009607315063,0,0,100,1,1,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1485824000,293863424
999,1745049009957,38841.360916137695,2200,2,1.44375,15009.080627441406,2200,2,1.4375,59541.85903930664,2200,2,1.4375,18865.316680908203,2200,2,1.4375,25389.98146057129,2100,2,1.4375,19015.11395263672,2100,2,1.4375,3721.154052734375,2100,2,1.4375,42968.100341796875,4200,0,1.4375,58422.266860961914,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1.0101009607315063,1,0,1,0,0,100,0,1,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,1485799424,293863424
999,1745049010957,38841.51972961426,2200,2,1.44375,15009.203521728516,2200,2,1.44375,59542.9137878418,2200,2,1.44375,18865.41505432129,2200,2,1.44375,25390.113891601563,2100,2,1.44375,19015.231323242188,2100,2,1.44375,3721.2955322265625,2112.5,2,1.425,42983.60054016113,4225,0,1.425,58452.97302246094,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1,1,8.08080768585205,0,1.0101009607315063,0,0.9900990128517151,100,0,1,1.0101009607315063,1,1,0,1.0101009607315063,1,16665841664,4294963200,1485545472,293863424
999,1745049011957,38841.711364746094,2200,2,1.425,15009.321014404297,2200,2,1.425,59543.03349304199,2200,2,1.425,18865.515716552734,2200,2,1.4312500000000001,25390.23796081543,2100,2,1.4312500000000001,19015.281997680664,2100,2,1.4312500000000001,3721.395797729492,2100,2,1.4312500000000001,42999.05708312988,4200,0,1.4312500000000001,58482.14453125,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,0,0,99.00990295410156,0,1,1,0,1,0,1,1.0101009607315063,16665841664,4294963200,1485545472,293863424
999,1745049012957,38841.84747314453,2200,2,1.41875,15009.436721801758,2200,2,1.41875,59543.15464782715,2200,2,1.4312500000000001,18865.62498474121,2200,2,1.4312500000000001,25390.37614440918,2100,2,1.4312500000000001,19015.361251831055,2100,2,1.4312500000000001,3721.5037384033203,2100,2,1.4312500000000001,43014.482482910156,4200,0,1.4312500000000001,58511.47482299805,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0.9900990128517151,1,1,0,1.9801980257034302,0,0,100,0.9900990128517151,2,1,1,1,0,1,1,16665841664,4294963200,1484849152,293863424
999,1745049013957,38841.97541809082,2200,2,1.425,15009.54605102539,2200,2,1.425,59543.28675842285,2200,2,1.425,18865.722717285156,2200,2,1.425,25390.5020904541,2112.5,2,1.425,19015.485412597656,2112.5,2,1.425,3721.5997161865234,2112.5,2,1.425,43029.92057800293,4225,0,1.425,58540.85771179199,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,2.97029709815979,0,1.0101009607315063,0,1.0101009607315063,100,0,1.9801980257034302,1,1,0,0,1,1,16665841664,4294963200,1484849152,293863424
999,1745049014957,38842.150955200195,2200,2,1.4375,15009.66862487793,2200,2,1.4375,59543.40539550781,2200,2,1.4375,18865.82534790039,2200,2,1.4375,25390.617874145508,2100,2,1.4375,19015.59114074707,2100,2,1.4375,3721.6983337402344,2100,2,1.4375,43045.14891052246,4200,0,1.4375,58569.68194580078,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.0101009607315063,1.0101009607315063,1,1,1,0,1,100,0,1,1,1.0101009607315063,0,0,1,1,16665841664,4294963200,1580736512,293863424
999,1745049015957,38842.353759765625,2100,2,1.44375,15009.808212280273,2100,2,1.44375,59543.55401611328,2100,2,1.44375,18866.063232421875,4200,0,1.44375,25390.8116607666,2100,2,1.44375,19015.77069091797,4200,0,1.44375,3721.8294372558594,2100,2,1.44375,43060.579986572266,4200,0,1.44375,58599.427505493164,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.9801980257034302,1,1,2,2.97029709815979,1.9607844352722168,1.9801980257034302,99,0,1,1.0101009607315063,1.9801980257034302,0,0,1,1.9801980257034302,16665841664,4294963200,1584332800,293863424
999,1745049016957,38842.53694152832,2200,2,1.4625000000000001,15009.912689208984,2200,2,1.4625000000000001,59543.6954498291,2200,2,1.4625000000000001,18866.213912963867,2200,2,1.4625000000000001,25390.986724853516,2100,2,1.4375,19015.881637573242,2100,2,1.4375,3721.9156341552734,2100,2,1.4375,43076.08995056152,4200,0,1.4375,58629.11457824707,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.0101009607315063,1,1,1,1.0101009607315063,0,1,100,0,1,1,1,0,0.9900990128517151,2,1.0101009607315063,16665841664,4294963200,1584013312,293863424
1000,1745049017957,38842.70112609863,2200,2,1.425,15010.027786254883,2200,2,1.425,59543.81098937988,2200,2,1.425,18866.325775146484,2200,2,1.425,25391.10629272461,2100,2,1.425,19015.98370361328,2100,2,1.44375,3722.011703491211,2100,2,1.44375,43091.53648376465,4200,0,1.44375,58658.48295593262,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1,1,2,1,1,0,1.0101009607315063,100,0,1.0101009607315063,1.9801980257034302,1,0,0,1,1,16665841664,4294963200,1583153152,293863424
999,1745049018958,38842.842681884766,2200,2,1.4312500000000001,15010.146545410156,2200,2,1.4312500000000001,59543.9520111084,2200,2,1.4312500000000001,18866.4513092041,2200,2,1.4312500000000001,25391.233154296875,2112.5,2,1.4312500000000001,19016.098999023438,2112.5,2,1.4375,3722.1206970214844,2112.5,2,1.4375,43106.97715759277,4225,0,1.4375,58687.84321594238,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,100,0,1.9801980257034302,1.0101009607315063,2,0,2,1.9801980257034302,1,16665841664,4294963200,1583153152,293863424
1000,1745049019958,38842.96682739258,2200,2,1.44375,15010.255599975586,2200,2,1.44375,59544.066482543945,2200,2,1.44375,18866.558715820313,2200,2,1.44375,25391.36326599121,2100,2,1.4312500000000001,19016.205108642578,2100,2,1.4312500000000001,3722.2113189697266,2100,2,1.4312500000000001,43122.41879272461,4200,0,1.4312500000000001,58717.29080200195,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1,99.00990295410156,0,1,1,1,0,1,1.0101009607315063,2,16665841664,4294963200,1582391296,293863424
1000,1745049020959,38843.1063079834,2200,2,1.44375,15010.369857788086,2200,2,1.44375,59544.20356750488,2200,2,1.44375,18866.66860961914,2200,2,1.44375,25391.500885009766,2112.5,2,1.44375,19016.33413696289,2112.5,2,1.44375,3722.3199462890625,2112.5,2,1.44375,43137.84141540527,4225,0,1.44375,58746.74913024902,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1.9801980257034302,1,1.0101009607315063,0,2,100,1.9607844352722168,1.0101009607315063,1,1,0,2,1,1,16665841664,4294963200,1582391296,293863424
999,1745049021959,38843.26153564453,2200,2,1.4312500000000001,15010.475769042969,2200,2,1.4312500000000001,59544.34646606445,2200,2,1.4312500000000001,18866.781814575195,2200,2,1.4312500000000001,25391.614227294922,2100,2,1.4312500000000001,19016.433670043945,2100,2,1.4312500000000001,3722.407745361328,2100,2,1.4312500000000001,43153.26336669922,4200,0,1.4312500000000001,58775.87271118164,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1,1,1,0,0,100,0,1,1,1,0,1,1,1,16665841664,4294963200,1581473792,293863424
999,1745049022959,38843.40606689453,2200,2,1.4312500000000001,15010.581344604492,2200,2,1.4312500000000001,59544.47830200195,2200,2,1.4312500000000001,18866.900283813477,2200,2,1.4312500000000001,25391.74186706543,2100,2,1.4312500000000001,19016.5440826416,2100,2,1.4312500000000001,3722.5010528564453,2100,2,1.4312500000000001,43168.696853637695,4200,0,1.4312500000000001,58805.31155395508,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,99,0,1,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,1581395968,293863424
999,1745049023959,38843.542388916016,2200,2,1.4312500000000001,15010.70263671875,2200,2,1.4312500000000001,59544.606536865234,2200,2,1.4312500000000001,18867.0147857666,2200,2,1.4312500000000001,25391.879623413086,2100,2,1.4312500000000001,19016.667999267578,2100,2,1.4312500000000001,3722.6016693115234,2100,2,1.4312500000000001,43184.123626708984,4200,0,1.4312500000000001,58834.745346069336,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1.0101009607315063,2,2,2,0,1.9801980257034302,100,0,1.9801980257034302,2,1,0,1.0101009607315063,1,1,16665841664,4294963200,1581395968,293863424
999,1745049024959,38843.68992614746,2200,2,1.44375,15010.820281982422,2200,2,1.44375,59544.747009277344,2200,2,1.44375,18867.131881713867,2200,2,1.44375,25392.015090942383,2100,2,1.44375,19016.786911010742,2100,2,1.44375,3722.6954956054688,2100,2,1.44375,43199.549896240234,4200,0,1.44375,58863.98246765137,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1.9801980257034302,1,1,1,0,1,100,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1581395968,293863424
999,1745049025959,38843.83547973633,2200,2,1.45,15010.927947998047,2200,2,1.45,59544.887603759766,2200,2,1.45,18867.2566986084,2200,2,1.45,25392.130737304688,2100,2,1.45,19016.904846191406,2100,2,1.4312500000000001,3722.790008544922,2100,2,1.4312500000000001,43214.98011779785,4200,0,1.4312500000000001,58893.20573425293,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,100,0,1,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1581395968,293863424
999,1745049026959,38844.0270690918,2200,2,1.44375,15011.059448242188,2200,2,1.44375,59545.02713012695,2200,2,1.44375,18867.374740600586,2200,2,1.4312500000000001,25392.278442382813,2100,2,1.4312500000000001,19017.03190612793,2100,2,1.4312500000000001,3722.899948120117,2100,2,1.4312500000000001,43230.38806152344,4200,0,1.4312500000000001,58922.66795349121,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1.9801980257034302,2,2,0,1.9801980257034302,99.00990295410156,0,1.9801980257034302,1.0101009607315063,1,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1581395968,293863424
999,1745049027959,38844.179290771484,2200,2,1.45,15011.170013427734,2200,2,1.45,59545.15608215332,2200,2,1.45,18867.48828125,2200,2,1.45,25392.411499023438,2100,2,1.45,19017.145401000977,2100,2,1.45625,3722.9952392578125,2100,2,1.45625,43245.838150024414,4200,0,1.45625,58952.02651977539,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1.9801980257034302,2,1,1.9801980257034302,0,1.0101009607315063,100,0,1.0101009607315063,1,1,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1581395968,293863424
