Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861048217,51212.229583740234,2200,2,1.44375,2984.7989501953125,2200,2,1.44375,57941.35121154785,2200,2,1.44375,1874.1065063476563,2200,2,1.44375,48880.041107177734,2100,2,1.44375,6208.405303955078,2100,2,1.44375,58278.96324157715,4200,0,1.44375,11845.029251098633,2100,2,1.4312500000000001,20622.57635498047,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,0,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,0,99,0,1,1,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1498292224,244842496
999,1744861049217,51212.33673095703,2000,2,1.45625,2984.9122772216797,3000,2,1.45625,57941.45797729492,2000,2,1.45625,1874.2054138183594,2000,2,1.45625,48880.17436218262,2100,2,1.45625,6208.531005859375,2100,2,1.4375,58294.56228637695,4200,0,1.4375,11845.159744262695,2100,2,1.4375,20651.81202697754,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,0,1.0101009607315063,1,0,1.0101009607315063,0,98,0.9900990128517151,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1502679040,244842496
999,1744861050217,51212.4697265625,2200,2,1.4625000000000001,2985.0137329101563,2200,2,1.4625000000000001,57941.54975891113,2200,2,1.4625000000000001,1874.3316040039063,2200,2,1.4312500000000001,48880.2839050293,2100,2,1.4312500000000001,6208.645980834961,2100,2,1.4312500000000001,58310.19111633301,4200,0,1.4312500000000001,11845.283447265625,2100,2,1.4312500000000001,20680.815643310547,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,1,0.9900990128517151,1,2,98,0,0,1,1,1,1,1,1,0,16665841664,4294963200,1484496896,244842496
1000,1744861051217,51212.58740234375,2200,2,1.425,2985.1361083984375,2200,2,1.425,57941.65237426758,2200,2,1.425,1874.4372863769531,2200,2,1.425,48880.39097595215,2100,2,1.44375,6208.753494262695,2100,2,1.44375,58325.80145263672,4200,0,1.44375,11845.394515991211,2100,2,1.44375,20710.012985229492,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,0,1,1,0,0,1,99,0,0,1,0,0,1,1.0101009607315063,0,0,16665841664,4294963200,1490419712,244842496
999,1744861052218,51212.73774719238,2200,2,1.4312500000000001,2985.260772705078,2200,2,1.4312500000000001,57941.75877380371,2200,2,1.4312500000000001,1874.544174194336,2200,2,1.4312500000000001,48880.5133972168,2100,2,1.4312500000000001,6208.884262084961,2100,2,1.4312500000000001,58341.17735290527,4200,0,1.4312500000000001,11845.542083740234,2100,2,1.4312500000000001,20738.952407836914,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,2,1,1,1,1,1,98,0,0,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1600249856,244842496
999,1744861053218,51212.847396850586,2200,2,1.44375,2985.379104614258,2200,2,1.425,57941.85696411133,2200,2,1.425,1874.635757446289,2200,2,1.425,48880.62614440918,2100,2,1.425,6209.022933959961,2100,2,1.425,58356.848693847656,4200,0,1.425,11845.65576171875,2100,2,1.425,20768.091522216797,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,1,1,1,2,100,0,0,0,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1601069056,244842496
999,1744861054218,51212.96180725098,2200,2,1.4312500000000001,2985.5004119873047,2200,2,1.4312500000000001,57941.950271606445,2200,2,1.4312500000000001,1874.732192993164,2200,2,1.4312500000000001,48880.756576538086,2100,2,1.4312500000000001,6209.131286621094,2100,2,1.4312500000000001,58372.50866699219,4200,0,1.4312500000000001,11845.770217895508,2100,2,1.4312500000000001,20797.25328063965,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,100,0.9900990128517151,0,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,1603313664,244842496
999,1744861055218,51213.07897949219,2200,2,1.44375,2985.615737915039,2200,2,1.44375,57942.05458068848,2200,2,1.44375,1874.8311462402344,2200,2,1.44375,48880.869216918945,2112.5,2,1.44375,6209.248886108398,2112.5,2,1.44375,58388.15217590332,4225,0,1.44375,11845.863296508789,2112.5,2,1.44375,20826.33985900879,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,1,1.0101009607315063,1,1,99.00990295410156,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1607340032,244842496
999,1744861056218,51213.197021484375,2200,2,1.4312500000000001,2985.7312622070313,2200,2,1.4312500000000001,57942.155685424805,2200,2,1.4312500000000001,1874.9291534423828,2200,2,1.4312500000000001,48880.99060058594,2100,2,1.4312500000000001,6209.3646240234375,2100,2,1.4312500000000001,58403.776947021484,4200,0,1.4312500000000001,11845.958892822266,2100,2,1.4312500000000001,20855.358612060547,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,1,1,1.0101009607315063,2,100,0,0,1,1,1,0,1,1,0,16665841664,4294963200,1611984896,244842496
999,1744861057218,51213.35189819336,2200,2,1.44375,2985.8489990234375,2200,2,1.44375,57942.26036071777,2200,2,1.44375,1875.0529327392578,2200,2,1.44375,48881.10919189453,2100,2,1.44375,6209.488708496094,2100,2,1.44375,58419.41279602051,4200,0,1.44375,11846.064331054688,2100,2,1.44375,20884.347625732422,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1.9801980257034302,2,1,1,1,100,1,0,1,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,0,16665841664,4294963200,1615380480,244842496
999,1744861058219,51213.49142456055,2200,2,1.4312500000000001,2985.971206665039,2200,2,1.4312500000000001,57942.359954833984,2200,2,1.4312500000000001,1875.1605987548828,2200,2,1.4312500000000001,48881.23440551758,2100,2,1.4312500000000001,6209.605194091797,2100,2,1.4312500000000001,58435.03665161133,4200,0,1.4312500000000001,11846.180114746094,2100,2,1.4312500000000001,20913.18975830078,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,100,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1618919424,244842496
999,1744861059219,51213.624938964844,2200,2,1.425,2986.1060485839844,2200,2,1.425,57942.47399902344,2200,2,1.4625000000000001,1875.2879638671875,2200,2,1.4625000000000001,48881.341400146484,2100,2,1.4625000000000001,6209.726699829102,2100,2,1.4625000000000001,58450.675216674805,4200,0,1.4625000000000001,11846.279907226563,2100,2,1.4625000000000001,20942.151336669922,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.9801980257034302,0,2,1.0101009607315063,0,1,100,1.0101009607315063,0,1,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,1620975616,244842496
999,1744861060219,51213.751708984375,2200,2,1.45,2986.2191467285156,2200,2,1.45,57942.580474853516,2200,2,1.45,1875.3871612548828,2200,2,1.45,48881.45420837402,2100,2,1.45,6209.847091674805,2100,2,1.45,58466.31253051758,4200,0,1.45,11846.378814697266,2100,2,1.45,20971.201171875,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,0.9900990128517151,1,1,1.9801980257034302,1.0101009607315063,99.00990295410156,1,0,1,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,16665841664,4294963200,1620213760,244842496
999,1744861061219,51213.88136291504,2200,2,1.425,2986.3296661376953,2200,2,1.425,57942.69624328613,2200,2,1.425,1875.5086364746094,2200,2,1.425,48881.581619262695,2100,2,1.425,6209.9696044921875,2112.5,2,1.425,58481.91505432129,4225,0,1.4312500000000001,11846.47380065918,2112.5,2,1.4312500000000001,21000.10955810547,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.0101009607315063,0,1,1,0,1.9801980257034302,100,1,0,1.9801980257034302,1,1,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1620213760,244842496
999,1744861062219,51214.02215576172,2200,2,1.44375,2986.444808959961,2200,2,1.44375,57942.75163269043,2200,2,1.44375,1875.6136627197266,2200,2,1.44375,48881.72836303711,2100,2,1.44375,6210.09651184082,2100,2,1.44375,58497.50842285156,4200,0,1.44375,11846.58821105957,2100,2,1.44375,21029.074600219727,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,0,0,0,1.9801980257034302,100,1,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,1,16665841664,4294963200,1619808256,244842496
999,1744861063219,51214.159423828125,2200,2,1.44375,2986.5546264648438,2200,2,1.44375,57942.80226135254,2200,2,1.4375,1875.711898803711,2200,2,1.4375,48881.86688232422,2100,2,1.4375,6210.212600708008,2100,2,1.4375,58513.1318359375,4200,0,1.4375,11846.709030151367,2100,2,1.4375,21058.009048461914,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,0,0,0,1.0101009607315063,100,2,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1619476480,244842496
999,1744861064219,51214.28240966797,2200,2,1.4312500000000001,2986.6654663085938,2200,2,1.4312500000000001,57942.856048583984,2200,2,1.4312500000000001,1875.8081512451172,2200,2,1.4312500000000001,48882.00076293945,2100,2,1.4312500000000001,6210.327194213867,2100,2,1.4312500000000001,58528.75598144531,4200,0,1.4312500000000001,11846.811157226563,2100,2,1.4312500000000001,21087.020477294922,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.0101009607315063,1,0,0,0,1,99,1,0,1,2,1.9801980257034302,2,1,1.9801980257034302,2,16665841664,4294963200,1619476480,244842496
999,1744861065219,51214.40791320801,2200,2,1.4375,2986.774627685547,2200,2,1.4375,57942.91361999512,2200,2,1.4375,1875.901870727539,2200,2,1.4375,48882.14613342285,2100,2,1.4375,6210.462738037109,2100,2,1.4375,58544.389099121094,4200,0,1.4375,11846.920532226563,2100,2,1.4375,21116.0703125,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.9801980257034302,2,0,0,1,1.0101009607315063,100,1,0,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1619476480,244842496
999,1744861066219,51214.53405761719,2200,2,1.44375,2986.8841400146484,2200,2,1.44375,57942.97233581543,2200,2,1.44375,1876.0037841796875,2200,2,1.44375,48882.28303527832,2112.5,2,1.44375,6210.6005859375,2112.5,2,1.44375,58560.01142883301,4225,0,1.44375,11847.023147583008,2112.5,2,1.44375,21145.046127319336,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,0,0,0,2.941176414489746,100,1,0,2,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1619476480,244842496
999,1744861067219,51214.66044616699,2200,2,1.46875,2987.001022338867,2200,2,1.46875,57943.022521972656,2200,2,1.4375,1876.0945434570313,2200,2,1.4375,48882.42137145996,2100,2,1.4375,6210.727325439453,2100,2,1.4375,58575.633209228516,4200,0,1.4375,11847.125671386719,2100,2,1.4375,21173.87190246582,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.0101009607315063,1.9801980257034302,0,0,0,1.0101009607315063,100,2,0,1,1,1.9801980257034302,1,1,1.9801980257034302,2,16665841664,4294963200,1619476480,244842496
999,1744861068219,51214.802825927734,2200,2,1.4375,2987.1187286376953,2200,2,1.4375,57943.07540893555,2200,2,1.4375,1876.2031555175781,2200,2,1.44375,48882.57713317871,2100,2,1.44375,6210.884841918945,2100,2,1.44375,58591.21612548828,4200,0,1.44375,11847.242691040039,2100,2,1.44375,21202.972763061523,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,2,99,1,0,2,2,1,2,2,1,1,16665841664,4294963200,1619476480,244842496
999,1744861069220,51214.92866516113,2200,2,1.45625,2987.230987548828,2200,2,1.45625,57943.1711730957,2200,2,1.45625,1876.307357788086,2200,2,1.45625,48882.68572998047,2100,2,1.45625,6211.001907348633,2100,2,1.45625,58606.83915710449,4200,0,1.45625,11847.342712402344,2100,2,1.45625,21232.108917236328,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.0101009607315063,1,0,1.0101009607315063,0,1,100,2,1,1,1,2,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1619476480,244842496
999,1744861070220,51215.06025695801,2200,2,1.4375,2987.3597869873047,2200,2,1.4375,57943.2833404541,2200,2,1.4375,1876.4266357421875,2200,2,1.4375,48882.8331451416,2100,2,1.4375,6211.1209716796875,2100,2,1.4375,58622.418716430664,4200,0,1.4375,11847.464065551758,2100,2,1.4312500000000001,21261.18342590332,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.9801980257034302,2,0,1,0,0,100,1,1.9801980257034302,1,1.0101009607315063,1,2,1,1.9801980257034302,0,16665841664,4294963200,1618481152,244842496
999,1744861071220,51215.19314575195,2200,2,1.4375,2987.4804077148438,2200,2,1.4375,57943.392181396484,2200,2,1.4375,1876.5326843261719,2200,2,1.4375,48882.96531677246,2112.5,2,1.4375,6211.221694946289,2112.5,2,1.4375,58637.99401855469,4225,0,1.4375,11847.596954345703,2112.5,2,1.4375,21290.104034423828,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.0101009607315063,1,0,1,0,0,99.00990295410156,1,1,1,1,1,1,1,1,0,16665841664,4294963200,1617096704,244842496
999,1744861072220,51215.31430053711,2200,2,1.425,2987.5906524658203,2200,2,1.4375,57943.48815917969,2200,2,1.4375,1876.6258087158203,2200,2,1.4375,48883.0968170166,2100,2,1.4375,6211.324661254883,2100,2,1.4375,58653.599853515625,4200,0,1.4375,11847.696273803711,2100,2,1.4375,21319.015701293945,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,0,1,0,0.9900990128517151,100,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1616101376,244842496
999,1744861073220,51215.4501953125,2200,2,1.4375,2987.7155151367188,2200,2,1.4375,57943.59600830078,2200,2,1.4375,1876.7510833740234,2200,2,1.4375,48883.261978149414,2112.5,2,1.4375,6211.436721801758,2112.5,2,1.4375,58669.169860839844,4225,0,1.4375,11847.803833007813,2112.5,2,1.4375,21347.974563598633,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,0,2,0.9900990128517151,0,100,1.0101009607315063,1,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1615204352,244842496
999,1744861074220,51215.60025024414,2200,2,1.4375,2987.850570678711,2200,2,1.4375,57943.70832824707,2200,2,1.4375,1876.8995666503906,2200,2,1.4375,48883.43376159668,2100,2,1.4375,6211.577590942383,2100,2,1.4375,58684.73208618164,4200,0,1.4375,11847.926284790039,2100,2,1.4375,21377.025131225586,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,2,2,0,1,0,0,100,1.9801980257034302,2.97029709815979,2,2,1.9801980257034302,2,1.0101009607315063,1,0,16665841664,4294963200,1614417920,244842496
999,1744861075220,51215.728088378906,2200,2,1.4625000000000001,2987.9650268554688,2200,2,1.4625000000000001,57943.80619812012,2200,2,1.4625000000000001,1877.0070190429688,2200,2,1.4625000000000001,48883.59403991699,2100,2,1.4625000000000001,6211.701721191406,2100,2,1.4625000000000001,58700.314376831055,4200,0,1.4625000000000001,11848.041564941406,2100,2,1.4312500000000001,21405.941284179688,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1,1,0,2,0,0,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1613729792,244842496
989,1744861076230,51215.87661743164,2200,2,1.425,2988.093490600586,2200,2,1.425,57943.90805053711,2200,2,1.425,1877.1372528076172,2200,2,1.425,48883.75230407715,2100,2,1.425,6211.833877563477,2100,2,1.425,58716.03680419922,4225,0,1.425,11848.176651000977,2112.5,2,1.425,21435.21241760254,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.9801980257034302,1.9801980257034302,0,1.9607844352722168,0,0,100,1.9607844352722168,0.9900990128517151,0.9900990128517151,1.9801980257034302,1.9607844352722168,1.9801980257034302,1,1.9607844352722168,0,16665841664,4294963200,1613230080,244842496
999,1744861077220,51216.0008392334,2200,2,1.4625000000000001,2988.2166137695313,2200,2,1.4625000000000001,57943.956451416016,2200,2,1.44375,1877.2625122070313,2200,2,1.44375,48883.89749145508,2112.5,2,1.44375,6211.95068359375,2112.5,2,1.44375,58731.461669921875,4225,0,1.44375,11848.293807983398,2112.5,2,1.44375,21463.732620239258,2161,2193,2195,2192,2134,2178,2167,2197,2076,2162,2194,2186,2183,2177,2196,2144,1.0101009607315063,1.0101009607315063,0,1.0204081535339355,0,0,100,2,0,1.0204081535339355,1.0204081535339355,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1613230080,244842496
