Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874775360,15401.371536254883,2000,2,1.4375,18995.773864746094,3000,2,1.4375,6660.205810546875,2000,2,1.4375,12016.196716308594,2000,2,1.4375,10020.259826660156,4150,0,1.4375,21272.2589263916,2075,2,1.4375,5397.652328491211,2075,2,1.4375,27905.906646728516,2075,2,1.4375,30511.235763549805,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0.9900990128517151,1,0,0,0,1,0,1,0,100,1,1,1,1,0,16665841664,4294963200,1483001856,248250368
1000,1744874776360,15401.521423339844,2200,2,1.425,18995.891311645508,2200,2,1.425,6660.314758300781,2200,2,1.425,12016.310501098633,2200,2,1.425,10035.405227661133,4150,0,1.425,21272.35661315918,2075,2,1.425,5397.791061401367,2075,2,1.425,27906.027587890625,2075,2,1.425,30539.504806518555,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1,1,0,0,1,0,1.9801980257034302,0.9900990128517151,100,1,1,1,1.0101009607315063,1,16665841664,4294963200,1494790144,248250368
999,1744874777361,15401.65705871582,2200,2,1.425,18995.98486328125,2200,2,1.425,6660.418060302734,2200,2,1.425,12016.424911499023,2200,2,1.425,10050.559066772461,4150,0,1.425,21272.450317382813,2075,2,1.425,5397.911834716797,2075,2,1.425,27906.133392333984,2075,2,1.425,30567.656478881836,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1,1,0,0,1,1,1,0,100,1,0,1,1,1,16665841664,4294963200,1494892544,248250368
999,1744874778361,15401.80354309082,2200,2,1.4375,18996.084594726563,2200,2,1.4375,6660.540496826172,2200,2,1.4375,12016.5498046875,2200,2,1.4375,10065.66731262207,4150,0,1.4375,21272.552444458008,2075,2,1.4375,5398.040100097656,2075,2,1.4375,27906.239959716797,2075,2,1.4375,30595.786544799805,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1,1,0,0,1.0101009607315063,1,1,0,99.01960754394531,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1503776768,248250368
999,1744874779361,15401.94270324707,2200,2,1.4375,18996.18473815918,2200,2,1.4375,6660.646591186523,2200,2,1.4375,12016.677917480469,2200,2,1.4375,10080.788757324219,4150,0,1.4375,21272.663665771484,2075,2,1.4375,5398.172607421875,2075,2,1.4375,27906.364456176758,2075,2,1.4375,30623.9552154541,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0.9900990128517151,0,1,1.0101009607315063,0,0,1,1,1,0.9900990128517151,100,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1505890304,248250368
999,1744874780361,15402.082061767578,2200,2,1.44375,18996.289474487305,2200,2,1.44375,6660.753601074219,2200,2,1.44375,12016.78939819336,2200,2,1.44375,10095.6787109375,4150,0,1.44375,21272.783966064453,2075,2,1.44375,5398.287155151367,2075,2,1.44375,27906.471084594727,2075,2,1.4375,30651.907257080078,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0,2,1.9801980257034302,1.0101009607315063,1,0,99,1,0,1,1.9801980257034302,0,16665841664,4294963200,1608695808,248250368
999,1744874781361,15402.221435546875,2200,2,1.44375,18996.39483642578,2200,2,1.44375,6660.8570556640625,2200,2,1.44375,12016.884475708008,2200,2,1.41875,10110.820816040039,4125,0,1.41875,21272.8857421875,2062.5,2,1.41875,5398.397415161133,2062.5,2,1.41875,27906.573608398438,2062.5,2,1.41875,30679.972076416016,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,0,1.9801980257034302,1,0,1,1,1,1.0101009607315063,0,100,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1609089024,248250368
999,1744874782361,15402.35075378418,2200,2,1.44375,18996.508850097656,2200,2,1.44375,6660.94970703125,2200,2,1.44375,12016.978317260742,2200,2,1.44375,10125.968933105469,4150,0,1.44375,21272.970260620117,2075,2,1.44375,5398.514984130859,2075,2,1.44375,27906.663940429688,2075,2,1.44375,30708.019500732422,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,1,1,1,1,1,1,1,1,0,100,0,0,1,1,1.9801980257034302,16665841664,4294963200,1614524416,248250368
999,1744874783361,15402.48275756836,2200,2,1.425,18996.623077392578,2200,2,1.425,6661.054412841797,2200,2,1.425,12017.078689575195,2200,2,1.425,10141.106048583984,4150,0,1.425,21273.064025878906,2075,2,1.425,5398.632858276367,2075,2,1.425,27906.762619018555,2075,2,1.425,30736.184997558594,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,1,0,100,0,0,1,1,1,16665841664,4294963200,1617022976,248250368
999,1744874784362,15402.616577148438,2200,2,1.45,18996.738220214844,2200,2,1.45,6661.173782348633,2200,2,1.45,12017.184707641602,2200,2,1.45,10156.248672485352,4150,0,1.45,21273.163650512695,2075,2,1.45,5398.762664794922,2075,2,1.45,27906.879837036133,2075,2,1.45,30764.497619628906,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,1,1,1,1.9801980257034302,0,1.0101009607315063,1,1,0,99.00990295410156,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1620652032,248250368
999,1744874785362,15402.746566772461,2200,2,1.4375,18996.8572845459,2200,2,1.4375,6661.281005859375,2200,2,1.4375,12017.30386352539,2200,2,1.4375,10171.390121459961,4150,0,1.4375,21273.2635345459,2075,2,1.4375,5398.874694824219,2075,2,1.4375,27907.007446289063,2075,2,1.4375,30792.75503540039,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,2.941176414489746,0,1,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,0,100,2,0,1,1.9801980257034302,1,16665841664,4294963200,1627910144,248250368
999,1744874786362,15402.879638671875,2200,2,1.44375,18996.975875854492,2200,2,1.44375,6661.378570556641,2200,2,1.44375,12017.426803588867,2200,2,1.4375,10186.531646728516,4150,0,1.4375,21273.373580932617,2075,2,1.4375,5398.998336791992,2075,2,1.4375,27907.117416381836,2075,2,1.4375,30820.965560913086,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1.0101009607315063,0,2,2,1.9801980257034302,0,1,2,0,0,100,1,0,1.9801980257034302,1,2,16665841664,4294963200,1625620480,248250368
999,1744874787362,15402.999237060547,2200,2,1.425,18997.068725585938,2200,2,1.425,6661.478256225586,2200,2,1.41875,12017.541427612305,2200,2,1.41875,10201.675201416016,4150,0,1.41875,21273.482391357422,2075,2,1.41875,5399.106857299805,2075,2,1.41875,27907.22410583496,2075,2,1.41875,30849.152069091797,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0.9900990128517151,0,1,1,1,0,1.0101009607315063,1,1,2,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1624498176,248250368
999,1744874788362,15403.116897583008,2000,2,1.4375,18997.131546020508,3000,2,1.425,6661.602493286133,2000,2,1.425,12017.65951538086,2000,2,1.425,10216.792724609375,4150,0,1.425,21273.59017944336,2075,2,1.425,5399.222061157227,2075,2,1.425,27907.33186340332,2075,2,1.425,30877.270462036133,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1,1.9801980257034302,2,1,1.9801980257034302,1,1,1,99.00990295410156,1.0101009607315063,0.9900990128517151,1,1,0,16665841664,4294963200,1624920064,248250368
999,1744874789362,15403.22445678711,2200,2,1.425,18997.221466064453,2200,2,1.425,6661.693161010742,2200,2,1.425,12017.777862548828,2200,2,1.425,10231.924285888672,4125,0,1.425,21273.690170288086,2062.5,2,1.425,5399.326141357422,2062.5,2,1.425,27907.430465698242,2062.5,2,1.425,30905.33351135254,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1,1,1,1,0,1,0.9900990128517151,1,100,1,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1623736320,248250368
999,1744874790362,15403.360565185547,2200,2,1.44375,18997.338088989258,2200,2,1.44375,6661.781478881836,2200,2,1.44375,12017.876770019531,2200,2,1.44375,10247.064498901367,4150,0,1.44375,21273.78726196289,2075,2,1.44375,5399.439849853516,2075,2,1.44375,27907.529830932617,2075,2,1.44375,30933.460342407227,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1.9801980257034302,2,1,1.9801980257034302,0,1,0,1,100,1,1,1,1,1.9801980257034302,16665841664,4294963200,1623736320,248250368
999,1744874791362,15403.510940551758,2200,2,1.44375,18997.4375,2200,2,1.44375,6661.879302978516,2200,2,1.4312500000000001,12017.988967895508,2200,2,1.4312500000000001,10262.192916870117,4150,0,1.4312500000000001,21273.89501953125,2075,2,1.4312500000000001,5399.569000244141,2075,2,1.4312500000000001,27907.64712524414,2075,2,1.4312500000000001,30961.657745361328,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,0,2,0,1.0101009607315063,99.00990295410156,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1623134208,248250368
999,1744874792362,15403.648803710938,2200,2,1.44375,18997.504501342773,2200,2,1.4375,6661.986129760742,2200,2,1.4375,12018.0908203125,2200,2,1.4375,10277.314270019531,4150,0,1.4375,21273.999053955078,2075,2,1.4375,5399.699600219727,2075,2,1.4375,27907.760360717773,2075,2,1.4375,30989.78887939453,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,99,2,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1622487040,248250368
999,1744874793362,15403.78401184082,2000,2,1.4312500000000001,18997.577835083008,3000,2,1.4312500000000001,6662.095123291016,2000,2,1.4312500000000001,12018.217010498047,2000,2,1.4312500000000001,10292.421325683594,4150,0,1.4312500000000001,21274.102096557617,2075,2,1.4312500000000001,5399.830490112305,2075,2,1.4312500000000001,27907.869430541992,2075,2,1.4312500000000001,31018.081497192383,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1.9801980257034302,1,1,1.9801980257034302,1,1,2.941176414489746,1,98.98989868164063,1,2.941176414489746,1,1.9801980257034302,0,16665841664,4294963200,1622487040,248250368
999,1744874794362,15403.923248291016,2000,2,1.44375,18997.657623291016,3000,2,1.44375,6662.194900512695,2000,2,1.44375,12018.316787719727,2000,2,1.44375,10307.531280517578,4150,0,1.44375,21274.21514892578,2075,2,1.44375,5399.972793579102,2075,2,1.44375,27907.998794555664,2075,2,1.44375,31046.34194946289,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1,1.9801980257034302,2,1,2,2,1,1.9801980257034302,98.01980590820313,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1622487040,248250368
999,1744874795362,15404.082733154297,2000,2,1.45,18997.738327026367,3000,2,1.45,6662.324523925781,2000,2,1.45,12018.441055297852,2000,2,1.45,10322.586944580078,4150,0,1.45,21274.32843017578,2075,2,1.45,5400.131500244141,2075,2,1.45,27908.125946044922,2075,2,1.45,31074.694580078125,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,0,2,2,2,2,1,1,2,1.0101009607315063,98,0,2,2,2,0,16665841664,4294963200,1622487040,248250368
999,1744874796363,15404.227081298828,2000,2,1.4312500000000001,18997.820053100586,3000,2,1.4312500000000001,6662.4349365234375,2000,2,1.4312500000000001,12018.554092407227,2000,2,1.425,10337.556671142578,4125,0,1.425,21274.422470092773,2062.5,2,1.425,5400.272430419922,2062.5,2,1.425,27908.240005493164,2062.5,2,1.425,31102.84634399414,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,0.9900990128517151,1,1.0101009607315063,1,1,2.0202019214630127,1.9801980257034302,1,1,97,0,1,1,1,0,16665841664,4294963200,1622282240,248250368
999,1744874797363,15404.379119873047,2000,2,1.4312500000000001,18997.90364074707,3000,2,1.4312500000000001,6662.550216674805,2000,2,1.4312500000000001,12018.674575805664,2000,2,1.4312500000000001,10352.632843017578,4125,0,1.4312500000000001,21274.530685424805,2062.5,2,1.4312500000000001,5400.419464111328,2062.5,2,1.4312500000000001,27908.362213134766,2062.5,2,1.4312500000000001,31131.22802734375,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1.0101009607315063,0,2,1,2,1,1,1.0101009607315063,1,2,98,1,2,2,2,0,16665841664,4294963200,1622282240,248250368
999,1744874798363,15404.522109985352,2200,2,1.46875,18998.023010253906,2200,2,1.46875,6662.65510559082,2200,2,1.46875,12018.770553588867,2200,2,1.46875,10367.742248535156,4150,0,1.46875,21274.625289916992,2075,2,1.46875,5400.545639038086,2075,2,1.46875,27908.470169067383,2075,2,1.46875,31159.489334106445,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0.9900990128517151,0,1,1,1,0,1.9801980257034302,1,1,1,99,1,1,1,1,0,16665841664,4294963200,1621684224,248250368
999,1744874799363,15404.642807006836,2200,2,1.425,18998.157470703125,2200,2,1.425,6662.766952514648,2200,2,1.425,12018.883590698242,2200,2,1.425,10382.83169555664,4150,0,1.425,21274.72866821289,2075,2,1.425,5400.7027587890625,2075,2,1.425,27908.580307006836,2075,2,1.425,31187.84521484375,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1,1.9801980257034302,1,0,1,1,1.0101009607315063,1,98,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1620508672,248250368
999,1744874800363,15404.769546508789,2200,2,1.44375,18998.30125427246,2200,2,1.44375,6662.877593994141,2200,2,1.44375,12018.998016357422,2200,2,1.44375,10397.915390014648,4150,0,1.44375,21274.822982788086,2075,2,1.44375,5400.839385986328,2075,2,1.44375,27908.688919067383,2075,2,1.4375,31216.050491333008,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,1,1,99,2.941176414489746,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1619480576,248250368
999,1744874801363,15404.896224975586,2133.333333333333,2,1.45,18998.442337036133,3200,1,1.45,6662.998184204102,2133.333333333333,2,1.45,12019.135345458984,2133.333333333333,2,1.44375,10413.00309753418,4150,0,1.44375,21274.920028686523,2075,2,1.44375,5400.978805541992,2075,2,1.44375,27908.79930114746,2075,2,1.44375,31244.316818237305,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,98,1.0101009607315063,2,2,1.0101009607315063,1,16665841664,4294963200,1618579456,248250368
999,1744874802363,15405.031799316406,2200,2,1.425,18998.59246826172,2200,2,1.425,6663.1156005859375,2200,2,1.44375,12019.272674560547,2200,2,1.44375,10428.062591552734,4150,0,1.44375,21275.024490356445,2075,2,1.44375,5401.13850402832,2075,2,1.44375,27908.92935180664,2075,2,1.44375,31272.700927734375,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0.9900990128517151,1,2,2,0,1.0101009607315063,1,1.0101009607315063,1,98,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,16665841664,4294963200,1617793024,248250368
999,1744874803363,15405.15805053711,2200,2,1.425,18998.74348449707,2200,2,1.425,6663.223403930664,2200,2,1.41875,12019.395935058594,2200,2,1.41875,10443.160720825195,4125,0,1.41875,21275.119171142578,2062.5,2,1.41875,5401.272872924805,2062.5,2,1.41875,27909.03953552246,2062.5,2,1.41875,31300.946243286133,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,2,1,1,0,1,1.0101009607315063,1.9801980257034302,1,98,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1617104896,248250368
999,1744874804363,15405.293411254883,2200,2,1.41875,18998.889083862305,2200,2,1.41875,6663.359558105469,2200,2,1.41875,12019.545761108398,2200,2,1.41875,10451.45004272461,2100,2,1.41875,21282.412841796875,4200,0,1.41875,5401.405242919922,2100,2,1.41875,27909.15953063965,2100,2,1.41875,31329.898712158203,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,1.9801980257034302,1,2,2,0,2,1.9801980257034302,1.0101009607315063,1,51,48,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1616605184,248250368
999,1744874805363,15405.436782836914,2200,2,1.4312500000000001,18999.018493652344,2200,2,1.4312500000000001,6663.486587524414,2200,2,1.4312500000000001,12019.686904907227,2200,2,1.4312500000000001,10451.563934326172,2112.5,2,1.4312500000000001,21297.740509033203,4225,0,1.4312500000000001,5401.5545654296875,2112.5,2,1.4312500000000001,27909.282196044922,2112.5,2,1.4312500000000001,31358.469757080078,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1,2,1,0,0,100,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1616605184,248250368
