Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896430498,60584.61024475098,2112.5,2,1.425,41065.0916595459,4225,0,1.425,26961.613235473633,2112.5,2,1.425,33646.63505554199,2112.5,2,1.425,49961.3473815918,2200,2,1.425,45580.47277832031,2200,2,1.425,28420.414443969727,2200,2,1.425,56350.86846923828,2200,2,1.425,8417.556991577148,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,1,0,0,1,1,1,1.0101009607315063,1,1,0,1,1,0,0,99,16665841664,4294963200,1472393216,249823232
999,1744896431498,60584.76268005371,2112.5,2,1.45,41080.886154174805,4225,0,1.45,26961.73861694336,2112.5,2,1.45,33646.708068847656,2112.5,2,1.45,49961.45149230957,2200,2,1.45,45580.570236206055,2200,2,1.4312500000000001,28420.530242919922,2200,2,1.4312500000000001,56351.01486206055,2200,2,1.4312500000000001,8447.373184204102,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,73,1,0,1,1,1,1,1,0.9900990128517151,0,0,1,0.9900990128517151,0,28,16665841664,4294963200,1478324224,249823232
999,1744896432499,60584.882247924805,2125,2,1.4375,41096.71813964844,4250,0,1.4375,26961.86395263672,2125,2,1.4375,33646.76675415039,2125,2,1.45,49961.55029296875,2200,2,1.45,45580.66833496094,2200,2,1.45,28420.648056030273,2200,2,1.45,56351.15126037598,2200,2,1.45,8477.235000610352,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,100,1.9801980257034302,0,1,1,1.0101009607315063,1,1,1,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,1,16665841664,4294963200,1481420800,249823232
999,1744896433499,60584.99499511719,2112.5,2,1.425,41112.48956298828,4225,0,1.45,26961.980728149414,2112.5,2,1.45,33646.86311340332,2112.5,2,1.45,49961.64204406738,2200,2,1.45,45580.79295349121,2200,2,1.45,28420.755630493164,2200,2,1.45,56351.27705383301,2200,2,1.45,8506.968276977539,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,98.01980590820313,1,0,0,1,1,2,0,0,0,1,1,0,0,1,16665841664,4294963200,1485598720,249823232
999,1744896434499,60585.160095214844,2112.5,2,1.48125,41128.255142211914,4225,0,1.48125,26962.103118896484,2112.5,2,1.48125,33646.97526550293,2112.5,2,1.48125,49961.73873901367,2200,2,1.48125,45580.9016418457,2200,2,1.48125,28420.864990234375,2200,2,1.48125,56351.42024230957,2200,2,1.48125,8536.977264404297,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.9801980257034302,99,1.0101009607315063,0,1.9801980257034302,2,1,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,0,0,2,16665841664,4294963200,1487302656,249823232
999,1744896435499,60585.294372558594,2112.5,2,1.4625000000000001,41143.796951293945,4225,0,1.4625000000000001,26962.22380065918,2112.5,2,1.4625000000000001,33647.088439941406,2112.5,2,1.4625000000000001,49961.85235595703,2200,2,1.4625000000000001,45581.017822265625,2200,2,1.4625000000000001,28420.975006103516,2200,2,1.4625000000000001,56351.563873291016,2200,2,1.4625000000000001,8566.536819458008,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.0101009607315063,100,2,0,1,1,1.9801980257034302,1,0,1,1,1.9801980257034302,1,0,0,1,16665841664,4294963200,1591328768,249823232
999,1744896436499,60585.41816711426,2112.5,2,1.4375,41159.588134765625,4225,0,1.4375,26962.3318939209,2112.5,2,1.4375,33647.18054199219,2112.5,2,1.4375,49961.94937133789,2200,2,1.4375,45581.12269592285,2200,2,1.4375,28421.090286254883,2200,2,1.4312500000000001,56351.68132019043,2200,2,1.4312500000000001,8596.296188354492,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,51,1,0,1,1,1,1,0,1.0101009607315063,1.9801980257034302,0,1,0,0,50,16665841664,4294963200,1592782848,249823232
999,1744896437499,60585.550521850586,2112.5,2,1.44375,41175.35804748535,4225,0,1.44375,26962.451721191406,2112.5,2,1.44375,33647.27862548828,2112.5,2,1.44375,49962.046630859375,2200,2,1.425,45581.22668457031,2200,2,1.425,28421.186599731445,2200,2,1.425,56351.80416870117,2200,2,1.425,8625.932052612305,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,100,16665841664,4294963200,1595228160,249823232
999,1744896438499,60585.67459106445,2112.5,2,1.4375,41191.11619567871,4225,0,1.4375,26962.556091308594,2125,2,1.425,33647.37501525879,2125,2,1.425,49962.14254760742,2200,2,1.425,45581.32843017578,2200,2,1.425,28421.286041259766,2200,2,1.425,56351.9309387207,2200,2,1.425,8655.837463378906,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,0,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1,0,1,99.00990295410156,16665841664,4294963200,1597960192,249823232
999,1744896439499,60585.81092834473,2112.5,2,1.425,41206.9079284668,4225,0,1.425,26962.676498413086,2112.5,2,1.425,33647.47914123535,2112.5,2,1.425,49962.25541687012,2200,2,1.425,45581.434829711914,2200,2,1.425,28421.4091796875,2200,2,1.425,56352.08262634277,2200,2,1.425,8685.958511352539,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,1.9801980257034302,1.0101009607315063,1,1,0,1,1,1,0,0,2,1.0101009607315063,0,1,100,16665841664,4294963200,1599655936,249823232
999,1744896440499,60585.929122924805,2125,2,1.44375,41222.69078063965,4250,0,1.44375,26962.801040649414,2125,2,1.44375,33647.5793762207,2125,2,1.44375,49962.3642578125,2200,2,1.44375,45581.53942871094,2200,2,1.44375,28421.533004760742,2200,2,1.44375,56352.21472167969,2200,2,1.44375,8715.838958740234,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.9801980257034302,1.0101009607315063,2.97029709815979,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1,1,0,1,100,16665841664,4294963200,1603727360,249823232
999,1744896441499,60586.04432678223,2125,2,1.4375,41238.47283935547,4250,0,1.4375,26962.926712036133,2125,2,1.4375,33647.689056396484,2125,2,1.4375,49962.491928100586,2200,2,1.4375,45581.643157958984,2200,2,1.4375,28421.639099121094,2200,2,1.44375,56352.34573364258,2200,2,1.44375,8745.70133972168,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,2,0.9900990128517151,0,100,16665841664,4294963200,1603448832,249823232
999,1744896442499,60586.14405822754,2125,2,1.475,41254.264068603516,4250,0,1.475,26963.073150634766,2125,2,1.475,33647.80017089844,2125,2,1.475,49962.61769104004,2200,2,1.44375,45581.74174499512,2200,2,1.44375,28421.73973083496,2200,2,1.44375,56352.49011230469,2200,2,1.44375,8775.750686645508,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0.9900990128517151,72.7272720336914,1.0101009607315063,1,1,0,1,1,1.9801980257034302,1,1,1.0101009607315063,1,0,0,27.000001907348633,16665841664,4294963200,1602895872,249823232
999,1744896443500,60586.27577209473,2112.5,2,1.44375,41269.96287536621,4225,0,1.44375,26963.201217651367,2112.5,2,1.44375,33647.90751647949,2125,2,1.44375,49962.73513793945,2200,2,1.44375,45581.841796875,2200,2,1.44375,28421.851608276367,2200,2,1.44375,56352.62661743164,2200,2,1.44375,8805.626754760742,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,99,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,0,1,0,0,1,16665841664,4294963200,1602895872,249823232
999,1744896444500,60586.41491699219,2112.5,2,1.425,41285.62677001953,4225,0,1.425,26963.3224029541,2112.5,2,1.4625000000000001,33648.022201538086,2112.5,2,1.4625000000000001,49962.84638977051,2200,2,1.4625000000000001,45581.95021057129,2200,2,1.4625000000000001,28421.961807250977,2200,2,1.4625000000000001,56352.752380371094,2200,2,1.4625000000000001,8835.573928833008,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.0101009607315063,50,1,1,1,1,1,1.9801980257034302,1,1,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,48,16665841664,4294963200,1603919872,249823232
999,1744896445500,60586.54232788086,2112.5,2,1.46875,41301.34916687012,4225,0,1.46875,26963.45426940918,2112.5,2,1.46875,33648.136306762695,2112.5,2,1.46875,49962.960357666016,2200,2,1.46875,45582.00651550293,2200,2,1.46875,28422.077560424805,2200,2,1.46875,56352.87991333008,2200,2,1.46875,8865.510055541992,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,0.9900990128517151,2,1,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,0,0.9900990128517151,100,16665841664,4294963200,1603919872,249823232
999,1744896446500,60586.65815734863,2112.5,2,1.425,41317.11120605469,4225,0,1.425,26963.58154296875,2112.5,2,1.425,33648.26025390625,2112.5,2,1.425,49963.07359313965,2200,2,1.425,45582.054138183594,2200,2,1.425,28422.18714904785,2200,2,1.4312500000000001,56353.02291870117,2200,2,1.4312500000000001,8895.592956542969,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2.941176414489746,1.0101009607315063,1,1,2,0.9900990128517151,1.0101009607315063,0,0,99,16665841664,4294963200,1603919872,249823232
999,1744896447500,60586.736068725586,2112.5,2,1.4312500000000001,41332.910415649414,4225,0,1.4312500000000001,26963.711044311523,2112.5,2,1.4312500000000001,33648.37159729004,2112.5,2,1.4312500000000001,49963.1828918457,2200,2,1.4312500000000001,45582.15086364746,2200,2,1.425,28422.304946899414,2200,2,1.425,56353.16026306152,2200,2,1.425,8925.681198120117,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,1.9801980257034302,1.0101009607315063,1,1,0,1,1.9801980257034302,2,1.9801980257034302,1,1,1.9801980257034302,0,0,100,16665841664,4294963200,1603256320,249823232
999,1744896448500,60586.84605407715,2112.5,2,1.45625,41348.657302856445,4225,0,1.45625,26963.833938598633,2112.5,2,1.4312500000000001,33648.48211669922,2112.5,2,1.4312500000000001,49963.29748535156,2200,2,1.4312500000000001,45582.24674987793,2200,2,1.4312500000000001,28422.411544799805,2200,2,1.4312500000000001,56353.29489135742,2200,2,1.4312500000000001,8955.591003417969,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,52,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,48,16665841664,4294963200,1602281472,249823232
999,1744896449500,60586.96401977539,2112.5,2,1.4312500000000001,41364.39939880371,4225,0,1.4312500000000001,26963.959014892578,2112.5,2,1.4312500000000001,33648.61163330078,2112.5,2,1.4312500000000001,49963.411560058594,2200,2,1.4312500000000001,45582.34521484375,2200,2,1.4312500000000001,28422.54460144043,2200,2,1.4312500000000001,56353.4345703125,2200,2,1.4312500000000001,8985.428237915039,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.0101009607315063,98.98989868164063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,0,2,16665841664,4294963200,1601466368,249823232
999,1744896450500,60587.09461975098,2112.5,2,1.4375,41380.11311340332,4225,0,1.4375,26964.10023498535,2112.5,2,1.4375,33648.740798950195,2112.5,2,1.4375,49963.54234313965,2200,2,1.4375,45582.45626831055,2200,2,1.4375,28422.67234802246,2200,2,1.4375,56353.5837097168,2200,2,1.4375,9015.440826416016,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0.9900990128517151,98,2,1.0101009607315063,1,2,1,1.0101009607315063,2.941176414489746,2,1,0,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1600749568,249823232
999,1744896451500,60587.20783996582,2125,2,1.44375,41395.866149902344,4250,0,1.44375,26964.221908569336,2125,2,1.44375,33648.84580993652,2125,2,1.44375,49963.66354370117,2200,2,1.44375,45582.551345825195,2200,2,1.44375,28422.776306152344,2200,2,1.44375,56353.724685668945,2200,2,1.44375,9045.244857788086,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,98.01980590820313,1,1.9801980257034302,2,0,2,1.9801980257034302,1,1,2,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1600131072,249823232
999,1744896452500,60587.33583068848,2112.5,2,1.45,41411.59663391113,4225,0,1.45,26964.356033325195,2112.5,2,1.45,33648.96797180176,2112.5,2,1.45,49963.784088134766,2200,2,1.425,45582.66192626953,2200,2,1.425,28422.890350341797,2200,2,1.425,56353.862869262695,2200,2,1.425,9075.100967407227,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,98,2,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,2.941176414489746,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1600122880,249823232
999,1744896453500,60587.44192504883,2125,2,1.4375,41427.35119628906,4250,0,1.4375,26964.4656829834,2125,2,1.4375,33649.066146850586,2125,2,1.4375,49963.87944030762,2200,2,1.4375,45582.75588989258,2200,2,1.46875,28422.98304748535,2200,2,1.46875,56353.98106384277,2200,2,1.46875,9105.127914428711,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16665841664,4294963200,1600122880,249823232
999,1744896454500,60587.55854797363,2112.5,2,1.41875,41443.07875061035,4225,0,1.41875,26964.5965423584,2112.5,2,1.41875,33649.17826843262,2112.5,2,1.41875,49963.98223876953,2200,2,1.41875,45582.850326538086,2200,2,1.41875,28423.092376708984,2200,2,1.41875,56354.125732421875,2200,2,1.41875,9135.272048950195,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,1.0101009607315063,1,1,0,1,1.9801980257034302,1,1.0101009607315063,1,1,1,0,1.9801980257034302,0,16665841664,4294963200,1600122880,249823232
999,1744896455501,60587.700927734375,2125,2,1.4375,41458.81115722656,4225,0,1.46875,26964.727111816406,2112.5,2,1.46875,33649.29231262207,2112.5,2,1.46875,49964.10598754883,2200,2,1.46875,45582.94757080078,2200,2,1.46875,28423.20115661621,2200,2,1.46875,56354.27624511719,2200,2,1.46875,9165.593444824219,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,99,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,0,16665841664,4294963200,1600122880,249823232
999,1744896456501,60587.847106933594,2112.5,2,1.4375,41474.510665893555,4225,0,1.4375,26964.86799621582,2112.5,2,1.4375,33649.4363861084,2112.5,2,1.4375,49964.238357543945,2200,2,1.4375,45583.060546875,2200,2,1.4375,28423.328247070313,2200,2,1.4375,56354.44145202637,2200,2,1.4375,9195.74594116211,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,2,2,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1600122880,249823232
999,1744896457501,60587.966873168945,2150,2,1.44375,41490.2364654541,4300,0,1.44375,26964.974166870117,2112.5,2,1.44375,33649.56820678711,2112.5,2,1.44375,49964.359802246094,2200,2,1.44375,45583.15512084961,2200,2,1.44375,28423.448974609375,2200,2,1.44375,56354.587173461914,2200,2,1.44375,9225.793502807617,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1600122880,249823232
999,1744896458501,60588.08810424805,2137.5,2,1.4312500000000001,41505.96203613281,4275,0,1.4312500000000001,26965.098114013672,2112.5,2,1.4312500000000001,33649.69364929199,2112.5,2,1.4312500000000001,49964.4782409668,2200,2,1.4312500000000001,45583.26965332031,2200,2,1.4312500000000001,28423.55973815918,2200,2,1.4312500000000001,56354.73263549805,2200,2,1.4625000000000001,9255.831970214844,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,2,1.9801980257034302,1,1.0101009607315063,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1600122880,249823232
999,1744896459501,60588.23254394531,2137.5,2,1.4375,41521.65280151367,4275,0,1.4375,26965.22622680664,2112.5,2,1.4312500000000001,33649.8395690918,2112.5,2,1.4312500000000001,49964.61714172363,2200,2,1.4312500000000001,45583.387145996094,2200,2,1.4312500000000001,28423.698013305664,2200,2,1.4312500000000001,56354.898010253906,2200,2,1.4312500000000001,9286.038101196289,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,1.9801980257034302,1.9801980257034302,2,0,2,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,0,16665841664,4294963200,1600122880,249823232
