Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955171254,46465.509674072266,2112.5,2,1.4625000000000001,43826.738357543945,2816.666666666667,2,1.4625000000000001,18121.32928466797,2112.5,2,1.4625000000000001,38921.81674194336,4225,0,1.4625000000000001,35189.3459777832,2200,2,1.4625000000000001,45466.919830322266,2200,2,1.4625000000000001,31644.809295654297,2200,2,1.4625000000000001,61323.36866760254,2200,2,1.4312500000000001,31856.359161376953,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,1,0,1,2,1,2,2,2,1,99.00990295410156,1.9801980257034302,2,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1566744576,282853376
999,1744955172254,46465.6516418457,2112.5,2,1.45,43826.884368896484,2112.5,2,1.45,18121.45964050293,2112.5,2,1.45,38937.4528503418,4225,0,1.45,35189.45706176758,2200,2,1.45,45467.06204223633,2200,2,1.425,31644.953552246094,2200,2,1.425,61323.49189758301,2200,2,1.425,31886.140563964844,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,1.0101009607315063,1,2,1.9801980257034302,2,2,1,1,0,100,1,1,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1566744576,282853376
999,1744955173254,46465.893630981445,2112.5,2,1.4375,43827.085678100586,2112.5,2,1.4375,18121.622146606445,2112.5,2,1.4375,38952.94627380371,4225,0,1.4375,35190.768295288086,2200,2,1.4375,45468.49467468262,2200,2,1.4375,31645.11376953125,2200,2,1.4375,61324.993576049805,2200,2,1.4375,31920.693786621094,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,1,2.97029709815979,1.0101009607315063,1.0101009607315063,11.111111640930176,1,2,12.121212005615234,0,99,0,11.111111640930176,1,1,0,1.0101009607315063,16665841664,4294963200,1591775232,282853376
999,1744955174254,46466.05604553223,2112.5,2,1.41875,43827.22840881348,2112.5,2,1.4312500000000001,18121.736724853516,2112.5,2,1.4312500000000001,38968.28634643555,4225,0,1.4312500000000001,35191.35704040527,2200,2,1.4312500000000001,45469.12306213379,2200,2,1.4312500000000001,31645.278259277344,2200,2,1.4312500000000001,61325.879150390625,2200,2,1.4312500000000001,31951.984634399414,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1,1,1,4,1,1,3.9603960514068604,1,100,1,2.97029709815979,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1707229184,282853376
999,1744955175254,46466.19258117676,2112.5,2,1.4312500000000001,43827.34696960449,2816.666666666667,2,1.4312500000000001,18121.85612487793,2112.5,2,1.4312500000000001,38983.957427978516,4225,0,1.4312500000000001,35191.47282409668,2200,2,1.4312500000000001,45469.22123718262,2200,2,1.4312500000000001,31645.392013549805,2200,2,1.4312500000000001,61325.98323059082,2200,2,1.4312500000000001,31981.720977783203,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1,1,2,1,1,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,0,0,1,1,0,16665841664,4294963200,1707687936,282853376
999,1744955176254,46466.32995605469,2112.5,2,1.425,43827.48751831055,2112.5,2,1.425,18122.00228881836,2112.5,2,1.425,38999.63610839844,4225,0,1.425,35191.60356140137,2200,2,1.425,45469.35623168945,2200,2,1.425,31645.523483276367,2200,2,1.425,61326.1033782959,2200,2,1.425,32011.58251953125,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1.0101009607315063,2,1,2,2,1.9801980257034302,1,1.9801980257034302,99.00990295410156,1.0101009607315063,0,2,1.9801980257034302,1,0,16665841664,4294963200,1707462656,282853376
999,1744955177254,46466.46548461914,2112.5,2,1.44375,43827.608459472656,2816.666666666667,2,1.44375,18122.159469604492,2112.5,2,1.44375,39015.28942871094,4225,0,1.44375,35191.72131347656,2200,2,1.44375,45469.47250366211,2200,2,1.4312500000000001,31645.635482788086,2200,2,1.4312500000000001,61326.223693847656,2200,2,1.4312500000000001,32041.24171447754,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1.9801980257034302,1,2,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,0,1,1.0101009607315063,2,0,16665841664,4294963200,1707462656,282853376
999,1744955178255,46466.61201477051,2112.5,2,1.44375,43827.772064208984,2816.666666666667,2,1.44375,18122.3143157959,2112.5,2,1.44375,39030.926834106445,4225,0,1.4375,35191.847091674805,2200,2,1.4375,45469.618743896484,2200,2,1.4375,31645.78190612793,2200,2,1.4375,61326.34780883789,2200,2,1.4375,32070.91535949707,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,2,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,100,1.0101009607315063,0,2,1.9801980257034302,1,0,16665841664,4294963200,1707462656,282853376
999,1744955179255,46466.75926208496,2112.5,2,1.44375,43827.930404663086,2112.5,2,1.4312500000000001,18122.465774536133,2112.5,2,1.4312500000000001,39046.581481933594,4225,0,1.4312500000000001,35191.96318054199,2200,2,1.4312500000000001,45469.7374420166,2200,2,1.4312500000000001,31645.91258239746,2200,2,1.4312500000000001,61326.475494384766,2200,2,1.4312500000000001,32100.48602294922,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,99.00990295410156,1.9801980257034302,2,0.9900990128517151,2,2,0,16665841664,4294963200,1707085824,282853376
1000,1744955180255,46466.904693603516,2112.5,2,1.41875,43828.066329956055,2816.666666666667,2,1.41875,18122.601165771484,2112.5,2,1.41875,39062.24131774902,4225,0,1.41875,35192.08151245117,2200,2,1.41875,45469.85090637207,2200,2,1.41875,31646.036010742188,2200,2,1.41875,61326.594955444336,2200,2,1.41875,32130.09666442871,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1,2.941176414489746,1.9801980257034302,1,1,1.9801980257034302,1,1,100,1.0101009607315063,1,1,0,1,0,16665841664,4294963200,1706618880,282853376
999,1744955181255,46467.09516906738,2125,2,1.475,43828.24331665039,2833.333333333333,2,1.475,18122.740280151367,2125,2,1.475,39077.98733520508,4250,0,1.475,35192.90902709961,2200,2,1.45625,45470.769760131836,2200,2,1.45625,31646.169479370117,2200,2,1.45625,61327.668380737305,2200,2,1.45625,32162.979461669922,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,2.97029709815979,2,0,1.0101009607315063,8,2,1.0101009607315063,7.920792102813721,2,100,1.9801980257034302,7.070706844329834,1,0.9900990128517151,2,0,16665841664,4294963200,1706618880,282853376
999,1744955182256,46467.32244873047,2112.5,2,1.4312500000000001,43828.453521728516,4225,0,1.4312500000000001,18122.90249633789,2112.5,2,1.4312500000000001,39093.68467712402,4225,0,1.4312500000000001,35194.1329498291,2200,2,1.4312500000000001,45472.11978149414,2200,2,1.4312500000000001,31646.351272583008,2200,2,1.4312500000000001,61329.25581359863,2200,2,1.4312500000000001,32197.814163208008,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,2,2,0,2,11,1.9801980257034302,2,10.1010103225708,2,99.01960754394531,1.0101009607315063,11,2,0,1.0101009607315063,0,16665841664,4294963200,1706618880,282853376
999,1744955183256,46467.59632873535,2112.5,2,1.425,43828.64155578613,2816.666666666667,2,1.425,18123.059539794922,2112.5,2,1.425,39109.32092285156,4225,0,1.425,35195.498611450195,2200,2,1.425,45473.62338256836,2200,2,1.425,31646.529693603516,2200,2,1.425,61330.96856689453,2200,2,1.425,32232.979431152344,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,2,2,0,2,14,2,2,14.851485252380371,2,99,2,14,2,1,2.941176414489746,0,16665841664,4294963200,1706618880,282853376
999,1744955184256,46467.82800292969,2112.5,2,1.425,43828.82052612305,2112.5,2,1.425,18123.218856811523,2112.5,2,1.425,39124.87355041504,4225,0,1.425,35196.76843261719,2200,2,1.425,45475.024490356445,2200,2,1.425,31646.694549560547,2200,2,1.425,61332.54399108887,2200,2,1.425,32267.455688476563,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,1.0101009607315063,1,0,2,11,1.0101009607315063,1.9801980257034302,11.111111640930176,2,100,2,11,0,1.9801980257034302,2,0,16665841664,4294963200,1707134976,282853376
999,1744955185256,46468.05839538574,2100,2,1.4125,43828.99627685547,2100,2,1.4125,18123.385009765625,2100,2,1.4125,39140.28663635254,4200,0,1.4125,35198.06547546387,2200,2,1.4125,45476.46153259277,2200,2,1.4125,31646.86930847168,2200,2,1.4125,61334.126556396484,2200,2,1.4125,32301.832260131836,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,2,2,0,1.9801980257034302,11.88118839263916,2,2,11.88118839263916,2.97029709815979,99.00990295410156,2,12.745099067687988,0,2,2,0.9900990128517151,16665841664,4294963200,1707106304,282853376
999,1744955186256,46468.25158691406,2125,2,1.45,43829.166427612305,2125,2,1.45,18123.5400390625,2125,2,1.45,39155.74476623535,4250,0,1.45,35199.3681640625,2200,2,1.45,45477.91552734375,2200,2,1.45,31647.029022216797,2200,2,1.45,61335.6946105957,2200,2,1.45,32336.1346282959,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,2,1,1.0101009607315063,11,2,1.0101009607315063,11,1,100,1,11,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1707106304,282853376
999,1744955187256,46468.48719787598,2112.5,2,1.4312500000000001,43829.3600769043,2112.5,2,1.4312500000000001,18123.70152282715,2112.5,2,1.4312500000000001,39171.15399169922,4225,0,1.4312500000000001,35200.82986450195,2200,2,1.4312500000000001,45479.52882385254,2200,2,1.4312500000000001,31647.24754333496,2200,2,1.4312500000000001,61337.41975402832,2200,2,1.4312500000000001,32371.15347290039,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,2,0,2,15.000000953674316,1,2.97029709815979,15.000000953674316,2,99.00990295410156,2,15.000000953674316,1,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,1707106304,282853376
999,1744955188256,46468.64976501465,2112.5,2,1.4625000000000001,43829.522720336914,2112.5,2,1.4625000000000001,18123.81561279297,2112.5,2,1.4625000000000001,39186.36004638672,4225,0,1.4625000000000001,35201.840759277344,2200,2,1.4625000000000001,45480.681884765625,2200,2,1.4625000000000001,31647.40330505371,2200,2,1.4625000000000001,61338.806701660156,2200,2,1.4625000000000001,32404.22183227539,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1,0,1.9801980257034302,8,2,1.0101009607315063,8,1.0101009607315063,98.98989868164063,2,7.070706844329834,0.9900990128517151,1,1.0101009607315063,1,16665841664,4294963200,1840001024,282853376
1000,1744955189256,46468.81581115723,2112.5,2,1.44375,43829.65103149414,2112.5,2,1.44375,18123.92140197754,2112.5,2,1.44375,39202.032806396484,4225,0,1.44375,35201.93978881836,2200,2,1.44375,45480.819244384766,2200,2,1.44375,31647.514038085938,2200,2,1.425,61338.91003417969,2200,2,1.425,32433.74542236328,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,100,1.9801980257034302,2,0,1,1,1,16665841664,4294963200,1840001024,282853376
999,1744955190257,46468.98580932617,2112.5,2,1.44375,43829.79801940918,2112.5,2,1.44375,18124.040740966797,2112.5,2,1.44375,39217.68687438965,4225,0,1.44375,35202.456787109375,2200,2,1.44375,45481.392578125,2200,2,1.44375,31647.651275634766,2200,2,1.44375,61339.501724243164,2200,2,1.44375,32465.092559814453,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1.0101009607315063,0,1.9801980257034302,4.95049524307251,1,1,4.95049524307251,1.9801980257034302,100,1,5,0,1,1,2,16665841664,4294963200,1848774656,282853376
1,1744955191257,46469.1594543457,2133.333333333333,2,0.89375,43830.026626586914,3200,1,0.89375,18125.299850463867,2133.333333333333,2,0.89375,39227.15994262695,2133.333333333333,2,0.89375,35203.326919555664,2000,2,0.89375,45482.50314331055,3000,2,0.99375,31647.866149902344,2000,2,0.99375,61340.83673095703,2000,2,0.99375,32492.809646606445,3184,3192,2125,3028,2195,2195,2194,2192,2071,3181,2188,2183,2174,2166,3185,3175,0,1,0,0,8,2,1,9,11.111111640930176,58,1,9,1,1,1,1.0101009607315063,16665841664,4294963200,873889792,282853376
