Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945445405,30594.568267822266,2200,2,1.44375,33169.637771606445,2200,2,1.44375,10268.47917175293,2200,2,1.44375,29509.832580566406,2200,2,1.44375,16194.608261108398,2100,2,1.44375,37021.5576171875,2100,2,1.44375,19586.17694091797,2100,2,1.44375,47623.16069030762,4225,0,1.425,36726.373275756836,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,2,1.9801980257034302,1,0,1.9801980257034302,0,1,99.00990295410156,1,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1,0,16665841664,4294963200,1582018560,275251200
999,1744945446406,30594.731216430664,2200,2,1.44375,33169.758880615234,2200,2,1.44375,10268.605987548828,2200,2,1.44375,29509.947494506836,2200,2,1.44375,16194.747573852539,2112.5,2,1.44375,37021.67851257324,2112.5,2,1.44375,19586.28350830078,2112.5,2,1.44375,47638.500549316406,4225,0,1.44375,36755.613189697266,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,1,0,0,1.0101009607315063,0,2,100,2,2,2,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1583824896,275251200
999,1744945447406,30594.900100708008,2200,2,1.4312500000000001,33169.90786743164,2200,2,1.4312500000000001,10268.751663208008,2200,2,1.425,29510.071975708008,2200,2,1.425,16194.901885986328,2112.5,2,1.425,37021.80335998535,2112.5,2,1.425,19586.402435302734,2112.5,2,1.425,47653.81855773926,4225,0,1.425,36784.911849975586,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,2,2,0,0,1.9801980257034302,0,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,2,2,0,1.0101009607315063,1,2,16665841664,4294963200,1586147328,275251200
999,1744945448406,30595.04100036621,2200,2,1.44375,33170.04754638672,2200,2,1.44375,10268.890838623047,2200,2,1.44375,29510.188034057617,2200,2,1.44375,16195.030685424805,2112.5,2,1.44375,37021.91752624512,2112.5,2,1.44375,19586.51318359375,2112.5,2,1.44375,47669.14451599121,4225,0,1.44375,36814.058532714844,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,2,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,1,0,0,2,2,1,16665841664,4294963200,1589444608,275251200
999,1744945449406,30595.17498779297,2200,2,1.4625000000000001,33170.17321777344,2200,2,1.4625000000000001,10269.03288269043,2200,2,1.4625000000000001,29510.291915893555,2200,2,1.4625000000000001,16195.163848876953,2112.5,2,1.4625000000000001,37022.03106689453,2112.5,2,1.4625000000000001,19586.612365722656,2112.5,2,1.4625000000000001,47684.50645446777,4225,0,1.4625000000000001,36843.37908935547,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,1,0,0,1.9801980257034302,1.9801980257034302,1,99.01960754394531,1.9801980257034302,1,2,1,0,1,1,1.0101009607315063,16665841664,4294963200,1592315904,275251200
999,1744945450406,30595.327178955078,2200,2,1.4375,33170.30207824707,2200,2,1.4375,10269.143905639648,2200,2,1.4375,29510.423416137695,2200,2,1.4375,16195.30305480957,2112.5,2,1.4375,37022.1717376709,2112.5,2,1.4375,19586.717376708984,2112.5,2,1.4375,47699.81199645996,4225,0,1.4375,36872.55235290527,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,2,1.9801980257034302,0,1,1,1,1.0101009607315063,100,0,1.0101009607315063,1,0,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1596440576,275251200
999,1744945451406,30595.495208740234,2200,2,1.44375,33170.44192504883,2200,2,1.44375,10269.257186889648,2200,2,1.44375,29510.549087524414,2200,2,1.44375,16195.436340332031,2100,2,1.44375,37022.29527282715,2100,2,1.425,19586.832565307617,2100,2,1.425,47715.09436035156,4200,0,1.425,36901.62628173828,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,1.0101009607315063,1,1,0,1.0101009607315063,1.9801980257034302,100,1.9607844352722168,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,16665841664,4294963200,1599504384,275251200
999,1744945452406,30595.65184020996,2200,2,1.4375,33170.58171081543,2200,2,1.4375,10269.407348632813,2200,2,1.44375,29510.681533813477,2200,2,1.44375,16195.568405151367,2112.5,2,1.44375,37022.434661865234,2112.5,2,1.44375,19586.9677734375,2112.5,2,1.44375,47730.364486694336,4225,0,1.44375,36930.83053588867,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,2,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,99,0,1,2.941176414489746,1.0101009607315063,2,0,1.9801980257034302,2,16665841664,4294963200,1604349952,275251200
999,1744945453406,30595.821365356445,2200,2,1.4375,33170.723220825195,2200,2,1.4375,10269.53466796875,2200,2,1.4375,29510.799362182617,2200,2,1.4375,16195.685653686523,2100,2,1.4375,37022.55014038086,2100,2,1.4375,19587.07485961914,2100,2,1.4375,47745.65902709961,4200,0,1.4375,36959.85581970215,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,1.0101009607315063,1,0.9900990128517151,0,2,0.9900990128517151,100,0,1,0,1.9607844352722168,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1607446528,275251200
999,1744945454406,30595.979446411133,2200,2,1.45,33170.84468078613,2200,2,1.45,10269.661727905273,2200,2,1.45,29510.932708740234,2200,2,1.45,16195.800109863281,2112.5,2,1.45,37022.668533325195,2112.5,2,1.45,19587.182998657227,2112.5,2,1.45,47761.01916503906,4225,0,1.45,36989.047592163086,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1.0101009607315063,1,2,1.0101009607315063,0,1,0,100,1,1,1.9801980257034302,0,1,1,1,0,16665841664,4294963200,1612607488,275251200
999,1744945455406,30596.125106811523,2000,2,1.4312500000000001,33170.99284362793,3000,2,1.4312500000000001,10269.782180786133,2000,2,1.4312500000000001,29511.04852294922,2000,2,1.4312500000000001,16195.931106567383,2112.5,2,1.4312500000000001,37022.78338623047,2112.5,2,1.4312500000000001,19587.283569335938,2112.5,2,1.4312500000000001,47776.36018371582,4225,0,1.44375,37018.20198059082,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,0.9900990128517151,1,1.9801980257034302,0,1,0,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,2,1,2,16665841664,4294963200,1618542592,275251200
999,1744945456407,30596.29571533203,2200,2,1.41875,33171.141189575195,2200,2,1.41875,10269.928176879883,2200,2,1.4375,29511.170043945313,2200,2,1.4375,16196.035827636719,2112.5,2,1.4375,37022.920181274414,2112.5,2,1.4375,19587.41143798828,2112.5,2,1.4375,47791.67402648926,4225,0,1.4375,37047.49922180176,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,0,1,1.0101009607315063,0,2,1,99.00990295410156,1.0101009607315063,0,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1624219648,275251200
999,1744945457407,30596.442153930664,2200,2,1.44375,33171.26109313965,2200,2,1.46875,10270.027694702148,2200,2,1.46875,29511.274047851563,2200,2,1.46875,16196.126724243164,2112.5,2,1.46875,37023.028381347656,2112.5,2,1.46875,19587.525909423828,2112.5,2,1.46875,47807.01252746582,4225,0,1.46875,37076.352294921875,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1.0101009607315063,0,0,1,0,1,0,100,0,1,1,1,1,2,1,2,16665841664,4294963200,1624477696,275251200
999,1744945458407,30596.549240112305,2200,2,1.475,33171.388580322266,2200,2,1.475,10270.125701904297,2200,2,1.475,29511.391799926758,2200,2,1.475,16196.225204467773,2112.5,2,1.475,37023.15968322754,2112.5,2,1.475,19587.642868041992,2112.5,2,1.475,47822.35054016113,4225,0,1.475,37105.41877746582,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,0,1,1,0,1,0,100,1.9801980257034302,1,1,1,1,1,1,1,16665841664,4294963200,1624477696,275251200
999,1744945459407,30596.668426513672,2200,2,1.475,33171.52088928223,2200,2,1.475,10270.226852416992,2200,2,1.475,29511.502471923828,2200,2,1.475,16196.322219848633,2100,2,1.475,37023.27635192871,2100,2,1.475,19587.762619018555,2100,2,1.475,47837.71611022949,4200,0,1.475,37134.552169799805,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0.9900990128517151,0,1,1,0,1,1,100,1,1,1,1,0,1,0,1,16665841664,4294963200,1624735744,275251200
999,1744945460407,30596.799911499023,2200,2,1.4375,33171.65214538574,2200,2,1.4375,10270.33413696289,2200,2,1.4375,29511.61231994629,2200,2,1.4375,16196.422470092773,2100,2,1.4375,37023.40028381348,2100,2,1.4375,19587.874938964844,2100,2,1.4375,47853.06283569336,4200,0,1.4312500000000001,37163.80805969238,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0,1,1,1,0,1,2,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1625251840,275251200
999,1744945461407,30596.946014404297,2200,2,1.425,33171.76739501953,2200,2,1.425,10270.465621948242,2200,2,1.425,29511.744140625,2200,2,1.425,16196.54214477539,2100,2,1.425,37023.530517578125,2100,2,1.425,19588.007080078125,2100,2,1.425,47868.37455749512,4200,0,1.425,37193.158920288086,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1.0101009607315063,0,2.97029709815979,2,0,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1,1,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1625767936,275251200
999,1744945462407,30597.075897216797,2200,2,1.45625,33171.873596191406,2200,2,1.4312500000000001,10270.573257446289,2200,2,1.4312500000000001,29511.85777282715,2200,2,1.4312500000000001,16196.643539428711,2112.5,2,1.4312500000000001,37023.65342712402,2112.5,2,1.4312500000000001,19588.123733520508,2112.5,2,1.4312500000000001,47883.72262573242,4225,0,1.4312500000000001,37222.35498046875,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0.9900990128517151,0,1,1,0,1,2,100,2,1.0101009607315063,2,1.9801980257034302,0,2,1.0101009607315063,1,16665841664,4294963200,1625944064,275251200
999,1744945463407,30597.211318969727,2200,2,1.44375,33172.017013549805,2200,2,1.44375,10270.676666259766,2200,2,1.44375,29511.98013305664,2200,2,1.44375,16196.74592590332,2112.5,2,1.44375,37023.765548706055,2112.5,2,1.44375,19588.235473632813,2112.5,2,1.44375,47899.06108093262,4225,0,1.44375,37251.54884338379,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0,0,1.0101009607315063,1.0101009607315063,0,2,0,100,1,1,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,1624788992,275251200
999,1744945464407,30597.329803466797,2200,2,1.44375,33172.16194152832,2200,2,1.44375,10270.801345825195,2200,2,1.44375,29512.092864990234,2200,2,1.44375,16196.842544555664,2112.5,2,1.44375,37023.88754272461,2112.5,2,1.44375,19588.355407714844,2112.5,2,1.44375,47914.40348815918,4225,0,1.44375,37280.640197753906,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0,0,1,1.9801980257034302,0,1.9801980257034302,0,99,1,1,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1623916544,275251200
999,1744945465407,30597.46662902832,2200,2,1.44375,33172.32099914551,2200,2,1.44375,10270.923263549805,2200,2,1.44375,29512.22477722168,2200,2,1.44375,16196.952331542969,2112.5,2,1.44375,37024.02149963379,2112.5,2,1.44375,19588.48680114746,2112.5,2,1.44375,47929.71853637695,4225,0,1.44375,37309.81979370117,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0,0,2,2,0,1,1,100,1.0101009607315063,2,2,2,2,1.9801980257034302,1.0101009607315063,2.97029709815979,16665841664,4294963200,1623412736,275251200
999,1744945466407,30597.587280273438,2200,2,1.4312500000000001,33172.44842529297,2200,2,1.4312500000000001,10271.025741577148,2200,2,1.4312500000000001,29512.337509155273,2200,2,1.4312500000000001,16197.044540405273,2112.5,2,1.4625000000000001,37024.12887573242,2112.5,2,1.4625000000000001,19588.61036682129,2112.5,2,1.4625000000000001,47945.040100097656,4225,0,1.4625000000000001,37338.851150512695,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0,0.9900990128517151,1,1,1.9801980257034302,0,1.9801980257034302,100,1,1,0.9900990128517151,0,1,1.0101009607315063,1,1,16665841664,4294963200,1622745088,275251200
999,1744945467407,30597.721160888672,2200,2,1.4312500000000001,33172.601318359375,2200,2,1.4312500000000001,10271.14614868164,2200,2,1.46875,29512.45460510254,2200,2,1.46875,16197.154647827148,2112.5,2,1.46875,37024.238845825195,2112.5,2,1.46875,19588.7491607666,2112.5,2,1.46875,47960.31700134277,4225,0,1.46875,37367.928298950195,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0,0,1,1,1,0,1.0101009607315063,100,1,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1622413312,275251200
999,1744945468408,30597.84846496582,2200,2,1.425,33172.740798950195,2200,2,1.425,10271.273696899414,2200,2,1.425,29512.57421875,2200,2,1.425,16197.261428833008,2112.5,2,1.425,37024.357498168945,2112.5,2,1.425,19588.87567138672,2112.5,2,1.425,47975.624938964844,4225,0,1.425,37397.12715148926,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0,0,1,1.0101009607315063,1,0,1,99.00990295410156,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1622388736,275251200
999,1744945469408,30597.980865478516,2200,2,1.46875,33172.89611816406,2200,2,1.46875,10271.396606445313,2200,2,1.46875,29512.69268798828,2200,2,1.46875,16197.367218017578,2112.5,2,1.46875,37024.46969604492,2112.5,2,1.46875,19589.046340942383,2112.5,2,1.46875,47990.94464111328,4225,0,1.46875,37426.47529602051,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,0,0,1.0101009607315063,1,1,0,2,100,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1622380544,275251200
999,1744945470408,30598.134338378906,2200,2,1.4312500000000001,33173.04411315918,2200,2,1.4312500000000001,10271.526077270508,2200,2,1.4312500000000001,29512.82322692871,2200,2,1.4312500000000001,16197.478378295898,2112.5,2,1.4312500000000001,37024.59425354004,2112.5,2,1.4312500000000001,19589.172805786133,2112.5,2,1.44375,48006.25146484375,4225,0,1.44375,37455.76518249512,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,1,2.941176414489746,2,2,0,1.9801980257034302,100,2,1.0101009607315063,0,1,1,2.97029709815979,2,1.9801980257034302,16665841664,4294963200,1622380544,275251200
999,1744945471408,30598.27635192871,2200,2,1.41875,33173.20097351074,2200,2,1.41875,10271.658920288086,2200,2,1.41875,29512.948944091797,2200,2,1.4312500000000001,16197.58967590332,2100,2,1.4312500000000001,37024.71650695801,2100,2,1.4312500000000001,19589.286697387695,2100,2,1.4312500000000001,48021.555084228516,4200,0,1.4312500000000001,37484.96028137207,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,0,1.0101009607315063,1,1,0,1.0101009607315063,99.00990295410156,1,1,0,2,0,2,1,1.0101009607315063,16665841664,4294963200,1622372352,275251200
999,1744945472408,30598.4365234375,2200,2,1.4312500000000001,33173.35682678223,2200,2,1.4375,10271.780181884766,2200,2,1.4375,29513.079498291016,2200,2,1.4375,16197.690185546875,2112.5,2,1.4375,37024.83464050293,2112.5,2,1.4375,19589.379272460938,2112.5,2,1.4375,48036.881088256836,4225,0,1.4375,37514.46113586426,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,2,0,1,1,1,0,1,100,1.0101009607315063,1.9801980257034302,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,1622372352,275251200
999,1744945473408,30598.5818939209,2200,2,1.44375,33173.514236450195,2200,2,1.44375,10271.895401000977,2200,2,1.44375,29513.20765686035,2200,2,1.44375,16197.80680847168,2112.5,2,1.44375,37024.967224121094,2112.5,2,1.44375,19589.47836303711,2112.5,2,1.44375,48052.198791503906,4225,0,1.44375,37543.96430969238,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,1.0101009607315063,1,2,2,1,0,100,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,0,16665841664,4294963200,1622630400,275251200
999,1744945474408,30598.7166595459,2200,2,1.4375,33173.66638183594,2200,2,1.4375,10272.00846862793,2200,2,1.4375,29513.32945251465,2200,2,1.4375,16197.91081237793,2112.5,2,1.4375,37025.09892272949,2112.5,2,1.4375,19589.60321044922,2112.5,2,1.4375,48067.515060424805,4225,0,1.4375,37573.45164489746,2127,3190,2194,2116,2195,2194,2191,2195,2071,1859,2185,2182,2097,2190,2094,3189,1,1.9801980257034302,0,1,1,1,0,100,1,1,1,1.9801980257034302,1.0101009607315063,1,2.941176414489746,1,16665841664,4294963200,1622630400,275251200
