Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819796553,40949.060546875,4350,0,1.45,20721.850357055664,2137.5,2,1.45,16352.663101196289,2137.5,2,1.45,20059.249542236328,2137.5,2,1.45,34285.058837890625,2200,2,1.45,19400.620376586914,2200,2,1.45,15357.154174804688,2200,2,1.45,20019.19659423828,2200,2,1.45,34374.955978393555,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,25.25252342224121,2,1.0101009607315063,1.0101009607315063,9,1.0101009607315063,2,0,10,11.764705657958984,0,1.0101009607315063,2.941176414489746,4,73.52941131591797,0,16665841664,4294963200,1778495488,192413696
999,1744819797553,40964.70779418945,4275,0,1.4375,20722.012741088867,2137.5,2,1.4375,16352.788116455078,2137.5,2,1.4375,20059.35710144043,2137.5,2,1.4375,34285.19111633301,2200,2,1.4375,19400.730072021484,2200,2,1.4375,15357.263626098633,2200,2,1.4375,20019.298095703125,2200,2,1.4375,34404.80078125,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,100,0,16665841664,4294963200,1778495488,192413696
1000,1744819798553,40980.32258605957,4325,0,1.4312500000000001,20722.136795043945,2137.5,2,1.4312500000000001,16352.90251159668,2137.5,2,1.4312500000000001,20059.474609375,2137.5,2,1.4312500000000001,34285.3000793457,2200,2,1.4312500000000001,19400.85008239746,2200,2,1.4312500000000001,15357.36637878418,2200,2,1.46875,20019.392776489258,2200,2,1.46875,34434.57328796387,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,1,1,0,1.0101009607315063,1,1,100,0,16665841664,4294963200,1778495488,192413696
999,1744819799554,40995.92208862305,4250,0,1.4312500000000001,20722.293899536133,2125,2,1.425,16353.04508972168,2125,2,1.425,20059.608978271484,2125,2,1.425,34285.42140197754,2200,2,1.425,19400.958877563477,2200,2,1.425,15357.512420654297,2200,2,1.425,20019.53305053711,2200,2,1.425,34464.672592163086,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,2,2,0,0,1,2,99.00990295410156,1.0101009607315063,16665841664,4294963200,1778495488,192413696
999,1744819800554,41011.53155517578,4325,0,1.4312500000000001,20722.42935180664,2125,2,1.4312500000000001,16353.171859741211,2125,2,1.4312500000000001,20059.7266998291,2125,2,1.4312500000000001,34285.538650512695,2200,2,1.4312500000000001,19401.071197509766,2200,2,1.4312500000000001,15357.617446899414,2200,2,1.4312500000000001,20019.648834228516,2200,2,1.4312500000000001,34494.58940124512,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1,1,1,0,0,2,1,100,1.9801980257034302,16665841664,4294963200,1778483200,192413696
999,1744819801554,41027.10935974121,4325,0,1.425,20722.58676147461,2125,2,1.425,16353.30746459961,2125,2,1.425,20059.88104248047,2125,2,1.425,34285.66621398926,2200,2,1.425,19401.17465209961,2200,2,1.425,15357.738418579102,2200,2,1.425,20019.773025512695,2200,2,1.425,34524.43997192383,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,2,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,0,1,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1778483200,192413696
999,1744819802554,41042.72756958008,4300,0,1.41875,20722.764572143555,2137.5,2,1.41875,16353.43374633789,2137.5,2,1.41875,20060.02215576172,2137.5,2,1.41875,34285.84797668457,2200,2,1.41875,19401.534149169922,2200,2,1.41875,15357.892791748047,2200,2,1.41875,20020.099365234375,2200,2,1.41875,34555.263442993164,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,1,1.9801980257034302,1,1,1,1.9801980257034302,1.0204081535339355,2,1,0,2,1.0101009607315063,1.9801980257034302,100,2,16665841664,4294963200,1778995200,192413696
999,1744819803554,41058.265228271484,4275,0,1.44375,20722.9033203125,2137.5,2,1.44375,16353.83203125,2137.5,2,1.44375,20060.394912719727,2137.5,2,1.44375,34286.24946594238,2200,2,1.44375,19401.651443481445,2200,2,1.44375,15358.02278137207,2200,2,1.44375,20020.25456237793,2200,2,1.44375,34586.31523132324,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,1.0101009607315063,1.0101009607315063,2,4.040403842926025,1,1.0101009607315063,1.9801980257034302,4.95049524307251,5,0,1,1.9801980257034302,1.0101009607315063,100,1,16665841664,4294963200,1784156160,192413696
999,1744819804554,41074.01770019531,4250,0,1.44375,20723.09831237793,2125,2,1.4312500000000001,16354.979507446289,2125,2,1.4312500000000001,20061.5662689209,2125,2,1.4312500000000001,34287.51638793945,2200,2,1.4312500000000001,19401.83023071289,2200,2,1.4312500000000001,15358.194229125977,2200,2,1.4312500000000001,20020.454010009766,2200,2,1.4312500000000001,34621.12289428711,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0.9900990128517151,2,2,2,11,0,2,2,10.1010103225708,10,0,1.0101009607315063,2,2,99.00990295410156,2,16665841664,4294963200,1784070144,192413696
999,1744819805554,41089.79797363281,4350,0,1.45625,20723.274124145508,2150,2,1.45625,16356.114395141602,2150,2,1.45625,20062.746505737305,2150,2,1.45625,34288.805755615234,2200,2,1.45625,19401.97573852539,2200,2,1.45625,15358.351333618164,2200,2,1.45625,20020.619216918945,2200,2,1.4937500000000001,34655.831146240234,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,2,1.9801980257034302,2,10,0,1.9801980257034302,1.0101009607315063,11,11,0,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1784070144,192413696
999,1744819806554,41105.599365234375,4250,0,1.45625,20723.4698638916,2137.5,2,1.425,16357.368301391602,2137.5,2,1.425,20064.018447875977,2137.5,2,1.425,34290.194915771484,2200,2,1.425,19402.13021850586,2200,2,1.425,15358.521606445313,2200,2,1.4375,20020.82666015625,2200,2,1.4375,34691.00369262695,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,2,2,1.9801980257034302,12.121212005615234,0,2,2,12.121212005615234,13,0,2,2,1.0101009607315063,99.00990295410156,2.97029709815979,16665841664,4294963200,1784070144,192413696
999,1744819807554,41121.20756530762,4250,0,1.41875,20723.64241027832,2125,2,1.41875,16358.640151977539,2125,2,1.41875,20065.30335998535,2125,2,1.41875,34291.56413269043,2200,2,1.41875,19402.265594482422,2200,2,1.41875,15358.685363769531,2200,2,1.41875,20020.978408813477,2200,2,1.425,34725.86346435547,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,2,1.0101009607315063,1.0101009607315063,12.87128734588623,0,1.0101009607315063,2.97029709815979,12,12,1,1,2,2,100,1,16665841664,4294963200,1784061952,192413696
999,1744819808554,41136.81562805176,4350,0,1.45,20723.836883544922,2137.5,2,1.45,16359.863159179688,2137.5,2,1.45,20066.547882080078,2137.5,2,1.45,34292.942474365234,2200,2,1.45,19402.398071289063,2200,2,1.45,15358.841842651367,2200,2,1.45,20021.155807495117,2200,2,1.45,34760.73065185547,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,1,1.0101009607315063,2,2,11.111111640930176,0,2,1,11,10.1010103225708,0,2,1.0101009607315063,2.97029709815979,100,2,16665841664,4294963200,1783459840,192413696
999,1744819809554,41152.19285583496,4250,0,1.41875,20724.015747070313,2125,2,1.41875,16360.256713867188,2125,2,1.41875,20067.947525024414,2125,2,1.41875,34294.45617675781,2200,2,1.41875,19403.7783203125,2200,2,1.41875,15359.007705688477,2200,2,1.41875,20021.33090209961,2200,2,1.41875,34796.0439453125,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,2,2,2,14.851485252380371,0,2,2,4,15.000000953674316,0,13,2,1.0101009607315063,99.00990295410156,2,16665841664,4294963200,1784487936,192413696
1000,1744819810554,41167.63488769531,4300,0,1.4125,20724.171630859375,2125,2,1.4125,16360.39828491211,2125,2,1.4125,20068.504486083984,2125,2,1.4125,34295.09959411621,2200,2,1.4125,19405.64585876465,2200,2,1.4125,15359.12516784668,2200,2,1.4125,20021.476989746094,2200,2,1.4125,34829.16694641113,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,1,1,1,1,4.040403842926025,0,1.9801980257034302,1.0101009607315063,1,5,1,12.87128734588623,1,1,100,1.0101009607315063,16665841664,4294963200,1926672384,192413696
999,1744819811555,41183.11378479004,4250,0,1.41875,20724.29229736328,2125,2,1.41875,16360.517639160156,2125,2,1.41875,20068.63410949707,2125,2,1.41875,34295.240325927734,2200,2,1.41875,19405.753036499023,2200,2,1.41875,15359.251281738281,2200,2,1.41875,20022.00894165039,2200,2,1.41875,34859.29844665527,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,1,1,1,2.941176414489746,0,1,4,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,100,1,16665841664,4294963200,1926672384,192413696
999,1744819812555,41198.66711425781,4250,0,1.46875,20724.39776611328,2125,2,1.46875,16360.623641967773,2137.5,2,1.41875,20068.73600769043,2137.5,2,1.41875,34295.37400817871,2200,2,1.41875,19405.85659790039,2200,2,1.41875,15359.369644165039,2200,2,1.41875,20022.333694458008,2200,2,1.41875,34889.38542175293,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,99.00990295410156,1,16665841664,4294963200,1926672384,192413696
2,1744819813555,41208.23275756836,4350,0,0.90625,20724.598022460938,2900,2,0.90625,16360.77507019043,2175,2,0.90625,20069.579055786133,2175,2,0.90625,34297.37663269043,2000,2,0.90625,19406.764938354492,2000,2,1.4875,15359.551513671875,3000,2,1.4875,20022.506378173828,2000,2,1.4875,34916.837463378906,1942,3185,2110,2128,2033,2127,2127,3081,2128,2092,2124,2072,2092,3178,1985,3181,0,1.0101009607315063,1.0101009607315063,1,10,0,1.9801980257034302,2,1.9801980257034302,8,11,7.070706844329834,0.9900990128517151,0,60.000003814697266,2,16665841664,4294963200,954826752,192413696
