Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049846531,40541.45413208008,2200,2,1.45625,15571.350326538086,2200,2,1.4312500000000001,59727.488204956055,2200,2,1.4312500000000001,19471.173233032227,2200,2,1.4312500000000001,26343.67839050293,2112.5,2,1.4312500000000001,19316.870697021484,4225,0,1.4312500000000001,4500.882949829102,2112.5,2,1.4312500000000001,44539.13052368164,2112.5,2,1.4312500000000001,7840.238998413086,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0,0,1.9801980257034302,0,100,0,1.9607844352722168,1,0,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,1397235712,293863424
999,1745049847531,40541.56913757324,2200,2,1.44375,15571.442092895508,2200,2,1.44375,59727.584869384766,2200,2,1.44375,19471.26905822754,2200,2,1.44375,26343.781829833984,2112.5,2,1.44375,19331.87078857422,4225,0,1.44375,4500.982238769531,2112.5,2,1.44375,44539.254791259766,2112.5,2,1.44375,7869.1363525390625,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0,0,1,0,99,1.9801980257034302,0,1,0,1,1.9801980257034302,0,1,0,0,16665841664,4294963200,1399848960,293863424
999,1745049848531,40541.65676879883,2200,2,1.45,15571.57649230957,2200,2,1.45,59727.67433166504,2200,2,1.45,19471.353057861328,2200,2,1.45,26343.822189331055,2112.5,2,1.45,19346.75685119629,4225,0,1.45,4501.092559814453,2112.5,2,1.45,44539.356384277344,2112.5,2,1.45,7897.5892333984375,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.0101009607315063,1,1,0,45.5445556640625,1,0,1,0,0,56,0,1,1,0,16665841664,4294963200,1492627456,293863424
999,1745049849531,40541.76916503906,2200,2,1.4375,15571.700866699219,2200,2,1.4375,59727.75749206543,2200,2,1.4375,19471.438232421875,2200,2,1.4375,26343.87826538086,2112.5,2,1.4375,19361.784942626953,4225,0,1.4375,4501.172836303711,2112.5,2,1.4312500000000001,44539.4504699707,2112.5,2,1.4312500000000001,7926.259231567383,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,0.9900990128517151,0,0,0,1,0,0,1,0.9900990128517151,0,100,0,1,0,0,16665841664,4294963200,1501138944,293863424
999,1745049850531,40541.87976074219,2200,2,1.44375,15571.835311889648,2200,2,1.44375,59727.8444519043,2200,2,1.44375,19471.54899597168,2200,2,1.44375,26343.985900878906,2112.5,2,1.4375,19376.803497314453,4225,0,1.4375,4501.260894775391,2112.5,2,1.4375,44539.52992248535,2112.5,2,1.4375,7954.956039428711,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.0101009607315063,0,1,0,1,1,0,1,1,1,99.00990295410156,0,0,0,0,16665841664,4294963200,1503969280,293863424
999,1745049851531,40541.98880004883,2200,2,1.425,15571.968017578125,2200,2,1.425,59727.92761230469,2200,2,1.45,19471.64715576172,2200,2,1.45,26344.106033325195,2112.5,2,1.45,19391.83270263672,4225,0,1.45,4501.344177246094,2112.5,2,1.45,44539.57632446289,2112.5,2,1.45,7983.588912963867,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.9801980257034302,0,1,1,1,1,0,1,1,1.9801980257034302,100,0,0,1,0,16665841664,4294963200,1507717120,293863424
999,1745049852532,40542.11782836914,2200,2,1.4375,15572.111129760742,2200,2,1.46875,59728.019104003906,2200,2,1.46875,19471.763763427734,2200,2,1.46875,26344.21534729004,2112.5,2,1.46875,19406.838180541992,4225,0,1.46875,4501.434005737305,2112.5,2,1.46875,44539.65106201172,2112.5,2,1.46875,8012.345413208008,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1,0,1,2,52.999996185302734,1,0.9900990128517151,1,1,0,48,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1512394752,293863424
999,1745049853532,40542.24629211426,2200,2,1.4375,15572.23371887207,2200,2,1.4375,59728.11552429199,2200,2,1.4375,19471.858276367188,2200,2,1.4375,26344.31004333496,2112.5,2,1.4375,19421.839080810547,4225,0,1.4375,4501.525238037109,2112.5,2,1.4375,44539.756912231445,2112.5,2,1.4375,8041.229263305664,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1,0,2,1,100,1.9801980257034302,0,1.9801980257034302,0,0,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1515073536,293863424
999,1745049854532,40542.36215209961,2200,2,1.45,15572.358612060547,2200,2,1.45,59728.21147155762,2200,2,1.45,19471.956314086914,2200,2,1.45,26344.4093170166,2125,2,1.45,19436.833435058594,4250,0,1.45,4501.6256103515625,2125,2,1.45,44539.86770629883,2125,2,1.45,8070.087295532227,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,1,0,0,1,100,1.0101009607315063,0,0,0,0,1,0,1,0.9900990128517151,1,16665841664,4294963200,1518723072,293863424
999,1745049855532,40542.465896606445,2200,2,1.45,15572.458038330078,2200,2,1.45,59728.301818847656,2200,2,1.45,19472.070571899414,2200,2,1.45,26344.49478149414,2112.5,2,1.45,19451.83821105957,4225,0,1.45,4501.715377807617,2112.5,2,1.45,44539.969665527344,2112.5,2,1.45,8098.9361572265625,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0,0,1,1,100,1,0,1,0.9900990128517151,0,1,0,1,0,1,16665841664,4294963200,1520603136,293863424
999,1745049856532,40542.5958404541,2200,2,1.44375,15572.550567626953,2200,2,1.44375,59728.38334655762,2200,2,1.44375,19472.178649902344,2200,2,1.425,26344.58073425293,2125,2,1.425,19466.84538269043,4250,0,1.425,4501.808624267578,2125,2,1.425,44540.067794799805,2125,2,1.425,8127.800369262695,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,1,0,1,0,99.00990295410156,0.9900990128517151,0,1,0,0,1,0,1,0,1,16665841664,4294963200,1526505472,293863424
999,1745049857532,40542.72366333008,2200,2,1.425,15572.65412902832,2200,2,1.44375,59728.47506713867,2200,2,1.44375,19472.290481567383,2200,2,1.44375,26344.675735473633,2112.5,2,1.44375,19481.845001220703,4225,0,1.44375,4501.910675048828,2112.5,2,1.44375,44540.17518615723,2112.5,2,1.44375,8156.793807983398,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1.9801980257034302,1.9801980257034302,0,2.941176414489746,1.9801980257034302,100,1.0101009607315063,0,1,0,0,1,0,1,0,1.9801980257034302,16665841664,4294963200,1537204224,293863424
999,1745049858532,40542.84599304199,2200,2,1.4312500000000001,15572.77456665039,2200,2,1.4312500000000001,59728.58409118652,2200,2,1.4312500000000001,19472.41798400879,2200,2,1.4312500000000001,26344.78060913086,2112.5,2,1.4312500000000001,19496.807815551758,4225,0,1.4312500000000001,4502.011642456055,2112.5,2,1.4312500000000001,44540.30651855469,2112.5,2,1.4312500000000001,8185.805648803711,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,100,1,0,1.0101009607315063,0,0,2,0,2,0,1.0101009607315063,16665841664,4294963200,1539805184,293863424
999,1745049859532,40542.969665527344,2200,2,1.45,15572.892333984375,2200,2,1.45,59728.6916809082,2200,2,1.45,19472.534545898438,2200,2,1.45,26344.874053955078,2112.5,2,1.45,19511.814178466797,4225,0,1.45,4502.09049987793,2112.5,2,1.45,44540.41932678223,2112.5,2,1.45,8214.766494750977,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0.9900990128517151,1,0,1,1,100,1,0.9900990128517151,1,0,0,1,0,1,0,1,16665841664,4294963200,1537339392,293863424
999,1745049860532,40543.11265563965,2200,2,1.48125,15573.005813598633,2200,2,1.48125,59728.786376953125,2200,2,1.48125,19472.645217895508,2200,2,1.48125,26344.96726989746,2125,2,1.48125,19526.806838989258,4250,0,1.48125,4502.184661865234,2125,2,1.45,44540.515365600586,2125,2,1.45,8243.61164855957,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0.9900990128517151,0,1,1.9801980257034302,48,1,0,1,0.9900990128517151,0,52.999996185302734,0,1,1,1.9801980257034302,16665841664,4294963200,1536528384,293863424
999,1745049861532,40543.24249267578,2200,2,1.44375,15573.100982666016,2200,2,1.44375,59728.86994934082,2200,2,1.44375,19472.749801635742,2200,2,1.44375,26345.054794311523,2112.5,2,1.44375,19541.80288696289,4225,0,1.44375,4502.28076171875,2112.5,2,1.44375,44540.61845397949,2112.5,2,1.44375,8272.348175048828,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,0,0,1,0,1,1,0,1,0,0,100,0,1,1,1,16665841664,4294963200,1533566976,293863424
999,1745049862532,40543.38902282715,2200,2,1.4375,15573.198532104492,2200,2,1.4375,59728.96731567383,2200,2,1.4375,19472.868103027344,2200,2,1.4375,26345.158615112305,2112.5,2,1.4375,19556.779693603516,4225,0,1.4375,4502.379776000977,2112.5,2,1.4375,44540.713470458984,2112.5,2,1.4375,8301.228271484375,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,0,0,1,1,1,1,0,1,0,0,100,0,1,1,0,16665841664,4294963200,1529577472,293863424
999,1745049863532,40543.524322509766,2200,2,1.45,15573.281143188477,2200,2,1.45,59729.05271911621,2200,2,1.425,19472.963775634766,2200,2,1.425,26345.240829467773,2112.5,2,1.425,19571.751342773438,4225,0,1.425,4502.458801269531,2112.5,2,1.425,44540.799880981445,2112.5,2,1.425,8329.934020996094,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1.0101009607315063,0,0,1,1,1,0,0,1,0.9900990128517151,0,99.00990295410156,0,0,1,1,16665841664,4294963200,1526349824,293863424
999,1745049864532,40543.672302246094,2200,2,1.4375,15573.387329101563,2200,2,1.4375,59729.14660644531,2200,2,1.4375,19473.083465576172,2200,2,1.4375,26345.33804321289,2112.5,2,1.4375,19586.729934692383,4225,0,1.4375,4502.560440063477,2112.5,2,1.45625,44540.901443481445,2112.5,2,1.45625,8358.92562866211,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,0,0,2,1,56,1.9801980257034302,0,1,0,0,45,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1523523584,293863424
999,1745049865532,40543.80514526367,2200,2,1.4375,15573.495544433594,2200,2,1.4375,59729.24937438965,2200,2,1.4375,19473.198364257813,2200,2,1.4375,26345.430221557617,2125,2,1.4375,19601.7100982666,4250,0,1.4375,4502.662322998047,2125,2,1.4375,44540.993072509766,2125,2,1.4375,8387.956893920898,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.9801980257034302,0,1,1.9801980257034302,100,1,0,1,0,0,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1521926144,293863424
999,1745049866533,40543.94911193848,2200,2,1.45,15573.633331298828,2200,2,1.45,59729.344146728516,2200,2,1.45,19473.328887939453,2200,2,1.45,26345.52862548828,2112.5,2,1.45,19616.670211791992,4225,0,1.45,4502.7738037109375,2112.5,2,1.45,44541.09829711914,2112.5,2,1.45,8416.884658813477,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.0101009607315063,0,1,1.0101009607315063,100,1.0101009607315063,0,2,0,0,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1519681536,293863424
999,1745049867533,40544.08557128906,2200,2,1.45,15573.760452270508,2200,2,1.45,59729.44352722168,2200,2,1.45,19473.458114624023,2200,2,1.45,26345.59750366211,2112.5,2,1.45,19631.62094116211,4225,0,1.45,4502.873443603516,2112.5,2,1.45,44541.20474243164,2112.5,2,1.45,8445.866256713867,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,1,0,2,0,99.00990295410156,1,1,1,0,0,1,0,1,1,1,16665841664,4294963200,1516474368,293863424
999,1745049868533,40544.249282836914,2200,2,1.4312500000000001,15573.91635131836,2200,2,1.4312500000000001,59729.54585266113,2200,2,1.4312500000000001,19473.589080810547,2200,2,1.4312500000000001,26345.695587158203,2112.5,2,1.4312500000000001,19646.535903930664,4225,0,1.4312500000000001,4502.982376098633,2112.5,2,1.4312500000000001,44541.31163024902,2112.5,2,1.4312500000000001,8474.918991088867,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,1.0101009607315063,0,1,0,100,1,0,1,0,1,0,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1514127360,293863424
999,1745049869533,40544.37567138672,2200,2,1.4375,15574.040084838867,2200,2,1.4375,59729.65087890625,2200,2,1.4375,19473.719757080078,2200,2,1.4375,26345.803833007813,2112.5,2,1.4375,19661.508514404297,4225,0,1.4375,4503.081344604492,2112.5,2,1.4375,44541.40187072754,2112.5,2,1.45,8503.988159179688,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1,0,1.0101009607315063,0,100,1.9801980257034302,0,1,0,1,1.9801980257034302,0,1,1,1,16665841664,4294963200,1513226240,293863424
999,1745049870533,40544.51354980469,2200,2,1.45,15574.167343139648,2200,2,1.45,59729.77226257324,2200,2,1.45,19473.871185302734,2200,2,1.45,26345.91519165039,2112.5,2,1.45,19676.44140625,4225,0,1.45,4503.192901611328,2112.5,2,1.45,44541.51802062988,2112.5,2,1.44375,8533.233749389648,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,2.97029709815979,0,1.9801980257034302,0,99.00990295410156,1.0101009607315063,0,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1,16665841664,4294963200,1512484864,293863424
999,1745049871533,40544.646072387695,2200,2,1.44375,15574.274353027344,2200,2,1.44375,59729.884185791016,2200,2,1.44375,19473.997177124023,2200,2,1.4312500000000001,26346.026306152344,2112.5,2,1.4312500000000001,19691.383529663086,4225,0,1.4312500000000001,4503.300216674805,2112.5,2,1.4312500000000001,44541.61038208008,2112.5,2,1.4312500000000001,8562.296112060547,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,1,0.9900990128517151,1,1,100,1,1,1,0,1,0,0,0,0,1,16665841664,4294963200,1511604224,293863424
999,1745049872533,40544.772521972656,2200,2,1.45,15574.388412475586,2200,2,1.425,59729.99496459961,2200,2,1.425,19474.1268157959,2200,2,1.425,26346.141998291016,2112.5,2,1.425,19706.306732177734,4225,0,1.425,4503.40202331543,2112.5,2,1.425,44541.726135253906,2112.5,2,1.425,8591.347885131836,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0.9900990128517151,1,0,2,1.9801980257034302,100,1,1,1.9801980257034302,0,1.0101009607315063,1,0,0,0.9900990128517151,2,16665841664,4294963200,1511604224,293863424
999,1745049873533,40544.92248535156,2200,2,1.45,15574.53353881836,2200,2,1.45,59730.10711669922,2200,2,1.45,19474.244262695313,2200,2,1.45,26346.229385375977,2112.5,2,1.45,19721.241622924805,4225,0,1.45,4503.494674682617,2112.5,2,1.45,44541.830657958984,2112.5,2,1.45,8620.280075073242,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0,0,1,1.0101009607315063,100,1,1,1,0,0,1,0,0,1,1,16665841664,4294963200,1511604224,293863424
999,1745049874533,40545.03744506836,2200,2,1.425,15574.663146972656,2200,2,1.425,59730.23043823242,2200,2,1.425,19474.33676147461,2200,2,1.425,26346.32112121582,2112.5,2,1.425,19736.1700592041,4225,0,1.425,4503.607131958008,2112.5,2,1.44375,44541.93551635742,2112.5,2,1.44375,8649.277313232422,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,0,0,1,0,99.00990295410156,1.9801980257034302,1,1,0,0,1,1,0,0,1,16665841664,4294963200,1511604224,293863424
999,1745049875533,40545.1707611084,2200,2,1.4312500000000001,15574.80403137207,2200,2,1.4312500000000001,59730.34356689453,2200,2,1.4312500000000001,19474.4462890625,2200,2,1.4312500000000001,26346.433013916016,2112.5,2,1.4312500000000001,19751.10922241211,4225,0,1.45625,4503.72297668457,2112.5,2,1.45625,44542.0323638916,2112.5,2,1.45625,8678.277954101563,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0,1.0101009607315063,1,1.9801980257034302,100,1.0101009607315063,1,0,0,0,2,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1511604224,293863424
999,1745049876533,40545.364822387695,2200,2,1.4625000000000001,15575.51449584961,2200,2,1.4625000000000001,59730.47604370117,2200,2,1.4625000000000001,19475.201782226563,2200,2,1.4625000000000001,26346.53790283203,2125,2,1.4625000000000001,19766.0810546875,4250,0,1.4625000000000001,4503.856781005859,2125,2,1.4625000000000001,44542.14717102051,2125,2,1.4625000000000001,8708.981506347656,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,2,6.93069314956665,1.9801980257034302,7,1,100,1,1.0101009607315063,0,6,0,0,1,0,1.0101009607315063,2,16665841664,4294963200,1524248576,293863424
