Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979175707,29369.893661499023,4350,0,1.425,1901.35498046875,2175,2,1.425,43260.212173461914,2137.5,2,1.425,871.4416809082031,2137.5,2,1.425,17240.339324951172,2200,2,1.425,5605.257019042969,2200,2,1.425,56231.358337402344,2200,2,1.425,22589.93765258789,2200,2,1.4312500000000001,54401.22644042969,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,0,1,0,0,1,1,0,0,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,100,1,16665841664,4294963200,1473880064,289669120
999,1744979176707,29385.727493286133,4325,0,1.425,1901.4496765136719,2162.5,2,1.425,43260.3225402832,2137.5,2,1.425,871.5484619140625,2137.5,2,1.425,17240.443893432617,2200,2,1.425,5605.358489990234,2200,2,1.425,56231.45307922363,2200,2,1.425,22590.081466674805,2200,2,1.425,54431.51092529297,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0.9900990128517151,0,1,0,1,1,1.0101009607315063,0,1.9801980257034302,2,1,0,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1476628480,289669120
999,1744979177707,29401.58074951172,4275,0,1.4375,1901.548324584961,2137.5,2,1.4375,43260.42167663574,2137.5,2,1.4375,871.6024322509766,2137.5,2,1.4375,17240.552963256836,2200,2,1.4375,5605.465393066406,2200,2,1.4375,56231.53578186035,2200,2,1.4375,22590.183151245117,2200,2,1.4375,54461.53350830078,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,0,0,0,1,0,0,1.9801980257034302,1,0,0,1.9801980257034302,0,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1479389184,289669120
999,1744979178707,29417.406158447266,4350,0,1.45,1901.6559448242188,2175,2,1.45,43260.518630981445,2137.5,2,1.45,871.698486328125,2137.5,2,1.45,17240.65184020996,2200,2,1.45,5605.577850341797,2200,2,1.45,56231.65802001953,2200,2,1.45,22590.282760620117,2200,2,1.45,54491.5849609375,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,0,1,0,1,1,0.9900990128517151,1,0,1,1,1.0101009607315063,1,0,100,1,16665841664,4294963200,1478959104,289669120
999,1744979179707,29433.230834960938,4350,0,1.4375,1901.759017944336,2175,2,1.4375,43260.62294006348,2137.5,2,1.4375,871.8221893310547,2137.5,2,1.4375,17240.750778198242,2200,2,1.4375,5605.699951171875,2200,2,1.4375,56231.78775024414,2200,2,1.4375,22590.39222717285,2200,2,1.4375,54521.71520996094,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,0,0.9900990128517151,1,0,1.9801980257034302,0,1.0101009607315063,1,1,0,1,2,0,100,1,16665841664,4294963200,1484681216,289669120
999,1744979180707,29449.049545288086,4325,0,1.45,1901.8706359863281,2162.5,2,1.45,43260.72659301758,2137.5,2,1.45,871.9397735595703,2137.5,2,1.45,17240.86378479004,2200,2,1.45,5605.809509277344,2200,2,1.45,56231.909118652344,2200,2,1.45,22590.508270263672,2200,2,1.45,54551.85804748535,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,0,0,1.0101009607315063,0.9900990128517151,2,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,99,1.0101009607315063,16665841664,4294963200,1487994880,289669120
999,1744979181707,29464.850814819336,4325,0,1.4312500000000001,1901.9631652832031,2162.5,2,1.4312500000000001,43260.82049560547,2125,2,1.4312500000000001,872.0381011962891,2125,2,1.4312500000000001,17240.962280273438,2200,2,1.4312500000000001,5605.925155639648,2200,2,1.4312500000000001,56232.02430725098,2200,2,1.4312500000000001,22590.607696533203,2200,2,1.425,54581.93022155762,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,0,0,1,0,0,0.9900990128517151,0.9900990128517151,1,1,2,1,1.0101009607315063,1,100,1.9801980257034302,16665841664,4294963200,1491349504,289669120
999,1744979182707,29480.664657592773,4350,0,1.425,1902.0892181396484,2175,2,1.425,43260.94107055664,2137.5,2,1.425,872.1433715820313,2137.5,2,1.425,17241.06788635254,2200,2,1.425,5606.030456542969,2200,2,1.425,56232.10531616211,2200,2,1.425,22590.71405029297,2200,2,1.425,54612.05195617676,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,0,0,1,0,1,0,0,1.9801980257034302,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,100,1,16665841664,4294963200,1496363008,289669120
999,1744979183707,29496.457626342773,4275,0,1.4375,1902.1941375732422,2137.5,2,1.4375,43261.04090881348,2137.5,2,1.4375,872.2561492919922,2137.5,2,1.4375,17241.154754638672,2200,2,1.4375,5606.142654418945,2200,2,1.4375,56232.25001525879,2200,2,1.4375,22590.819900512695,2200,2,1.4375,54642.380294799805,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,1.9801980257034302,0,1,0,1.9801980257034302,0,0,1,1,1,1,1.0101009607315063,1,100,0,16665841664,4294963200,1498943488,289669120
999,1744979184707,29512.250610351563,4350,0,1.425,1902.3445739746094,2175,2,1.425,43261.163482666016,2137.5,2,1.425,872.3659820556641,2137.5,2,1.425,17241.255767822266,2200,2,1.425,5606.259857177734,2200,2,1.425,56232.38818359375,2200,2,1.44375,22590.921493530273,2200,2,1.44375,54672.67671203613,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,1.0101009607315063,0,1.9801980257034302,0,1,0,0,0,1,1,1.9801980257034302,1,1,99.00990295410156,0,16665841664,4294963200,1504837632,289669120
999,1744979185707,29528.02262878418,4350,0,1.4375,1902.4882202148438,2900,2,1.4375,43261.29211425781,2137.5,2,1.4375,872.4802551269531,2137.5,2,1.4375,17241.357986450195,2200,2,1.4375,5606.373458862305,2200,2,1.4375,56232.50859069824,2200,2,1.4375,22591.04263305664,2200,2,1.4375,54703.14540100098,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,1,1.9801980257034302,1.0101009607315063,0,1,1,0,0,1.0101009607315063,1,0,1,2,100,0,16665841664,4294963200,1506066432,289669120
999,1744979186707,29543.837661743164,4275,0,1.44375,1902.6228790283203,2137.5,2,1.44375,43261.40542602539,2137.5,2,1.44375,872.5865325927734,2137.5,2,1.44375,17241.485946655273,2200,2,1.44375,5606.471389770508,2200,2,1.44375,56232.622146606445,2200,2,1.44375,22591.16192626953,2200,2,1.44375,54733.551834106445,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,2,0,1,1,1.9801980257034302,0,1,100,0,16665841664,4294963200,1506799616,289669120
999,1744979187708,29559.622528076172,4350,0,1.425,1902.749526977539,2175,2,1.425,43261.502349853516,2137.5,2,1.425,872.6833648681641,2137.5,2,1.425,17241.623931884766,2200,2,1.425,5606.571136474609,2200,2,1.425,56232.71697998047,2200,2,1.425,22591.27423095703,2200,2,1.425,54764.018798828125,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,1.9801980257034302,1,0,0,1,1,1,0,1.9801980257034302,2,1.0101009607315063,0,1,99.00990295410156,0,16665841664,4294963200,1506680832,289669120
999,1744979188708,29575.43101501465,4325,0,1.4312500000000001,1902.871337890625,2883.333333333333,2,1.4312500000000001,43261.60888671875,2137.5,2,1.4312500000000001,872.7741394042969,2137.5,2,1.4312500000000001,17241.73341369629,2200,2,1.4312500000000001,5606.677200317383,2200,2,1.4312500000000001,56232.80581665039,2200,2,1.4312500000000001,22591.37417602539,2200,2,1.4312500000000001,54794.27195739746,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,2,1.9801980257034302,0,0,1,1.0101009607315063,1,0,1.0101009607315063,1,1,0,1,100,0,16665841664,4294963200,1506680832,289669120
999,1744979189708,29591.245239257813,4275,0,1.44375,1903.0036926269531,4275,0,1.44375,43261.71159362793,2137.5,2,1.44375,872.8808898925781,2137.5,2,1.44375,17241.85595703125,2200,2,1.44375,5606.791397094727,2200,2,1.44375,56232.8595123291,2200,2,1.44375,22591.484466552734,2200,2,1.44375,54824.682357788086,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,1,1,0,0.9900990128517151,1,0,1,0,1,1,1,0,1,100,0,16665841664,4294963200,1506557952,289669120
999,1744979190708,29607.057159423828,4350,0,1.4375,1903.1358184814453,2175,2,1.4375,43261.81785583496,2137.5,2,1.45,872.9867401123047,2137.5,2,1.45,17241.981964111328,2200,2,1.45,5606.9140625,2200,2,1.45,56232.892669677734,2200,2,1.45,22591.63816833496,2200,2,1.45,54855.113830566406,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,2,0,1,1,1.0101009607315063,0,2,100,0.9900990128517151,16665841664,4294963200,1506557952,289669120
999,1744979191708,29622.622802734375,4350,0,1.44375,1903.270523071289,2175,2,1.44375,43261.92753601074,2137.5,2,1.44375,873.1043395996094,2137.5,2,1.44375,17242.099395751953,2200,2,1.44375,5607.043975830078,2200,2,1.44375,56232.991439819336,2200,2,1.44375,22591.777450561523,2200,2,1.44375,54885.264419555664,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1,1,0,1.0101009607315063,1,1.9801980257034302,0,1,99,0,16665841664,4294963200,1604358144,289669120
999,1744979192708,29638.464385986328,4325,0,1.425,1903.373779296875,2162.5,2,1.425,43262.036849975586,2137.5,2,1.425,873.2078094482422,2137.5,2,1.425,17242.209091186523,2200,2,1.425,5607.140182495117,2200,2,1.425,56233.08711242676,2200,2,1.425,22591.88395690918,2200,2,1.425,54915.73257446289,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,1,1,1,0,1,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,100,0,16665841664,4294963200,1604358144,289669120
999,1744979193708,29654.297821044922,4350,0,1.45,1903.489761352539,2900,2,1.44375,43262.14561462402,2137.5,2,1.44375,873.3048248291016,2137.5,2,1.44375,17242.33854675293,2200,2,1.44375,5607.263046264648,2200,2,1.44375,56233.18637084961,2200,2,1.44375,22591.985321044922,2200,2,1.44375,54945.94284057617,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,2,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,2,100,0,16665841664,4294963200,1604358144,289669120
999,1744979194708,29670.12562561035,4350,0,1.4375,1903.6043395996094,2175,2,1.4375,43262.24620056152,2137.5,2,1.4375,873.41064453125,2137.5,2,1.4375,17242.433181762695,2200,2,1.4375,5607.38102722168,2200,2,1.4375,56233.301193237305,2200,2,1.4375,22592.099487304688,2200,2,1.4375,54976.20104980469,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1.0101009607315063,1,99,0,16665841664,4294963200,1604345856,289669120
999,1744979195708,29685.94255065918,4275,0,1.45,1903.7295989990234,2137.5,2,1.45,43262.35615539551,2137.5,2,1.45,873.5244903564453,2137.5,2,1.45,17242.488250732422,2200,2,1.45,5607.502151489258,2200,2,1.45,56233.42237854004,2200,2,1.44375,22592.214431762695,2200,2,1.44375,55006.460037231445,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1.9801980257034302,2,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,2,0,1.9801980257034302,1.9801980257034302,1,100,0,16665841664,4294963200,1605890048,289669120
999,1744979196708,29701.747634887695,4350,0,1.44375,1903.8715515136719,2900,2,1.44375,43262.472595214844,2137.5,2,1.44375,873.6508178710938,2137.5,2,1.44375,17242.59928894043,2200,2,1.44375,5607.6298828125,2200,2,1.44375,56233.513427734375,2200,2,1.44375,22592.347915649414,2200,2,1.45,55036.9278717041,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,0,2,0,1.9801980257034302,1.9801980257034302,1,0,2,100,0,16665841664,4294963200,1605890048,289669120
999,1744979197708,29717.596618652344,4325,0,1.425,1903.9979858398438,2162.5,2,1.45,43262.58122253418,2137.5,2,1.45,873.7507934570313,2137.5,2,1.45,17242.699142456055,2200,2,1.45,5607.728927612305,2200,2,1.45,56233.61991882324,2200,2,1.45,22592.438430786133,2200,2,1.45,55067.396240234375,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,1.9801980257034302,1,2.941176414489746,1,1.0101009607315063,0,1.9801980257034302,0,1,1,2,2.941176414489746,0,99.00990295410156,0,16665841664,4294963200,1605890048,289669120
999,1744979198709,29733.400512695313,4275,0,1.44375,1904.1356658935547,2850,2,1.44375,43262.69741821289,2137.5,2,1.44375,873.8482513427734,2137.5,2,1.44375,17242.81512451172,2200,2,1.44375,5607.838928222656,2200,2,1.44375,56233.738540649414,2200,2,1.44375,22592.551193237305,2200,2,1.44375,55098.03430175781,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,2,1,1,1,1,1,0.9900990128517151,1,0,0,1,1,1,0,100,1,16665841664,4294963200,1605890048,289669120
999,1744979199709,29749.209503173828,4350,0,1.425,1904.2629852294922,2175,2,1.425,43262.81559753418,2137.5,2,1.425,873.9414215087891,2137.5,2,1.425,17242.92059326172,2200,2,1.425,5607.958404541016,2200,2,1.425,56233.86180114746,2200,2,1.45,22592.648208618164,2200,2,1.45,55128.636154174805,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1.9801980257034302,0,0,1.9801980257034302,1,1.0101009607315063,0,100,1.9801980257034302,16665841664,4294963200,1605890048,289669120
999,1744979200709,29765.018463134766,4325,0,1.425,1904.3950958251953,2162.5,2,1.425,43262.94088745117,2137.5,2,1.425,874.0429077148438,2137.5,2,1.425,17243.0340423584,2200,2,1.425,5608.0872802734375,2200,2,1.425,56233.98455810547,2200,2,1.425,22592.77589416504,2200,2,1.425,55159.17735290527,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1.0101009607315063,2,2,2,1.9801980257034302,2,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,99,1.0101009607315063,16665841664,4294963200,1605890048,289669120
999,1744979201709,29780.856674194336,4275,0,1.44375,1904.5247802734375,2137.5,2,1.44375,43263.0696105957,2137.5,2,1.44375,874.1408996582031,2125,2,1.4312500000000001,17243.153518676758,2200,2,1.4312500000000001,5608.199188232422,2200,2,1.4312500000000001,56234.08363342285,2200,2,1.4312500000000001,22592.912506103516,2200,2,1.4312500000000001,55189.60939025879,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1.9801980257034302,1.9801980257034302,1,1,0,1,0,1,1,0,1,1,2,0,100,1,16665841664,4294963200,1605890048,289669120
999,1744979202709,29796.642471313477,4350,0,1.4312500000000001,1904.6624603271484,2175,2,1.4312500000000001,43263.20277404785,2150,2,1.4312500000000001,874.2481384277344,2150,2,1.4312500000000001,17243.273803710938,2200,2,1.4312500000000001,5608.322006225586,2200,2,1.4312500000000001,56234.2043762207,2200,2,1.4312500000000001,22593.055404663086,2200,2,1.4312500000000001,55220.103912353516,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,0,1,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,0,1,2,1,1,100,1.0101009607315063,16665841664,4294963200,1605890048,289669120
999,1744979203709,29812.43409729004,4325,0,1.4375,1904.7956085205078,2162.5,2,1.4375,43263.331130981445,2137.5,2,1.4375,874.368408203125,2137.5,2,1.4375,17243.38914489746,2200,2,1.4375,5608.44987487793,2200,2,1.4375,56234.349868774414,2200,2,1.4375,22593.182891845703,2200,2,1.4375,55250.43955993652,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1.0101009607315063,0,2,1.9801980257034302,2,2,0,1.9801980257034302,2,0,0,2,2,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1605890048,289669120
999,1744979204709,29828.24688720703,4350,0,1.425,1904.9145050048828,2175,2,1.425,43263.4465637207,2137.5,2,1.425,874.4793395996094,2137.5,2,1.425,17243.49658203125,2200,2,1.425,5608.560958862305,2200,2,1.425,56234.47253417969,2200,2,1.425,22593.29623413086,2200,2,1.425,55280.82484436035,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,0,0,1,1,1.9801980257034302,99,2,16665841664,4294963200,1605890048,289669120
999,1744979205709,29844.04669189453,4325,0,1.4312500000000001,1905.0329895019531,2162.5,2,1.4312500000000001,43263.57286071777,2137.5,2,1.4312500000000001,874.6015625,2137.5,2,1.4312500000000001,17243.610427856445,2200,2,1.4312500000000001,5608.679916381836,2200,2,1.4312500000000001,56234.60289001465,2200,2,1.475,22593.42401123047,2200,2,1.475,55311.218170166016,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,0,1.0101009607315063,1.9801980257034302,1,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,0,1,2,1.0101009607315063,100,1,16665841664,4294963200,1605890048,289669120
