Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847336639,28397.11814880371,2200,2,1.4375,51751.68078613281,2200,2,1.4375,41768.03764343262,2200,2,1.4312500000000001,53946.420822143555,2200,2,1.4312500000000001,21704.83219909668,2112.5,2,1.4312500000000001,55700.96726989746,4225,0,1.4312500000000001,46420.77049255371,2112.5,2,1.4312500000000001,57203.80877685547,2112.5,2,1.4312500000000001,7569.572998046875,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,1.0101009607315063,0,0,1.0101009607315063,100,0,0,0,0,1,2,2,0,1.9607844352722168,1,16665841664,4294963200,1473966080,241434624
999,1744847337639,28397.271270751953,2200,2,1.45,51751.82263183594,2200,2,1.45,41768.14311218262,2200,2,1.45,53946.526138305664,2200,2,1.45,21704.951721191406,2112.5,2,1.45,55716.638763427734,4225,0,1.45,46420.916412353516,2112.5,2,1.45,57203.92053222656,2112.5,2,1.45,7598.46223449707,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,2,1,1.9801980257034302,1,1.9801980257034302,100,1,0,0,0,0,0,1,1,0,1,16665841664,4294963200,1475497984,241434624
999,1744847338639,28397.444625854492,2200,2,1.425,51751.96194458008,2200,2,1.425,41768.270446777344,2200,2,1.425,53946.637145996094,2200,2,1.425,21705.056762695313,2112.5,2,1.425,55732.27738952637,4225,0,1.425,46421.04670715332,2112.5,2,1.425,57204.04048156738,2112.5,2,1.425,7627.228363037109,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,2,1.0101009607315063,1.9801980257034302,1,99.00990295410156,1.0101009607315063,0,0,0,0,0,1.0101009607315063,1,0,2,16665841664,4294963200,1469157376,241434624
999,1744847339639,28397.538345336914,2200,2,1.425,51752.08610534668,2200,2,1.425,41768.38050842285,2200,2,1.425,53946.74415588379,2200,2,1.425,21705.159439086914,2112.5,2,1.425,55747.96563720703,4225,0,1.425,46421.16372680664,2112.5,2,1.425,57204.14161682129,2112.5,2,1.425,7655.886093139648,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1,1,0,100,1,0,0,0,1,0.9900990128517151,1,0,0,1,16665841664,4294963200,1470660608,241434624
999,1744847340639,28397.628692626953,2200,2,1.44375,51752.21954345703,2200,2,1.44375,41768.49865722656,2200,2,1.44375,53946.8858795166,2200,2,1.44375,21705.28953552246,2100,2,1.44375,55763.57647705078,4200,0,1.44375,46421.33320617676,2100,2,1.44375,57204.26770019531,2100,2,1.44375,7684.530822753906,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,1.9801980257034302,1.9801980257034302,2,0,100,1,0,0,1.9801980257034302,2,0,1,2.97029709815979,0,1.9801980257034302,16665841664,4294963200,1473064960,241434624
999,1744847341639,28397.739532470703,2200,2,1.4375,51752.384689331055,2200,2,1.4375,41768.64030456543,2200,2,1.4375,53947.02470397949,2200,2,1.4375,21705.40608215332,2112.5,2,1.4375,55779.19319152832,4225,0,1.4375,46421.455978393555,2112.5,2,1.4375,57204.38586425781,2112.5,2,1.44375,7713.317916870117,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,1.0101009607315063,1.0101009607315063,0,0,99,2,0,0,1.0101009607315063,1,0,2,0,0,1.0101009607315063,16665841664,4294963200,1485869056,241434624
999,1744847342640,28397.8634185791,2200,2,1.44375,51752.496322631836,2200,2,1.4375,41768.73812866211,2200,2,1.4375,53947.1364440918,2200,2,1.4375,21705.488494873047,2100,2,1.4375,55794.66423034668,4200,0,1.4375,46421.56480407715,2100,2,1.4375,57204.472259521484,2100,2,1.4375,7741.783843994141,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,0,1,1,0,100,1,0,0,1,0,0,1,1.9801980257034302,1,0,16665841664,4294963200,1585594368,241434624
999,1744847343640,28397.989318847656,2200,2,1.4312500000000001,51752.625244140625,2200,2,1.4375,41768.842697143555,2200,2,1.4375,53947.249938964844,2200,2,1.4375,21705.58480834961,2112.5,2,1.4375,55810.33837890625,4225,0,1.4375,46421.67463684082,2112.5,2,1.4375,57204.57276916504,2112.5,2,1.4375,7770.5203857421875,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,0,0,2,0,100,0,0,1,1,1.9801980257034302,0,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1588486144,241434624
999,1744847344640,28398.107666015625,2200,2,1.4375,51752.70683288574,2200,2,1.4375,41768.9434967041,2200,2,1.4375,53947.345947265625,2200,2,1.4375,21705.670150756836,2100,2,1.4375,55826.04669189453,4200,0,1.4375,46421.77001953125,2100,2,1.4375,57204.66340637207,2100,2,1.4375,7799.125198364258,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,0,1.9801980257034302,0,0,100,1.9801980257034302,1,1.9801980257034302,1,0,1,1.9801980257034302,0,0,0,16665841664,4294963200,1589440512,241434624
999,1744847345640,28398.295669555664,2200,2,1.425,51752.82580566406,2200,2,1.425,41769.067306518555,2200,2,1.425,53947.463943481445,2200,2,1.425,21705.779663085938,2112.5,2,1.4312500000000001,55841.69532775879,4225,0,1.4312500000000001,46421.898208618164,2112.5,2,1.4312500000000001,57204.72149658203,2112.5,2,1.4312500000000001,7828.105194091797,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,1.9801980257034302,1,2,1.0101009607315063,100,1,0,0,1.9801980257034302,0,2,0,0,1,1,16665841664,4294963200,1590284288,241434624
999,1744847346640,28398.4715423584,2200,2,1.45,51752.946853637695,2200,2,1.45,41769.200256347656,2200,2,1.4312500000000001,53947.59744262695,2200,2,1.4312500000000001,21705.893997192383,2112.5,2,1.4312500000000001,55857.35694885254,4225,0,1.4312500000000001,46422.01908874512,2112.5,2,1.4312500000000001,57204.780334472656,2112.5,2,1.4312500000000001,7857.022506713867,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.0101009607315063,1,2,1,1,99,0,0,1,1,0,1,2,0,0,1,16665841664,4294963200,1593888768,241434624
999,1744847347640,28398.609100341797,2200,2,1.4312500000000001,51753.0704498291,2200,2,1.4312500000000001,41769.331970214844,2200,2,1.4312500000000001,53947.72021484375,2200,2,1.4312500000000001,21706.00047302246,2112.5,2,1.4312500000000001,55873.040283203125,4225,0,1.4312500000000001,46422.133239746094,2112.5,2,1.4312500000000001,57204.85957336426,2112.5,2,1.4312500000000001,7886.01171875,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,1.9801980257034302,0,2,1.9801980257034302,100,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1,1,1,0,2,16665841664,4294963200,1597759488,241434624
999,1744847348640,28398.720245361328,2200,2,1.44375,51753.17333984375,2200,2,1.44375,41769.43356323242,2200,2,1.44375,53947.83793640137,2200,2,1.44375,21706.102325439453,2112.5,2,1.44375,55888.748443603516,4225,0,1.44375,46422.23556518555,2112.5,2,1.44375,57204.96408081055,2112.5,2,1.44375,7915.043991088867,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1,0,1,100,1,0,1.0101009607315063,1,0,1.0101009607315063,1,2,0.9900990128517151,0,16665841664,4294963200,1601372160,241434624
999,1744847349640,28398.876922607422,2200,2,1.4625000000000001,51753.274642944336,2200,2,1.4625000000000001,41769.546798706055,2200,2,1.4625000000000001,53947.95234680176,2200,2,1.4625000000000001,21706.206832885742,2112.5,2,1.4625000000000001,55904.41981506348,4225,0,1.4625000000000001,46422.34371948242,2112.5,2,1.4375,57205.08955383301,2112.5,2,1.4375,7943.984710693359,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.9801980257034302,0,2,1,1.0101009607315063,100,1.0101009607315063,0,1,1,0,1.9801980257034302,1.9801980257034302,1,0,1,16665841664,4294963200,1605238784,241434624
999,1744847350640,28399.037399291992,2200,2,1.45625,51753.38610839844,2200,2,1.45625,41769.65657043457,2200,2,1.45625,53948.047912597656,2200,2,1.45625,21706.310150146484,2112.5,2,1.4375,55920.09396362305,4225,0,1.4375,46422.44747924805,2112.5,2,1.4375,57205.21260070801,2112.5,2,1.4375,7973.001708984375,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.0101009607315063,1,1,1,1,99.00990295410156,1.9801980257034302,1,1.9801980257034302,1,0,1,0,1,0,1.9801980257034302,16665841664,4294963200,1605238784,241434624
999,1744847351640,28399.209197998047,2200,2,1.46875,51753.493087768555,2200,2,1.46875,41769.7664642334,2200,2,1.44375,53948.14518737793,2200,2,1.44375,21706.40367126465,2112.5,2,1.44375,55935.77592468262,4225,0,1.44375,46422.53680419922,2112.5,2,1.44375,57205.329513549805,2112.5,2,1.44375,8002.113128662109,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,1,1,1,1,100,1,1.9801980257034302,1,0,0,1.0101009607315063,0,2,0,1.0101009607315063,16665841664,4294963200,1605496832,241434624
999,1744847352640,28399.336517333984,2200,2,1.4375,51753.590881347656,2200,2,1.4375,41769.85356140137,2200,2,1.4375,53948.22651672363,2200,2,1.4375,21706.485565185547,2112.5,2,1.4375,55951.48320007324,4225,0,1.4375,46422.618072509766,2112.5,2,1.4375,57205.431716918945,2112.5,2,1.4375,8030.808410644531,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,1,1,1.9801980257034302,1,100,1,1,1,0,0,1.9801980257034302,0,1,0,1,16665841664,4294963200,1605496832,241434624
999,1744847353640,28399.51222229004,2200,2,1.45,51753.71109008789,2200,2,1.45,41769.96644592285,2200,2,1.45,53948.32452392578,2200,2,1.45,21706.60237121582,2100,2,1.45,55967.16053771973,4200,0,1.45,46422.728286743164,2100,2,1.45,57205.57148742676,2100,2,1.45,8059.773452758789,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,2,1.0101009607315063,1,2,1,100,1.0101009607315063,1,1.0101009607315063,0,0,1,0,1,0,1.9801980257034302,16665841664,4294963200,1605496832,241434624
999,1744847354641,28399.697494506836,2200,2,1.4312500000000001,51753.82522583008,2200,2,1.4312500000000001,41770.099838256836,2200,2,1.4312500000000001,53948.42527770996,2200,2,1.4312500000000001,21706.706130981445,2112.5,2,1.4312500000000001,55982.84197998047,4225,0,1.4312500000000001,46422.82670593262,2112.5,2,1.4312500000000001,57205.71794128418,2112.5,2,1.4375,8088.7451171875,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,1.9801980257034302,1.9801980257034302,1,2,100,1.9801980257034302,1,1.9801980257034302,0,0,2,0,1.0101009607315063,0,1,16665841664,4294963200,1605496832,241434624
999,1744847355641,28399.835678100586,2200,2,1.425,51753.96162414551,2200,2,1.425,41770.20957946777,2200,2,1.425,53948.532623291016,2200,2,1.425,21706.808639526367,2125,2,1.425,55998.52116394043,4250,0,1.425,46422.92100524902,2125,2,1.425,57205.8524017334,2125,2,1.425,8117.73258972168,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1.0101009607315063,1,1,99,1,2,1,1,0,1,0,2.941176414489746,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1605496832,241434624
999,1744847356641,28399.984481811523,2200,2,1.425,51754.07537841797,2200,2,1.425,41770.30551147461,2200,2,1.4375,53948.629623413086,2200,2,1.4375,21706.912139892578,2112.5,2,1.4375,56014.23231506348,4225,0,1.4375,46423.00244140625,2112.5,2,1.4375,57205.95492553711,2112.5,2,1.4375,8146.557693481445,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,1,1,1,1,100,1,1,1,1,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,1605496832,241434624
999,1744847357641,28400.127807617188,2200,2,1.4375,51754.19583129883,2200,2,1.4375,41770.41096496582,2200,2,1.4375,53948.74922180176,2200,2,1.4375,21707.018112182617,2112.5,2,1.4375,56029.91061401367,4225,0,1.4375,46423.10707092285,2112.5,2,1.4375,57206.09225463867,2112.5,2,1.4375,8175.616714477539,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0.9900990128517151,1,1.0101009607315063,1,100,1.0101009607315063,1,1.0101009607315063,1,0,2,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1605496832,241434624
999,1744847358641,28400.259216308594,2200,2,1.4625000000000001,51754.317443847656,2200,2,1.4625000000000001,41770.523208618164,2200,2,1.4625000000000001,53948.87515258789,2200,2,1.4625000000000001,21707.11949157715,2100,2,1.4625000000000001,56045.60383605957,4200,0,1.4625000000000001,46423.20985412598,2100,2,1.4625000000000001,57206.238830566406,2100,2,1.4625000000000001,8204.785629272461,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1,1.9801980257034302,1.0101009607315063,100,0.9900990128517151,1,1,2,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1605754880,241434624
999,1744847359641,28400.39094543457,2200,2,1.46875,51754.440979003906,2200,2,1.46875,41770.631286621094,2200,2,1.46875,53948.98420715332,2200,2,1.46875,21707.22328186035,2112.5,2,1.46875,56061.27626037598,4225,0,1.46875,46423.306716918945,2112.5,2,1.44375,57206.356521606445,2112.5,2,1.44375,8233.733779907227,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1.0101009607315063,1,1,99.00990295410156,2,1.0101009607315063,1.9801980257034302,1,0,1,0,1,1,1,16665841664,4294963200,1605013504,241434624
999,1744847360641,28400.52066040039,2200,2,1.44375,51754.557556152344,2200,2,1.44375,41770.73335266113,2200,2,1.44375,53949.10987854004,2200,2,1.44375,21707.319229125977,2100,2,1.425,56076.94689941406,4200,0,1.425,46423.396087646484,2100,2,1.425,57206.47708129883,2100,2,1.425,8262.529235839844,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1.9801980257034302,1,1.9801980257034302,100,0,1,1,1,0,2,1,1,1,1,16665841664,4294963200,1603837952,241434624
999,1744847361641,28400.65704345703,2200,2,1.4312500000000001,51754.67239379883,2200,2,1.4312500000000001,41770.83029174805,2200,2,1.4312500000000001,53949.217712402344,2200,2,1.4312500000000001,21707.413497924805,2112.5,2,1.4312500000000001,56092.623764038086,4225,0,1.4312500000000001,46423.50444030762,2112.5,2,1.4312500000000001,57206.60096740723,2112.5,2,1.4312500000000001,8291.386367797852,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1,1.0101009607315063,1,100,0,1,1.0101009607315063,1,0,1,1,2,1,2,16665841664,4294963200,1602822144,241434624
999,1744847362641,28400.779983520508,2200,2,1.425,51754.799240112305,2200,2,1.425,41770.93745422363,2200,2,1.425,53949.31871032715,2200,2,1.425,21707.51318359375,2100,2,1.425,56108.305587768555,4200,0,1.425,46423.599548339844,2100,2,1.425,57206.7479095459,2100,2,1.425,8320.392822265625,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1,1,1,100,0,1,1,1,0,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1601921024,241434624
999,1744847363641,28400.908264160156,2200,2,1.425,51754.927978515625,2200,2,1.425,41771.0417175293,2200,2,1.425,53949.42176818848,2200,2,1.425,21707.606994628906,2100,2,1.425,56123.97914123535,4200,0,1.425,46423.70072937012,2100,2,1.425,57206.884536743164,2100,2,1.425,8349.252685546875,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,0,1,1,1,99,0,1,1,1.0101009607315063,0,1,1,1.0101009607315063,0,1,16665841664,4294963200,1601126400,241434624
999,1744847364641,28401.0538482666,2200,2,1.425,51755.06233215332,2200,2,1.425,41771.16915893555,2200,2,1.425,53949.54870605469,2200,2,1.425,21707.716278076172,2112.5,2,1.425,56139.6354675293,4225,0,1.425,46423.81442260742,2112.5,2,1.4375,57207.02046203613,2112.5,2,1.4375,8378.275131225586,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,2,0,1.0101009607315063,1.9801980257034302,2,100,0,2,1,1.9801980257034302,0,2,2,1,0,1.0101009607315063,16665841664,4294963200,1600438272,241434624
999,1744847365641,28401.20246887207,2200,2,1.4375,51755.176681518555,2200,2,1.4375,41771.27197265625,2200,2,1.4375,53949.66050720215,2200,2,1.4375,21707.814331054688,2112.5,2,1.44375,56155.30403137207,4225,0,1.44375,46423.910888671875,2112.5,2,1.44375,57207.15043640137,2112.5,2,1.44375,8407.141815185547,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0.9900990128517151,1,2,1,100,0,1,1.0101009607315063,1,0,1,0,2,1.9801980257034302,1,16665841664,4294963200,1599938560,241434624
999,1744847366642,28401.3611907959,2200,2,1.44375,51755.3212890625,2200,2,1.44375,41771.39373779297,2200,2,1.44375,53949.78062438965,2200,2,1.44375,21707.925415039063,2112.5,2,1.44375,56170.94667053223,4225,0,1.44375,46424.02340698242,2112.5,2,1.44375,57207.29055786133,2112.5,2,1.44375,8436.108001708984,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,2.97029709815979,1,1.0101009607315063,100,2,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,2,2,16665841664,4294963200,1599938560,241434624
