Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842691493,19871.573120117188,2133.333333333333,2,0.88125,47824.904525756836,3200,1,0.88125,38758.81187438965,2133.333333333333,2,0.88125,48972.09814453125,2133.333333333333,2,0.88125,13210.155364990234,2200,2,0.88125,50522.819915771484,2200,2,0.88125,39505.21463012695,2200,2,0.88125,48059.18997192383,2200,2,0.9625,44646.18118286133,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955854848,230948864
1000,1744842692493,19871.57553100586,2133.333333333333,2,0.95625,47824.914627075195,3200,1,0.95625,38758.813888549805,2133.333333333333,2,0.95625,48972.10217285156,2133.333333333333,2,0.95625,13210.15739440918,2200,2,0.95625,50522.82214355469,2200,2,0.95625,39505.21690368652,2200,2,0.95625,48059.192153930664,2200,2,0.95625,44652.22959899902,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955854848,230948864
1000,1744842693494,19871.58265686035,2133.333333333333,2,0.89375,47824.92086791992,3200,1,0.89375,38758.8151550293,2133.333333333333,2,0.89375,48972.10366821289,2133.333333333333,2,0.89375,13210.158554077148,2200,2,0.89375,50522.82325744629,2200,2,0.89375,39505.21943664551,2200,2,0.9625,48059.1946105957,2200,2,0.9625,44658.28483581543,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955854848,230948864
1000,1744842694494,19871.58464050293,2133.333333333333,2,0.9125,47824.93013000488,3200,1,0.9125,38758.81733703613,2133.333333333333,2,0.9125,48972.10661315918,2133.333333333333,2,0.9125,13210.160415649414,2200,2,0.9125,50522.82548522949,2200,2,0.9125,39505.22264099121,2200,2,0.9125,48059.19647216797,2200,2,0.9125,44664.349853515625,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955854848,230948864
999,1744842695495,19871.58692932129,2175,2,0.90625,47824.94639587402,4350,0,0.90625,38758.81938171387,2175,2,0.90625,48972.109146118164,2175,2,0.90625,13210.16259765625,2200,2,0.90625,50522.8274230957,2200,2,0.90625,39505.224517822266,2200,2,0.90625,48059.19967651367,2200,2,0.90625,44670.447341918945,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955854848,230948864
1000,1744842696495,19871.590286254883,2133.333333333333,2,0.95625,47824.960037231445,3200,1,0.95625,38758.82247924805,2133.333333333333,2,0.95625,48972.11177062988,2133.333333333333,2,0.95625,13210.16519165039,2200,2,0.95625,50522.830322265625,2200,2,0.95625,39505.229080200195,2200,2,0.95625,48059.20234680176,2200,2,0.95625,44676.52493286133,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955854848,230948864
1000,1744842697495,19871.593185424805,2133.333333333333,2,0.88125,47824.967376708984,3200,1,0.88125,38758.8251953125,2133.333333333333,2,0.88125,48972.11441040039,2133.333333333333,2,0.88125,13210.167755126953,2200,2,0.88125,50522.83337402344,2200,2,0.88125,39505.23368835449,2200,2,0.9625,48059.205993652344,2200,2,0.9625,44682.63845825195,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955854848,230948864
1000,1744842698496,19871.59523010254,2133.333333333333,2,0.9125,47824.977294921875,3200,1,0.9125,38758.827560424805,2133.333333333333,2,0.9125,48972.11909484863,2133.333333333333,2,0.9125,13210.170303344727,2200,2,0.9125,50522.835678100586,2200,2,0.9125,39505.23751831055,2200,2,0.9125,48059.20796203613,2200,2,0.9125,44688.723892211914,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955265024,230948864
1000,1744842699496,19871.597366333008,2133.333333333333,2,0.9125,47824.98698425293,3200,1,0.9125,38758.829528808594,2133.333333333333,2,0.9125,48972.12109375,2133.333333333333,2,0.9125,13210.172348022461,2200,2,0.95625,50522.83769226074,2200,2,0.95625,39505.239486694336,2200,2,0.95625,48059.21110534668,2200,2,0.95625,44694.811920166016,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955265024,230948864
1000,1744842700497,19871.59925842285,2133.333333333333,2,0.88125,47824.99328613281,3200,1,0.88125,38758.83151245117,2133.333333333333,2,0.88125,48972.12309265137,2133.333333333333,2,0.88125,13210.174499511719,2200,2,0.88125,50522.839584350586,2200,2,0.88125,39505.24159240723,2200,2,0.88125,48059.21276855469,2200,2,0.88125,44700.83839416504,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954318848,230948864
1000,1744842701497,19871.600952148438,2133.333333333333,2,0.9125,47825.002212524414,3200,1,0.9125,38758.83364868164,2133.333333333333,2,0.95625,48972.12495422363,2133.333333333333,2,0.95625,13210.17593383789,2200,2,0.95625,50522.84097290039,2200,2,0.95625,39505.242767333984,2200,2,0.95625,48059.21517944336,2200,2,0.95625,44706.8815612793,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953487360,230948864
1000,1744842702498,19871.60369873047,2175,2,0.88125,47825.011795043945,4350,0,0.88125,38758.83744812012,2175,2,0.88125,48972.13262939453,2175,2,0.88125,13210.180480957031,2200,2,0.88125,50522.846130371094,2200,2,0.88125,39505.25131225586,2200,2,0.88125,48059.218994140625,2200,2,0.88125,44712.99890136719,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952320000,230948864
1000,1744842703498,19871.606887817383,2133.333333333333,2,0.95625,47825.03337097168,3200,1,0.95625,38758.841049194336,2133.333333333333,2,0.95625,48972.13656616211,2133.333333333333,2,0.95625,13210.18310546875,2200,2,0.95625,50522.85534667969,2200,2,0.95625,39505.25375366211,2200,2,0.95625,48059.222732543945,2200,2,0.95625,44719.12245178223,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952320000,230948864
1000,1744842704499,19871.608688354492,2133.333333333333,2,0.8875,47825.03965759277,3200,1,0.8875,38758.84329223633,2133.333333333333,2,0.8875,48972.138610839844,2133.333333333333,2,0.8875,13210.18489074707,2200,2,0.8875,50522.8571472168,2200,2,0.8875,39505.25552368164,2200,2,0.9625,48059.22444152832,2200,2,0.9625,44725.16003417969,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951394304,230948864
1000,1744842705499,19871.61003112793,2133.333333333333,2,0.9125,47825.0485534668,3200,1,0.9125,38758.84471130371,2133.333333333333,2,0.9125,48972.13983154297,2133.333333333333,2,0.9125,13210.185989379883,2200,2,0.9125,50522.85842895508,2200,2,0.9125,39505.25650024414,2200,2,0.9125,48059.22685241699,2200,2,0.9125,44731.19581604004,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951271424,230948864
1000,1744842706499,19871.61198425293,2133.333333333333,2,0.90625,47825.05822753906,3200,1,0.90625,38758.84671020508,2133.333333333333,2,0.90625,48972.14288330078,2133.333333333333,2,0.90625,13210.187896728516,2200,2,0.95625,50522.860900878906,2200,2,0.95625,39505.25958251953,2200,2,0.95625,48059.22866821289,2200,2,0.95625,44737.2395324707,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951271424,230948864
1000,1744842707500,19871.613571166992,2200,2,0.8125,47825.06590270996,2200,2,0.8125,38758.85255432129,2200,2,0.8125,48972.1448059082,2200,2,0.8125,13210.189254760742,2200,2,0.85,50522.862564086914,2200,2,0.85,39505.26106262207,2200,2,0.85,48059.23147583008,2200,2,0.85,44743.31983947754,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951271424,230948864
1000,1744842708501,19871.615844726563,2200,2,0.84375,47825.07353210449,2200,2,0.84375,38758.85466003418,2200,2,0.84375,48972.14733886719,2200,2,0.84375,13210.191268920898,2200,2,0.84375,50522.865295410156,2200,2,0.84375,39505.26385498047,2200,2,0.84375,48059.233459472656,2200,2,0.84375,44749.3610534668,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951271424,230948864
1000,1744842709501,19871.61766052246,2200,2,0.8125,47825.08087158203,2200,2,0.8125,38758.856872558594,2200,2,0.85,48972.149353027344,2200,2,0.85,13210.192993164063,2200,2,0.85,50522.868087768555,2200,2,0.85,39505.265213012695,2200,2,0.85,48059.234924316406,2200,2,0.85,44755.382568359375,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951140352,230948864
1000,1744842710501,19871.619247436523,2200,2,0.84375,47825.086349487305,2200,2,0.84375,38758.85861206055,2200,2,0.84375,48972.151794433594,2200,2,0.84375,13210.195007324219,2200,2,0.84375,50522.87028503418,2200,2,0.88125,39505.267639160156,2200,2,0.88125,48059.236328125,2200,2,0.88125,44761.414123535156,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951140352,230948864
1000,1744842711502,19871.62158203125,2200,2,0.85,47825.094299316406,2200,2,0.85,38758.861740112305,2200,2,0.85,48972.15394592285,2200,2,0.85,13210.196975708008,2200,2,0.85,50522.87222290039,2200,2,0.85,39505.26963806152,2200,2,0.85,48059.239517211914,2200,2,0.85,44767.4951171875,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950423552,230948864
1000,1744842712502,19871.62368774414,2200,2,0.8125,47825.100006103516,2200,2,0.8125,38758.864974975586,2200,2,0.8125,48972.156326293945,2200,2,0.8125,13210.200241088867,2200,2,0.85,50522.87602233887,2200,2,0.85,39505.271896362305,2200,2,0.85,48059.24153137207,2200,2,0.85,44773.54627990723,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950423552,230948864
1000,1744842713503,19871.625869750977,2200,2,0.85,47825.10787963867,2200,2,0.85,38758.86785888672,2200,2,0.85,48972.158264160156,2200,2,0.85,13210.202056884766,2200,2,0.85,50522.87780761719,2200,2,0.85,39505.27359008789,2200,2,0.85,48059.244552612305,2200,2,0.85625,44779.59552001953,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950423552,230948864
1000,1744842714503,19871.627655029297,2200,2,0.8125,47825.114486694336,2200,2,0.8125,38758.86946105957,2200,2,0.85,48972.16047668457,2200,2,0.85,13210.204895019531,2200,2,0.85,50522.88008117676,2200,2,0.85,39505.27641296387,2200,2,0.85,48059.24609375,2200,2,0.85,44785.63577270508,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,950423552,230948864
1000,1744842715504,19871.629760742188,2200,2,0.84375,47825.119888305664,2200,2,0.84375,38758.87210083008,2200,2,0.84375,48972.16279602051,2200,2,0.84375,13210.206604003906,2200,2,0.84375,50522.88270568848,2200,2,0.88125,39505.27796936035,2200,2,0.88125,48059.24771118164,2200,2,0.88125,44791.70356750488,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949796864,230948864
1000,1744842716504,19871.63119506836,2200,2,0.85,47825.12628173828,2200,2,0.85,38758.87355041504,2200,2,0.85,48972.164138793945,2200,2,0.85,13210.207794189453,2200,2,0.85,50522.884017944336,2200,2,0.85,39505.27940368652,2200,2,0.85,48059.24891662598,2200,2,0.85,44797.68020629883,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949796864,230948864
999,1744842717505,19871.632766723633,2200,2,0.8125,47825.13264465332,2200,2,0.8125,38758.87521362305,2200,2,0.85,48972.16596984863,2200,2,0.85,13210.209197998047,2200,2,0.85,50522.88522338867,2200,2,0.85,39505.28057861328,2200,2,0.85,48059.25018310547,2200,2,0.85,44803.653900146484,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949743616,230948864
1000,1744842718505,19871.635147094727,2200,2,0.85,47825.13966369629,2200,2,0.85,38758.8779296875,2200,2,0.85,48972.16897583008,2200,2,0.85,13210.21159362793,2200,2,0.85,50522.88774108887,2200,2,0.85,39505.283767700195,2200,2,0.85,48059.2522277832,2200,2,0.85,44809.67288208008,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949743616,230948864
1000,1744842719506,19871.63706970215,2200,2,0.85625,47825.14570617676,2200,2,0.85625,38758.88000488281,2200,2,0.85625,48972.17091369629,2200,2,0.85625,13210.213302612305,2200,2,0.8625,50522.8895111084,2200,2,0.8625,39505.28565979004,2200,2,0.8625,48059.25411987305,2200,2,0.8625,44815.72381591797,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949743616,230948864
1000,1744842720506,19871.639236450195,2200,2,0.85,47825.152099609375,2200,2,0.85,38758.8818359375,2200,2,0.85,48972.17272949219,2200,2,0.85,13210.215454101563,2200,2,0.85,50522.891845703125,2200,2,0.85,39505.287521362305,2200,2,0.85,48059.25584411621,2200,2,0.85,44821.71545410156,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949743616,230948864
1000,1744842721506,19871.64112854004,2200,2,0.84375,47825.15759277344,2200,2,0.84375,38758.884674072266,2200,2,0.81875,48972.17443847656,2200,2,0.81875,13210.217010498047,2200,2,0.81875,50522.89814758301,2200,2,0.81875,39505.2975769043,2200,2,0.81875,48059.25721740723,2200,2,0.81875,44827.774993896484,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
1000,1744842722507,19871.64582824707,2133.333333333333,2,0.85,47825.16215515137,3200,1,0.85,38758.88710021973,2133.333333333333,2,0.85,48972.177642822266,2133.333333333333,2,0.85,13210.220977783203,2200,2,0.85,50522.90071105957,2200,2,0.85,39505.30067443848,2200,2,0.85,48059.25930786133,2200,2,0.85,44833.79261779785,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
1000,1744842723507,19871.649124145508,2200,2,0.8125,47825.16979980469,2200,2,0.8125,38758.88902282715,2200,2,0.8125,48972.17970275879,2200,2,0.8125,13210.223190307617,2200,2,0.85,50522.9026184082,2200,2,0.85,39505.30271911621,2200,2,0.85,48059.26139831543,2200,2,0.85,44839.8136138916,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
1000,1744842724508,19871.6505279541,2200,2,0.84375,47825.17501831055,2200,2,0.84375,38758.890380859375,2200,2,0.84375,48972.1808013916,2200,2,0.84375,13210.224304199219,2200,2,0.84375,50522.90394592285,2200,2,0.84375,39505.304122924805,2200,2,0.84375,48059.26257324219,2200,2,0.85,44845.80595397949,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
1000,1744842725508,19871.65235900879,2200,2,0.8125,47825.182205200195,2200,2,0.8125,38758.89208984375,2200,2,0.85,48972.1823425293,2200,2,0.85,13210.225814819336,2200,2,0.85,50522.905670166016,2200,2,0.85,39505.30532836914,2200,2,0.85,48059.26515197754,2200,2,0.85,44851.812438964844,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
