Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860311095,50045.81642150879,2000,2,1.53125,1940.7162322998047,3000,2,1.53125,57621.94119262695,2000,2,1.53125,1574.725601196289,2000,2,1.53125,47873.417388916016,2200,2,1.53125,5825.1739501953125,2200,2,1.53125,57803.09846496582,2200,2,1.53125,10274.591033935547,2200,2,1.53125,7670.251495361328,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,916193280,244842496
1000,1744860312096,50045.81996154785,2200,2,0.8125,1940.7202758789063,2200,2,0.85,57621.94923400879,2200,2,0.85,1574.7310791015625,2200,2,0.85,47873.42582702637,2200,2,0.85,5825.177993774414,2200,2,0.85,57803.102310180664,2200,2,0.85,10274.595703125,2200,2,0.85,7676.402496337891,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,244842496
1000,1744860313096,50045.82241821289,2000,2,0.95625,1940.7230072021484,3000,2,0.95625,57621.951751708984,2000,2,0.95625,1574.7336883544922,2000,2,0.95625,47873.43397521973,2200,2,0.95625,5825.18017578125,2200,2,0.9375,57803.10694885254,2200,2,0.9375,10274.59831237793,2200,2,0.9375,7682.507080078125,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912834560,244842496
1000,1744860314097,50045.82537841797,2000,2,0.9625,1940.7259826660156,3000,2,0.9625,57621.95405578613,2000,2,0.9625,1574.7358093261719,2000,2,0.9625,47873.4411315918,2200,2,0.9625,5825.18229675293,2200,2,0.9625,57803.109130859375,2200,2,0.9625,10274.60188293457,2200,2,0.9625,7688.576690673828,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911826944,244842496
1000,1744860315097,50045.82702636719,2175,2,0.9125,1940.7290496826172,4350,0,1.41875,57621.956802368164,1500,2,1.41875,1574.7373046875,2000,2,1.41875,47873.4513092041,2200,2,1.41875,5825.183532714844,2200,2,1.41875,57803.11051940918,2200,2,1.41875,10274.603134155273,2200,2,1.41875,7694.628005981445,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911826944,244842496
1000,1744860316098,50045.83187866211,2000,2,0.95625,1940.7334594726563,3000,2,0.95625,57621.96128845215,2000,2,0.95625,1574.7430572509766,2000,2,0.95625,47873.46250915527,2200,2,0.95625,5825.187362670898,2200,2,0.95625,57803.114166259766,2200,2,0.95625,10274.60807800293,2200,2,0.9125,7700.75390625,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910356480,244842496
1000,1744860317098,50045.84434509277,2175,2,0.88125,1940.7444305419922,3000,2,1.475,57621.96858215332,2000,2,1.475,1574.7501220703125,2000,2,1.475,47873.480697631836,2200,2,1.475,5825.191436767578,2200,2,1.475,57803.118240356445,2200,2,1.475,10274.610809326172,2200,2,1.475,7706.8585205078125,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,909938688,244842496
1000,1744860318099,50045.851303100586,2000,2,0.9625,1940.749267578125,3000,2,0.9625,57621.972106933594,2000,2,0.9625,1574.75390625,2000,2,0.9625,47873.490158081055,2200,2,0.9625,5825.195770263672,2200,2,0.9625,57803.12420654297,2200,2,0.9625,10274.613784790039,2200,2,0.9625,7712.989883422852,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909221888,244842496
1000,1744860319099,50045.854553222656,2000,2,0.9625,1940.7520294189453,3000,2,0.9625,57621.97654724121,2000,2,0.9625,1574.7561645507813,2000,2,0.9625,47873.49752807617,2200,2,0.9625,5825.198837280273,2200,2,0.9625,57803.12660217285,2200,2,0.9625,10274.615905761719,2200,2,0.9625,7719.051681518555,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909062144,244842496
1000,1744860320100,50045.86340332031,2133.333333333333,2,0.9125,1940.755844116211,3200,1,0.9125,57621.9796295166,2133.333333333333,2,0.9125,1574.7594757080078,2133.333333333333,2,0.96875,47873.50721740723,2200,2,0.96875,5825.202102661133,2200,2,0.96875,57803.12927246094,2200,2,0.96875,10274.618438720703,2200,2,0.96875,7725.15673828125,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,244842496
1000,1744860321100,50045.86511230469,2000,2,0.9625,1940.757064819336,3000,2,0.9625,57621.980728149414,2000,2,0.9625,1574.7607116699219,2000,2,0.9625,47873.51156616211,2200,2,0.9625,5825.203033447266,2200,2,0.9625,57803.130310058594,2200,2,0.9625,10274.619445800781,2200,2,0.9625,7731.1634521484375,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,244842496
1000,1744860322100,50045.87307739258,2200,2,0.8125,1940.7605285644531,2200,2,0.8125,57621.98377990723,2200,2,0.8125,1574.7640686035156,2200,2,0.8125,47873.5188293457,2200,2,0.85,5825.20539855957,2200,2,0.85,57803.13247680664,2200,2,0.85,10274.622360229492,2200,2,0.85,7737.278289794922,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860323101,50045.87463378906,2000,2,0.95625,1940.7617645263672,3000,2,0.95625,57621.984771728516,2000,2,0.95625,1574.7650451660156,2000,2,0.95625,47873.523864746094,2200,2,0.95625,5825.20637512207,2200,2,0.95625,57803.134048461914,2200,2,0.95625,10274.623489379883,2200,2,0.95625,7743.288757324219,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860324101,50045.87794494629,2133.333333333333,2,0.88125,1940.7672729492188,3200,1,0.88125,57621.988021850586,2000,2,0.9625,1574.7680969238281,2000,2,0.9625,47873.533203125,2200,2,0.9625,5825.210296630859,2200,2,0.9625,57803.138610839844,2200,2,0.9625,10274.627410888672,2200,2,0.9625,7749.4400634765625,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860325102,50045.881103515625,2000,2,1.4625000000000001,1940.7703399658203,3000,2,1.4625000000000001,57621.99038696289,2000,2,1.4625000000000001,1574.7708892822266,2000,2,1.4625000000000001,47873.5457611084,2200,2,1.4625000000000001,5825.213073730469,2200,2,1.4625000000000001,57803.142486572266,2200,2,1.4625000000000001,10274.629638671875,2200,2,1.4625000000000001,7755.541580200195,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860326102,50045.88481140137,2000,2,0.95625,1940.7798614501953,3000,2,0.95625,57621.99432373047,2000,2,0.95625,1574.7745971679688,2000,2,0.95625,47873.55702209473,2200,2,0.95625,5825.217376708984,2200,2,0.95625,57803.14666748047,2200,2,0.95625,10274.633865356445,2200,2,0.95625,7761.639236450195,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860327103,50045.88639831543,2175,2,0.9125,1940.7816467285156,4350,0,1.4125,57621.997146606445,1500,2,1.4125,1574.776138305664,2000,2,1.4125,47873.56660461426,2200,2,1.4125,5825.218566894531,2200,2,1.4125,57803.14811706543,2200,2,1.4125,10274.635009765625,2200,2,1.4125,7767.67366027832,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860328103,50045.8903503418,2200,2,0.84375,1940.7862091064453,2200,2,0.84375,57622.00225830078,2200,2,0.84375,1574.7813873291016,2200,2,0.84375,47873.57751464844,2200,2,0.84375,5825.22297668457,2200,2,0.84375,57803.15219116211,2200,2,0.84375,10274.63835144043,2200,2,0.85,7773.771087646484,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860329104,50045.89161682129,2133.333333333333,2,0.88125,1940.7875366210938,3200,1,0.88125,57622.003646850586,2133.333333333333,2,0.88125,1574.7826843261719,2000,2,0.9625,47873.58361816406,2200,2,0.9625,5825.223846435547,2200,2,0.9625,57803.15370178223,2200,2,0.9625,10274.639205932617,2200,2,0.9625,7779.768661499023,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860330104,50045.8953704834,2000,2,0.9625,1940.7924346923828,3000,2,0.9625,57622.006118774414,2000,2,0.9625,1574.784912109375,2000,2,0.9625,47873.591384887695,2200,2,0.9625,5825.226654052734,2200,2,0.9625,57803.15786743164,2200,2,0.9625,10274.642639160156,2200,2,0.9625,7785.876235961914,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860331105,50045.89904785156,2175,2,0.88125,1940.7948760986328,3000,2,1.5,57622.009674072266,2000,2,1.5,1574.7875061035156,2000,2,1.5,47873.60356140137,2200,2,1.5,5825.228942871094,2200,2,1.5,57803.16226196289,2200,2,1.5,10274.644760131836,2200,2,1.5,7791.948928833008,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908357632,244842496
1000,1744860332105,50045.90264892578,2000,2,0.9625,1940.7999725341797,3000,2,0.9625,57622.01412963867,2000,2,0.9625,1574.7920989990234,2000,2,0.9625,47873.61407470703,2200,2,0.9625,5825.233001708984,2200,2,0.9375,57803.16589355469,2200,2,0.9375,10274.649459838867,2200,2,0.9375,7798.039840698242,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860333106,50045.911682128906,2000,2,0.9625,1940.802719116211,3000,2,0.9625,57622.018310546875,2000,2,0.9625,1574.7975463867188,2000,2,0.9625,47873.62091064453,2200,2,0.9625,5825.234634399414,2200,2,0.9625,57803.1686706543,2200,2,0.9625,10274.65103149414,2200,2,0.9625,7804.094161987305,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860334106,50045.915100097656,2133.333333333333,2,0.9125,1940.8056335449219,3200,1,0.9125,57622.02012634277,2133.333333333333,2,0.9125,1574.7992095947266,2000,2,0.9625,47873.62843322754,2200,2,0.9625,5825.236740112305,2200,2,0.9625,57803.17102050781,2200,2,0.9625,10274.653610229492,2200,2,0.9625,7810.122329711914,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860335107,50045.91816711426,2200,2,0.84375,1940.8090515136719,2200,2,0.84375,57622.02453613281,2200,2,0.84375,1574.8020629882813,2200,2,0.84375,47873.63539123535,2200,2,0.84375,5825.239288330078,2200,2,0.84375,57803.17756652832,2200,2,0.84375,10274.656158447266,2200,2,0.85,7816.228179931641,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860336107,50045.92140197754,2200,2,0.8125,1940.8131103515625,2200,2,0.8125,57622.02786254883,2200,2,0.85,1574.80517578125,2200,2,0.85,47873.641998291016,2200,2,0.85,5825.243026733398,2200,2,0.85,57803.18232727051,2200,2,0.85,10274.659057617188,2200,2,0.85,7822.349456787109,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860337108,50045.92283630371,2000,2,0.95625,1940.8148193359375,3000,2,0.95625,57622.02946472168,2000,2,0.95625,1574.8069915771484,2000,2,0.95625,47873.649826049805,2200,2,0.95625,5825.245590209961,2200,2,0.95625,57803.184509277344,2200,2,0.9375,10274.660278320313,2200,2,0.9375,7828.400115966797,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860338108,50045.9260559082,2133.333333333333,2,0.88125,1940.8196563720703,3200,1,0.95625,57622.03163146973,2000,2,0.95625,1574.8089752197266,2000,2,0.95625,47873.656494140625,2200,2,0.95625,5825.247894287109,2200,2,0.95625,57803.18696594238,2200,2,0.95625,10274.66357421875,2200,2,0.95625,7834.464904785156,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860339108,50045.92854309082,2000,2,1.4875,1940.8215942382813,3000,2,1.4875,57622.034759521484,2000,2,1.4875,1574.810531616211,2000,2,1.4875,47873.664627075195,2200,2,1.4875,5825.249313354492,2200,2,1.4875,57803.190505981445,2200,2,1.4875,10274.665145874023,2200,2,1.4875,7840.490951538086,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860340109,50045.93251037598,2133.333333333333,2,0.88125,1940.8274536132813,3000,2,0.9625,57622.039489746094,2000,2,0.9625,1574.8157348632813,2000,2,0.9625,47873.67762756348,2200,2,0.9625,5825.253036499023,2200,2,0.9625,57803.19909667969,2200,2,0.9625,10274.669921875,2200,2,0.9625,7846.608825683594,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
