Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846542377,27534.205963134766,2200,2,1.5375,50987.36853027344,2200,2,1.5375,40780.274185180664,2200,2,1.5375,52797.514404296875,2200,2,1.5375,20330.801696777344,2000,2,1.5375,54309.28109741211,2000,2,1.5375,45746.8143157959,3000,2,1.5375,54507.0809173584,2000,2,1.5375,55964.218811035156,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963567616,240910336
1000,1744846543377,27534.209045410156,2133.333333333333,2,0.90625,50987.378967285156,3200,1,0.90625,40780.27680969238,2133.333333333333,2,0.90625,52797.51689147949,2133.333333333333,2,0.90625,20330.80647277832,2162.5,2,0.90625,54309.28495788574,2162.5,2,0.90625,45746.818130493164,4325,0,0.90625,54507.08525085449,2162.5,2,0.90625,55970.28648376465,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962990080,240910336
1000,1744846544378,27534.212921142578,2200,2,1.50625,50987.40005493164,2200,2,1.50625,40780.28143310547,2200,2,1.50625,52797.520599365234,2200,2,1.50625,20330.810348510742,2000,2,1.50625,54309.28874206543,2000,2,1.50625,45746.82205200195,3000,2,1.50625,54507.09150695801,2000,2,1.0625,55976.382888793945,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959279104,240910336
1000,1744846545378,27534.216522216797,2133.333333333333,2,0.9,50987.4108581543,3200,1,0.9,40780.28454589844,2133.333333333333,2,0.9,52797.52235412598,2133.333333333333,2,0.9,20330.812133789063,2162.5,2,0.9,54309.29034423828,2162.5,2,0.9,45746.8254699707,4325,0,0.9,54507.092864990234,1500,2,0.9,55982.417572021484,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959279104,240910336
1000,1744846546379,27534.222137451172,2200,2,0.93125,50987.42691040039,2200,2,0.93125,40780.29263305664,2200,2,0.93125,52797.52569580078,2200,2,0.93125,20330.815048217773,2162.5,2,0.93125,54309.29328918457,2162.5,2,0.93125,45746.84097290039,4325,0,0.93125,54507.10108947754,2000,2,1.5375,55988.556381225586,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957050880,240910336
1000,1744846547379,27534.22900390625,2133.333333333333,2,0.93125,50987.44609069824,3200,1,0.93125,40780.29707336426,2133.333333333333,2,0.93125,52797.5305480957,2133.333333333333,2,0.93125,20330.81983947754,2162.5,2,0.93125,54309.297271728516,2000,2,1.55,45746.85466003418,3000,2,1.55,54507.10577392578,2000,2,1.55,55994.67948913574,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955215872,240910336
1000,1744846548380,27534.23161315918,2162.5,2,0.9,50987.46292114258,4325,0,0.9,40780.2996673584,2162.5,2,0.9,52797.53259277344,2162.5,2,0.9,20330.82209777832,2162.5,2,0.9,54309.29951477051,2162.5,2,0.9,45746.857009887695,4325,0,0.9,54507.10809326172,2162.5,2,0.9,56000.68653869629,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952369152,240910336
1000,1744846549380,27534.235610961914,2133.333333333333,2,0.925,50987.486389160156,3200,1,0.925,40780.30323791504,2133.333333333333,2,1.5250000000000001,52797.53593444824,2133.333333333333,2,1.5250000000000001,20330.82635498047,2000,2,1.5250000000000001,54309.30206298828,2000,2,1.5250000000000001,45746.860122680664,3000,2,1.5250000000000001,54507.111907958984,2000,2,1.5250000000000001,56006.737228393555,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951664640,240910336
1000,1744846550381,27534.238861083984,2200,2,0.9,50987.501403808594,2200,2,0.9,40780.31201171875,2200,2,1.50625,52797.54025268555,2200,2,1.50625,20330.830688476563,2000,2,1.50625,54309.30680847168,2000,2,1.50625,45746.86373901367,3000,2,1.50625,54507.12088012695,2000,2,1.50625,56012.836029052734,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949940224,240910336
999,1744846551381,27534.24237060547,2133.333333333333,2,0.93125,50987.5129699707,3200,1,0.93125,40780.317321777344,2133.333333333333,2,0.93125,52797.54399108887,2133.333333333333,2,0.93125,20330.836166381836,2150,2,0.93125,54309.3113861084,2150,2,0.93125,45746.87498474121,4300,0,0.93125,54507.125411987305,2150,2,0.93125,56018.89878845215,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949153792,240910336
1000,1744846552381,27534.245361328125,2200,2,0.93125,50987.53204345703,2200,2,0.93125,40780.32469177246,2200,2,0.93125,52797.5475769043,2200,2,0.93125,20330.843490600586,2000,2,0.93125,54309.31854248047,2000,2,0.93125,45746.87887573242,3000,2,0.93125,54507.128646850586,2000,2,0.93125,56024.92918395996,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946974720,240910336
1000,1744846553382,27534.24839782715,2133.333333333333,2,0.93125,50987.550857543945,3200,1,0.93125,40780.32955932617,2133.333333333333,2,1.54375,52797.55337524414,2133.333333333333,2,1.54375,20330.845962524414,2000,2,1.54375,54309.32034301758,2000,2,1.54375,45746.88151550293,3000,2,1.54375,54507.130447387695,2000,2,1.54375,56030.96694946289,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946274304,240910336
1000,1744846554382,27534.25230407715,2200,2,0.9,50987.55581665039,2200,2,0.9,40780.33659362793,2200,2,0.9,52797.55944824219,2200,2,0.9,20330.84893798828,2000,2,-0.043749999999999956,54309.323181152344,2000,2,-0.043749999999999956,45746.88456726074,3000,2,-0.043749999999999956,54507.138916015625,2000,2,-0.043749999999999956,56037.044845581055,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945164288,240910336
1000,1744846555383,27534.256408691406,2133.333333333333,2,0.93125,50987.56651306152,3200,1,0.93125,40780.34049987793,2133.333333333333,2,0.93125,52797.56309509277,2133.333333333333,2,0.93125,20330.85270690918,2150,2,0.93125,54309.32646179199,2150,2,0.93125,45746.89762878418,4300,0,0.93125,54507.14343261719,2150,2,0.93125,56043.18167114258,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944054272,240910336
1000,1744846556383,27534.261505126953,2200,2,0.91875,50987.59475708008,2200,2,0.91875,40780.346130371094,2200,2,1.50625,52797.56692504883,2200,2,1.50625,20330.858154296875,2000,2,1.50625,54309.330307006836,2000,2,1.50625,45746.90528869629,3000,2,1.50625,54507.151443481445,2000,2,1.50625,56049.262771606445,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944054272,240910336
1000,1744846557384,27534.264389038086,2000,2,0.3999999999999999,50987.60444641113,3000,2,0.3999999999999999,40780.34982299805,2133.333333333333,2,0.93125,52797.57107543945,2133.333333333333,2,0.93125,20330.863510131836,2162.5,2,0.93125,54309.33262634277,2162.5,2,0.93125,45746.909271240234,4325,0,0.93125,54507.1535949707,2162.5,2,0.93125,56055.25524902344,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944054272,240910336
1000,1744846558384,27534.268127441406,2200,2,1.50625,50987.62619018555,2200,2,1.50625,40780.35591125488,2200,2,1.50625,52797.57443237305,2200,2,1.50625,20330.867111206055,2000,2,1.50625,54309.33659362793,2000,2,1.50625,45746.912857055664,3000,2,1.50625,54507.16264343262,2000,2,1.50625,56061.32048034668,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944054272,240910336
1000,1744846559385,27534.271270751953,2133.333333333333,2,0.90625,50987.63525390625,3200,1,0.90625,40780.35855102539,2133.333333333333,2,0.90625,52797.57696533203,2133.333333333333,2,0.90625,20330.87026977539,2162.5,2,0.90625,54309.33921813965,2162.5,2,0.90625,45746.91569519043,4325,0,0.90625,54507.16566467285,2162.5,2,0.90625,56067.34721374512,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944054272,240910336
1000,1744846560385,27534.295013427734,2200,2,1.5375,50987.65670776367,2200,2,1.5375,40780.362548828125,2200,2,1.5375,52797.58106994629,2200,2,1.5375,20330.874465942383,2000,2,1.5375,54309.34341430664,2000,2,1.5375,45746.919860839844,3000,2,1.5375,54507.16833496094,2000,2,1.06875,56073.34060668945,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944054272,240910336
1000,1744846561386,27534.2986907959,2150,2,0.9,50987.66815185547,4300,0,0.9,40780.366622924805,2150,2,0.9,52797.58387756348,2150,2,0.9,20330.879318237305,2150,2,0.9,54309.35760498047,2150,2,0.9,45746.92637634277,4300,0,0.9,54507.19282531738,2150,2,0.9,56079.37823486328,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944054272,240910336
1000,1744846562386,27534.302490234375,2200,2,0.93125,50987.68685913086,2200,2,0.93125,40780.37315368652,2200,2,0.93125,52797.59126281738,2200,2,0.93125,20330.88394165039,2162.5,2,0.93125,54309.36264038086,2162.5,2,0.93125,45746.93112182617,4325,0,0.93125,54507.199783325195,2000,2,1.50625,56085.46681213379,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944054272,240910336
1000,1744846563387,27534.30665588379,2133.333333333333,2,0.925,50987.70590209961,3200,1,0.925,40780.37763977051,2133.333333333333,2,0.925,52797.599029541016,2133.333333333333,2,0.925,20330.887771606445,2162.5,2,0.925,54309.36639404297,2000,2,1.53125,45746.94775390625,3000,2,1.53125,54507.20405578613,2000,2,1.53125,56091.62870788574,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846564387,27534.310577392578,2200,2,0.9,50987.72412109375,2200,2,0.9,40780.382568359375,2200,2,0.9,52797.60202026367,2200,2,0.9,20330.890853881836,2000,2,1.5,54309.369384765625,2000,2,1.5,45746.951431274414,3000,2,1.5,54507.20620727539,2000,2,1.5,56097.655349731445,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846565388,27534.314971923828,2133.333333333333,2,0.925,50987.74772644043,3200,1,1.4937500000000001,40780.385803222656,2133.333333333333,2,1.4937500000000001,52797.6044921875,2133.333333333333,2,1.4937500000000001,20330.893615722656,2000,2,1.4937500000000001,54309.3727722168,2000,2,1.4937500000000001,45746.95573425293,3000,2,1.4937500000000001,54507.20883178711,2000,2,1.4937500000000001,56103.698318481445,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846566388,27534.319091796875,2200,2,0.9,50987.765625,2200,2,1.55,40780.39157104492,2200,2,1.55,52797.60835266113,2200,2,1.55,20330.897186279297,2000,2,1.55,54309.37680053711,2000,2,1.55,45746.96701049805,3000,2,1.55,54507.21424865723,2000,2,1.55,56109.77651977539,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846567389,27534.322784423828,2133.333333333333,2,0.93125,50987.77784729004,3200,1,0.93125,40780.39581298828,2133.333333333333,2,0.93125,52797.61196899414,2133.333333333333,2,0.93125,20330.9013671875,2162.5,2,0.93125,54309.379959106445,2162.5,2,0.93125,45746.97102355957,4325,0,0.93125,54507.21853637695,2162.5,2,0.93125,56115.768142700195,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846568389,27534.32652282715,2200,2,1.54375,50987.80403137207,2200,2,1.54375,40780.39944458008,2200,2,1.54375,52797.61552429199,2200,2,1.54375,20330.905731201172,2000,2,1.54375,54309.384048461914,2000,2,1.54375,45746.97497558594,3000,2,1.54375,54507.22547912598,2000,2,1.54375,56121.83450317383,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846569390,27534.32928466797,2133.333333333333,2,0.93125,50987.81571960449,3200,1,0.93125,40780.40190124512,2133.333333333333,2,0.93125,52797.61763000488,2133.333333333333,2,0.93125,20330.9080657959,2162.5,2,0.93125,54309.386138916016,2162.5,2,0.93125,45746.97738647461,4325,0,0.93125,54507.22764587402,2162.5,2,0.93125,56127.8092956543,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846570390,27534.33351135254,2200,2,1.5,50987.83773803711,2200,2,1.5,40780.40756225586,2200,2,1.5,52797.621673583984,2200,2,1.5,20330.91111755371,2000,2,1.5,54309.38903808594,2000,2,1.5,45746.98031616211,3000,2,1.075,54507.23307800293,2000,2,1.075,56133.847747802734,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846571391,27534.339614868164,2133.333333333333,2,0.9,50987.849533081055,3200,1,0.9,40780.4108581543,2133.333333333333,2,0.9,52797.625579833984,2133.333333333333,2,0.9,20330.915802001953,2162.5,2,0.9,54309.393814086914,2162.5,2,0.9,45746.99794006348,4325,0,0.9,54507.23812866211,2000,2,1.51875,56139.97525024414,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846572391,27534.343032836914,2200,2,1.5250000000000001,50987.86981201172,2200,2,1.5250000000000001,40780.41339111328,2200,2,1.5250000000000001,52797.6277923584,2200,2,1.5250000000000001,20330.91781616211,2000,2,1.5250000000000001,54309.395599365234,2000,2,1.5250000000000001,45746.999938964844,3000,2,1.06875,54507.241760253906,2000,2,1.06875,56145.958267211914,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846573391,27534.346115112305,2133.333333333333,2,0.9,50987.881088256836,3200,1,0.9,40780.4171295166,2133.333333333333,2,0.9,52797.630615234375,2133.333333333333,2,0.9,20330.920776367188,2162.5,2,0.9,54309.400329589844,2162.5,2,0.9,45747.00422668457,4325,0,0.9,54507.245849609375,2000,2,1.53125,56151.985610961914,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846574392,27534.349380493164,2200,2,0.93125,50987.89875793457,2200,2,0.93125,40780.42269897461,2200,2,0.93125,52797.63455200195,2200,2,0.93125,20330.923889160156,2162.5,2,0.93125,54309.40461730957,2162.5,2,0.93125,45747.008041381836,3000,0,0.93125,54507.25067138672,2000,2,1.5125,56157.96543884277,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846575392,27534.353424072266,2133.333333333333,2,0.925,50987.91760253906,3200,1,0.925,40780.42704772949,2133.333333333333,2,0.925,52797.63822937012,2133.333333333333,2,0.925,20330.927322387695,2162.5,2,0.925,54309.407653808594,2000,2,1.50625,45747.012283325195,3000,2,1.50625,54507.2546081543,2000,2,1.50625,56163.972595214844,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846576393,27534.355392456055,2162.5,2,0.90625,50987.93328857422,4325,0,0.90625,40780.42909240723,2162.5,2,0.90625,52797.64002990723,2162.5,2,0.90625,20330.929077148438,2162.5,2,0.90625,54309.40919494629,2162.5,2,0.90625,45747.01419067383,4325,0,0.90625,54507.256439208984,2162.5,2,0.90625,56169.92738342285,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
