Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003122176,15247.99690246582,2200,2,0.84375,30932.814361572266,2200,2,0.84375,5869.170623779297,2200,2,0.84375,33417.5947265625,2200,2,0.84375,64531.95166015625,2200,2,0.88125,33911.34034729004,2200,2,0.88125,20036.7373046875,2200,2,0.88125,52929.30517578125,2200,2,0.88125,38725.72163391113,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,293863424
1000,1745003123176,15247.999420166016,2133.333333333333,2,0.9812500000000001,30932.8212890625,3200,1,0.9812500000000001,5869.174163818359,2133.333333333333,2,0.9812500000000001,33417.59844970703,2133.333333333333,2,0.9812500000000001,64531.953704833984,2200,2,0.9812500000000001,33911.342056274414,2200,2,0.9812500000000001,20036.739303588867,2200,2,0.9812500000000001,52929.308654785156,2200,2,0.9812500000000001,38731.80160522461,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868712448,293863424
1000,1745003124177,15248.002395629883,2200,2,0.84375,30932.830764770508,2200,2,0.84375,5869.177841186523,2200,2,0.84375,33417.60464477539,2200,2,0.84375,64531.95762634277,2200,2,0.84375,33911.345779418945,2200,2,0.84375,20036.744262695313,2200,2,0.84375,52929.31105041504,2200,2,0.8625,38737.940521240234,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867328000,293863424
1000,1745003125177,15248.003799438477,2133.333333333333,2,0.88125,30932.834426879883,3200,1,0.88125,5869.179138183594,2133.333333333333,2,0.88125,33417.60626220703,2133.333333333333,2,0.88125,64531.95909118652,2200,2,0.88125,33911.3469543457,2200,2,0.88125,20036.745498657227,2200,2,0.88125,52929.31217956543,2200,2,0.95625,38743.9469909668,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866705408,293863424
1000,1745003126177,15248.006637573242,2200,2,0.84375,30932.845458984375,2200,2,0.84375,5869.185470581055,2200,2,0.84375,33417.612396240234,2200,2,0.84375,64531.96325683594,2200,2,0.84375,33911.350997924805,2200,2,0.89375,20036.752990722656,2200,2,0.89375,52929.31671142578,2200,2,0.89375,38750.08721923828,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865853440,293863424
1000,1745003127178,15248.008209228516,2133.333333333333,2,0.8875,30932.849685668945,3200,1,0.8875,5869.18684387207,2133.333333333333,2,0.8875,33417.615142822266,2133.333333333333,2,0.8875,64531.96463012695,2200,2,0.8875,33911.352294921875,2200,2,0.8875,20036.75439453125,2200,2,0.9625,52929.319412231445,2200,2,0.9625,38756.137130737305,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865824768,293863424
1000,1745003128178,15248.011764526367,2200,2,0.84375,30932.85968017578,2200,2,0.84375,5869.189544677734,2200,2,0.84375,33417.61795043945,2200,2,0.84375,64531.967346191406,2200,2,0.8625,33911.35459899902,2200,2,0.8625,20036.756942749023,2200,2,0.8625,52929.321701049805,2200,2,0.8625,38762.23388671875,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865079296,293863424
1000,1745003129179,15248.01416015625,2133.333333333333,2,0.90625,30932.86407470703,3200,1,0.90625,5869.191055297852,2133.333333333333,2,0.90625,33417.61991882324,2133.333333333333,2,0.90625,64531.96885681152,2200,2,0.9625,33911.356018066406,2200,2,0.9625,20036.758346557617,2200,2,0.9625,52929.32325744629,2200,2,0.9625,38768.235610961914,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865079296,293863424
1000,1745003130179,15248.016738891602,2200,2,0.8125,30932.873336791992,2200,2,0.8125,5869.193695068359,2200,2,0.8125,33417.62419128418,2200,2,0.8125,64531.97285461426,2200,2,0.85,33911.3582611084,2200,2,0.85,20036.762451171875,2200,2,0.85,52929.325744628906,2200,2,0.85,38774.34703063965,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864149504,293863424
1000,1745003131180,15248.02375793457,2200,2,0.84375,30932.880889892578,2200,2,0.84375,5869.1953125,2200,2,0.84375,33417.62693786621,2200,2,0.84375,64531.974533081055,2200,2,0.84375,33911.359619140625,2200,2,0.84375,20036.76385498047,2200,2,0.84375,52929.32891845703,2200,2,0.85,38780.40594482422,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864149504,293863424
1000,1745003132180,15248.02619934082,2133.333333333333,2,0.88125,30932.88719177246,3200,1,0.88125,5869.197799682617,2133.333333333333,2,0.88125,33417.62954711914,2133.333333333333,2,0.88125,64531.97694396973,2200,2,0.88125,33911.36167907715,2200,2,0.88125,20036.767379760742,2200,2,0.88125,52929.33076477051,2200,2,0.9625,38786.48896789551,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863285248,293863424
1000,1745003133181,15248.028045654297,2175,2,0.9125,30932.894241333008,4350,0,0.9125,5869.199890136719,2175,2,0.9125,33417.63148498535,2175,2,0.9125,64531.97897338867,2200,2,0.9125,33911.36296081543,2200,2,0.9125,20036.768630981445,2200,2,0.9125,52929.333068847656,2200,2,0.9125,38792.48556518555,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863285248,293863424
1000,1745003134181,15248.039627075195,2200,2,0.825,30932.906784057617,2200,2,0.85,5869.202880859375,2200,2,0.85,33417.63514709473,2200,2,0.85,64531.98194885254,2200,2,0.85,33911.36570739746,2200,2,0.85,20036.773071289063,2200,2,0.85,52929.33624267578,2200,2,0.85,38798.56706237793,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003135182,15248.044876098633,2200,2,0.84375,30932.910415649414,2200,2,0.84375,5869.204254150391,2200,2,0.84375,33417.6379699707,2200,2,0.84375,64531.983489990234,2200,2,0.84375,33911.36685180664,2200,2,0.84375,20036.77442932129,2200,2,0.85,52929.33891296387,2200,2,0.85,38804.62739562988,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003136182,15248.048797607422,2200,2,0.85,30932.91731262207,2200,2,0.85,5869.207138061523,2200,2,0.85,33417.64225769043,2200,2,0.85,64531.986236572266,2200,2,0.85,33911.369201660156,2200,2,0.85,20036.777297973633,2200,2,0.85,52929.341064453125,2200,2,0.85,38810.734283447266,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003137182,15248.050399780273,2133.333333333333,2,0.88125,30932.922393798828,3200,1,0.88125,5869.208572387695,2133.333333333333,2,0.88125,33417.64405822754,2133.333333333333,2,0.88125,64531.987564086914,2200,2,0.88125,33911.37031555176,2200,2,0.88125,20036.778396606445,2200,2,0.88125,52929.34208679199,2200,2,0.9625,38816.71260070801,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003138183,15248.062271118164,2200,2,0.85,30932.928970336914,2200,2,0.85,5869.211318969727,2200,2,0.85,33417.64694213867,2200,2,0.85,64531.993087768555,2200,2,0.85,33911.37271118164,2200,2,0.85,20036.784469604492,2200,2,0.85,52929.344497680664,2200,2,0.85,38822.843505859375,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003139183,15248.069793701172,2133.333333333333,2,0.88125,30932.931411743164,3200,1,0.88125,5869.213043212891,2133.333333333333,2,0.9625,33417.65020751953,2133.333333333333,2,0.9625,64531.99494934082,2200,2,0.9625,33911.37420654297,2200,2,0.9625,20036.7862701416,2200,2,0.9625,52929.34602355957,2200,2,0.9625,38828.85372924805,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003140184,15248.073333740234,2133.333333333333,2,0.95625,30932.939010620117,3200,1,0.95625,5869.215576171875,2133.333333333333,2,0.95625,33417.653076171875,2133.333333333333,2,0.95625,64531.99806213379,2200,2,0.95625,33911.37684631348,2200,2,0.95625,20036.790252685547,2200,2,0.95625,52929.34814453125,2200,2,0.95625,38834.87481689453,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003141184,15248.082260131836,2175,2,0.89375,30932.945861816406,4350,0,0.89375,5869.217529296875,2175,2,0.89375,33417.655334472656,2175,2,0.89375,64531.99978637695,2200,2,0.89375,33911.37846374512,2200,2,0.89375,20036.792068481445,2200,2,0.89375,52929.34965515137,2200,2,1.46875,38840.88525390625,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003142185,15248.084945678711,2200,2,0.84375,30932.965759277344,2200,2,0.84375,5869.220504760742,2200,2,0.84375,33417.66207885742,2200,2,0.84375,64532.002670288086,2200,2,0.84375,33911.381088256836,2200,2,0.84375,20036.79638671875,2200,2,0.84375,52929.3524017334,2200,2,0.84375,38846.97886657715,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003143185,15248.086685180664,2133.333333333333,2,0.9125,30932.97378540039,3200,1,0.9125,5869.221939086914,2133.333333333333,2,0.9125,33417.6650390625,2133.333333333333,2,0.9125,64532.004318237305,2200,2,0.9625,33911.382263183594,2200,2,0.9625,20036.79835510254,2200,2,0.9625,52929.353744506836,2200,2,0.9625,38853.01010131836,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003144186,15248.089279174805,2200,2,0.8125,30932.982452392578,2200,2,0.8125,5869.2255859375,2200,2,0.8125,33417.6682434082,2200,2,0.8125,64532.007904052734,2200,2,0.85,33911.38545227051,2200,2,0.85,20036.801956176758,2200,2,0.85,52929.35595703125,2200,2,0.85,38859.08067321777,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003145186,15248.091079711914,2133.333333333333,2,0.9125,30932.988739013672,3200,1,0.9125,5869.227005004883,2133.333333333333,2,0.95625,33417.669982910156,2133.333333333333,2,0.95625,64532.00927734375,2200,2,0.95625,33911.38671875,2200,2,0.95625,20036.803482055664,2200,2,0.95625,52929.35758972168,2200,2,0.95625,38865.06507873535,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003146187,15248.09391784668,2200,2,0.85,30932.997665405273,2200,2,0.85,5869.230712890625,2200,2,0.85,33417.673431396484,2200,2,0.85,64532.01268005371,2200,2,0.85,33911.38977050781,2200,2,0.85,20036.80824279785,2200,2,0.85,52929.36225891113,2200,2,0.85,38871.13935852051,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003147187,15248.095932006836,2133.333333333333,2,0.95625,30933.00422668457,3200,1,0.95625,5869.232833862305,2133.333333333333,2,0.95625,33417.67723083496,2133.333333333333,2,0.95625,64532.01449584961,2200,2,0.95625,33911.39129638672,2200,2,0.95625,20036.809860229492,2200,2,0.95625,52929.36381530762,2200,2,0.95625,38877.158630371094,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745003148188,15248.098495483398,2200,2,0.85,30933.013732910156,2200,2,0.85,5869.235610961914,2200,2,0.85,33417.681716918945,2200,2,0.85,64532.0173034668,2200,2,0.85,33911.39350891113,2200,2,0.85,20036.813522338867,2200,2,0.85,52929.36650085449,2200,2,0.85,38883.23913574219,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,293863424
1000,1745003149188,15248.100341796875,2133.333333333333,2,0.88125,30933.019485473633,3200,1,0.88125,5869.237243652344,2133.333333333333,2,0.88125,33417.683349609375,2133.333333333333,2,0.88125,64532.01872253418,2200,2,0.88125,33911.394760131836,2200,2,0.88125,20036.81475830078,2200,2,0.88125,52929.36769104004,2200,2,0.88125,38889.24334716797,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,293863424
1000,1745003150189,15248.102676391602,2200,2,0.84375,30933.028366088867,2200,2,0.84375,5869.240798950195,2200,2,0.84375,33417.687927246094,2200,2,0.84375,64532.02195739746,2200,2,0.84375,33911.39794921875,2200,2,0.88125,20036.821701049805,2200,2,0.88125,52929.37059020996,2200,2,0.88125,38895.31896972656,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,293863424
1000,1745003151189,15248.104080200195,2133.333333333333,2,0.88125,30933.03385925293,3200,1,0.88125,5869.241882324219,2133.333333333333,2,0.88125,33417.690200805664,2133.333333333333,2,0.88125,64532.023178100586,2200,2,0.88125,33911.39874267578,2200,2,0.88125,20036.82275390625,2200,2,0.95625,52929.37171936035,2200,2,0.95625,38901.32696533203,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,293863424
1000,1745003152190,15248.108093261719,2200,2,0.84375,30933.043853759766,2200,2,0.84375,5869.244827270508,2200,2,0.84375,33417.69364929199,2200,2,0.84375,64532.02624511719,2200,2,0.84375,33911.401290893555,2200,2,0.85,20036.825653076172,2200,2,0.85,52929.374084472656,2200,2,0.85,38907.40853881836,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863166464,293863424
1000,1745003153190,15248.112197875977,2133.333333333333,2,0.89375,30933.05209350586,3200,1,0.89375,5869.247314453125,2133.333333333333,2,0.89375,33417.69763183594,2133.333333333333,2,0.89375,64532.02853393555,2200,2,0.89375,33911.40328979492,2200,2,0.9625,20036.829818725586,2200,2,0.9625,52929.37648010254,2200,2,0.9625,38913.4520111084,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003154191,15248.114532470703,2200,2,0.84375,30933.06118774414,2200,2,0.84375,5869.250137329102,2200,2,0.84375,33417.70086669922,2200,2,0.84375,64532.032318115234,2200,2,0.81875,33911.40539550781,2200,2,0.81875,20036.832473754883,2200,2,0.81875,52929.3791809082,2200,2,0.81875,38919.468505859375,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003155191,15248.116592407227,2133.333333333333,2,0.90625,30933.069122314453,3200,1,0.90625,5869.251770019531,2133.333333333333,2,0.90625,33417.70378112793,2133.333333333333,2,0.90625,64532.03387451172,2200,2,0.95625,33911.406799316406,2200,2,0.95625,20036.83416748047,2200,2,0.95625,52929.380798339844,2200,2,0.95625,38925.459732055664,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003156191,15248.11882019043,2175,2,0.88125,30933.075622558594,4350,0,0.88125,5869.253890991211,2175,2,0.88125,33417.70617675781,2175,2,0.88125,64532.0361328125,2200,2,0.88125,33911.40882873535,2200,2,0.88125,20036.83642578125,2200,2,0.88125,52929.38262939453,2200,2,0.88125,38931.45985412598,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
