Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744831554204,62539.835525512695,2133.333333333333,2,0.90625,33061.031814575195,3200,1,0.90625,24401.432220458984,2133.333333333333,2,0.9625,34718.24346923828,2133.333333333333,2,0.9625,55643.23178100586,2200,2,0.9625,35385.25134277344,2200,2,0.9625,25799.922607421875,2200,2,0.9625,34454.83219909668,2200,2,0.9625,4355.376022338867,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,982675456,220463104
1000,1744831555205,62539.838958740234,2175,2,0.88125,33061.039978027344,4350,0,0.88125,24401.436248779297,2175,2,0.88125,34718.24873352051,2175,2,0.88125,55643.234283447266,2200,2,0.88125,35385.25387573242,2200,2,0.88125,25799.926040649414,2200,2,0.88125,34454.8346862793,2200,2,0.88125,4361.5078125,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,981454848,220463104
1000,1744831556205,62539.8447265625,2175,2,0.9125,33061.062576293945,4350,0,0.9125,24401.443466186523,2175,2,0.9125,34718.25469970703,2175,2,0.9125,55643.24018859863,2200,2,0.9125,35385.25926208496,2200,2,0.9125,25799.93196105957,2200,2,0.9125,34454.83868408203,2200,2,0.9125,4367.636566162109,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,979378176,220463104
1000,1744831557205,62539.84796142578,2133.333333333333,2,0.9125,33061.086822509766,3200,1,0.9125,24401.446060180664,2133.333333333333,2,0.9125,34718.258224487305,2133.333333333333,2,0.9125,55643.242431640625,2200,2,0.9625,35385.26138305664,2200,2,0.9625,25799.93440246582,2200,2,0.9625,34454.84100341797,2200,2,0.9625,4373.719375610352,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,979378176,220463104
1000,1744831558206,62539.85110473633,2175,2,0.88125,33061.0929107666,4350,0,0.88125,24401.44985961914,2175,2,0.88125,34718.261489868164,2175,2,0.88125,55643.25019836426,2200,2,0.88125,35385.26805114746,2200,2,0.88125,25799.93766784668,2200,2,0.88125,34454.84278869629,2200,2,0.88125,4379.855361938477,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976392192,220463104
1000,1744831559206,62539.85459899902,2133.333333333333,2,0.95625,33061.11227416992,3200,1,0.95625,24401.452438354492,2133.333333333333,2,0.95625,34718.26446533203,2133.333333333333,2,0.95625,55643.25288391113,2200,2,0.95625,35385.270767211914,2200,2,0.95625,25799.94190979004,2200,2,0.95625,34454.84526062012,2200,2,0.95625,4385.936752319336,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976392192,220463104
1000,1744831560207,62539.857650756836,2200,2,0.8125,33061.12171936035,2200,2,0.8125,24401.455932617188,2200,2,0.85,34718.26811218262,2200,2,0.85,55643.256286621094,2200,2,0.85,35385.27560424805,2200,2,0.85,25799.94627380371,2200,2,0.85,34454.84841918945,2200,2,0.85,4392.065399169922,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,974651392,220463104
1000,1744831561207,62539.860763549805,2133.333333333333,2,0.9625,33061.12971496582,3200,1,0.9625,24401.458389282227,2133.333333333333,2,0.9625,34718.2716217041,2133.333333333333,2,0.9625,55643.26091003418,2200,2,0.9625,35385.278060913086,2200,2,0.9625,25799.956024169922,2200,2,0.9625,34454.855072021484,2200,2,0.9625,4398.167953491211,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,973123584,220463104
1000,1744831562208,62539.864349365234,2175,2,0.90625,33061.136810302734,4350,0,0.90625,24401.461868286133,2175,2,0.90625,34718.27439880371,2175,2,0.90625,55643.267013549805,2200,2,0.90625,35385.28381347656,2200,2,0.90625,25799.95881652832,2200,2,0.90625,34454.8572845459,2200,2,0.90625,4404.269317626953,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,971726848,220463104
1000,1744831563208,62539.869537353516,2175,2,0.95625,33061.16050720215,4350,0,0.95625,24401.46450805664,2175,2,0.95625,34718.27684020996,2175,2,0.95625,55643.273376464844,2200,2,0.95625,35385.28601074219,2200,2,0.95625,25799.962844848633,2200,2,0.95625,34454.86068725586,2200,2,0.95625,4410.393447875977,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,971010048,220463104
1000,1744831564209,62539.87324523926,2133.333333333333,2,0.9625,33061.18034362793,3200,1,0.9625,24401.468521118164,2133.333333333333,2,0.9625,34718.28120422363,2133.333333333333,2,0.9625,55643.27787780762,2200,2,0.9625,35385.29049682617,2200,2,0.9625,25799.966064453125,2200,2,0.9625,34454.863525390625,2200,2,0.9625,4416.487701416016,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,970326016,220463104
1000,1744831565209,62539.875427246094,2175,2,0.88125,33061.18754577637,4350,0,0.88125,24401.470626831055,2175,2,0.88125,34718.28340148926,2175,2,0.88125,55643.27976989746,2200,2,0.88125,35385.2938079834,2200,2,0.88125,25799.96812438965,2200,2,0.88125,34454.86561584473,2200,2,0.88125,4422.543518066406,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,970326016,220463104
1000,1744831566210,62539.87889099121,2133.333333333333,2,0.95625,33061.209075927734,3200,1,0.95625,24401.47398376465,2133.333333333333,2,0.95625,34718.28643798828,2133.333333333333,2,0.95625,55643.28387451172,2200,2,0.95625,35385.29782104492,2200,2,0.95625,25799.9708404541,2200,2,0.95625,34454.867904663086,2200,2,0.95625,4428.625869750977,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969289728,220463104
1000,1744831567210,62539.8815612793,2175,2,0.9125,33061.2166595459,4350,0,0.9125,24401.477310180664,2175,2,0.9125,34718.28857421875,2175,2,0.9125,55643.28593444824,2200,2,0.9125,35385.299743652344,2200,2,0.9125,25799.97344970703,2200,2,0.9125,34454.87301635742,2200,2,0.9125,4434.757568359375,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969289728,220463104
1000,1744831568211,62539.885665893555,2200,2,0.8125,33061.24082946777,2200,2,0.8125,24401.482299804688,2200,2,0.8125,34718.2936706543,2200,2,0.85,55643.2901763916,2200,2,0.85,35385.30351257324,2200,2,0.85,25799.97691345215,2200,2,0.85,34454.876388549805,2200,2,0.85,4440.919235229492,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831569211,62539.88723754883,2133.333333333333,2,0.90625,33061.24723815918,3200,1,0.90625,24401.483779907227,2133.333333333333,2,0.9625,34718.29551696777,2133.333333333333,2,0.9625,55643.29153442383,2200,2,0.9625,35385.30490112305,2200,2,0.9625,25799.978439331055,2200,2,0.9625,34454.8776550293,2200,2,0.9625,4446.9473876953125,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831570212,62539.88960266113,2133.333333333333,2,0.88125,33061.25355529785,3200,1,0.88125,24401.486557006836,2133.333333333333,2,0.88125,34718.29765319824,2133.333333333333,2,0.88125,55643.29655456543,2200,2,0.88125,35385.30975341797,2200,2,0.88125,25799.980377197266,2200,2,0.88125,34454.87954711914,2200,2,0.88125,4453.051452636719,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831571212,62539.89190673828,2175,2,0.9125,33061.26139831543,4350,0,0.9125,24401.488159179688,2175,2,0.9125,34718.299560546875,2175,2,0.9125,55643.29803466797,2200,2,0.9125,35385.31115722656,2200,2,0.9125,25799.98503112793,2200,2,0.9125,34454.881256103516,2200,2,0.9125,4459.108932495117,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831572213,62539.89614868164,2133.333333333333,2,0.88125,33061.28172302246,3200,1,0.88125,24401.491592407227,2133.333333333333,2,0.88125,34718.303939819336,2133.333333333333,2,0.88125,55643.3020324707,2200,2,0.88125,35385.31460571289,2200,2,0.88125,25799.98797607422,2200,2,0.95625,34454.884216308594,2200,2,0.95625,4465.196228027344,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831573213,62539.898864746094,2175,2,0.9125,33061.29164123535,4350,0,0.9125,24401.495498657227,2175,2,0.9125,34718.30645751953,2175,2,0.9125,55643.30436706543,2200,2,0.9125,35385.31706237793,2200,2,0.9125,25799.990829467773,2200,2,0.9125,34454.8865814209,2200,2,0.9125,4471.297149658203,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831574214,62539.90272521973,2175,2,0.90625,33061.31735229492,4350,0,0.90625,24401.499801635742,2175,2,0.90625,34718.31408691406,2175,2,0.90625,55643.31298828125,2200,2,0.90625,35385.3233795166,2200,2,0.90625,25799.99493408203,2200,2,0.90625,34454.88977050781,2200,2,1.48125,4477.381195068359,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831575214,62539.90478515625,2175,2,0.88125,33061.32888793945,4350,0,0.88125,24401.502502441406,2175,2,0.88125,34718.31880187988,2175,2,0.88125,55643.314880371094,2200,2,0.88125,35385.325592041016,2200,2,0.88125,25799.998138427734,2200,2,0.88125,34454.892318725586,2200,2,0.88125,4483.445861816406,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831576215,62539.90879821777,2200,2,0.84375,33061.349700927734,2200,2,0.84375,24401.507858276367,2200,2,0.84375,34718.3232421875,2200,2,0.84375,55643.31922912598,2200,2,0.84375,35385.3328704834,2200,2,0.84375,25800.001373291016,2200,2,0.88125,34454.89529418945,2200,2,0.88125,4489.561676025391,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831577215,62539.91030883789,2133.333333333333,2,0.88125,33061.354064941406,3200,1,0.88125,24401.510955810547,2133.333333333333,2,0.88125,34718.32597351074,2133.333333333333,2,0.88125,55643.32048034668,2200,2,0.88125,35385.33393859863,2200,2,0.88125,25800.0030670166,2200,2,0.88125,34454.89649963379,2200,2,0.88125,4495.584716796875,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831578215,62539.91305541992,2133.333333333333,2,0.95625,33061.36373901367,3200,1,0.95625,24401.513412475586,2133.333333333333,2,0.95625,34718.32957458496,2133.333333333333,2,0.95625,55643.325256347656,2200,2,0.95625,35385.337493896484,2200,2,0.95625,25800.005096435547,2200,2,0.95625,34454.89831542969,2200,2,0.95625,4501.6400146484375,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969232384,220463104
1000,1744831579216,62539.916732788086,2175,2,0.9,33061.37368774414,4350,0,0.9,24401.516555786133,2175,2,0.9,34718.33428955078,2175,2,0.9,55643.32823181152,2200,2,0.9,35385.340240478516,2200,2,0.9,25800.0086517334,2200,2,0.9,34454.90148925781,2200,2,0.9,4507.732666015625,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969220096,220463104
1000,1744831580216,62539.92079162598,2175,2,0.9125,33061.395935058594,4350,0,0.9125,24401.519943237305,2175,2,0.9125,34718.338470458984,2175,2,0.9125,55643.33201599121,2200,2,0.9125,35385.34407043457,2200,2,0.9125,25800.011810302734,2200,2,0.9125,34454.90466308594,2200,2,0.9125,4513.874053955078,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969220096,220463104
1000,1744831581217,62539.924713134766,2175,2,0.90625,33061.42199707031,4350,0,0.90625,24401.523376464844,2175,2,0.90625,34718.34356689453,2175,2,0.90625,55643.3346862793,2200,2,0.90625,35385.34829711914,2200,2,0.90625,25800.014678955078,2200,2,0.90625,34454.90724182129,2200,2,0.90625,4519.9217529296875,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969220096,220463104
1000,1744831582217,62539.92721557617,2133.333333333333,2,0.88125,33061.4338684082,3200,1,0.88125,24401.526412963867,2133.333333333333,2,0.88125,34718.34712219238,2133.333333333333,2,0.88125,55643.339263916016,2200,2,0.88125,35385.3524017334,2200,2,0.88125,25800.017669677734,2200,2,0.88125,34454.9094543457,2200,2,0.88125,4525.998550415039,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969220096,220463104
1000,1744831583218,62539.92950439453,2175,2,0.9125,33061.448471069336,4350,0,0.9125,24401.52848815918,2175,2,0.9125,34718.35029602051,2175,2,0.9125,55643.34078979492,2200,2,0.9125,35385.35382080078,2200,2,0.9125,25800.019439697266,2200,2,1.475,34454.91101074219,2200,2,1.475,4531.995498657227,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,969220096,220463104
1000,1744831584218,62539.933013916016,2200,2,0.85,33061.464614868164,2200,2,0.85,24401.53338623047,2200,2,0.85,34718.35493469238,2200,2,0.85,55643.34535217285,2200,2,0.85,35385.35774230957,2200,2,0.85,25800.02296447754,2200,2,0.85,34454.914291381836,2200,2,0.85,4538.070846557617,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968798208,220463104
1000,1744831585219,62539.93505859375,2133.333333333333,2,0.95625,33061.47233581543,3200,1,0.95625,24401.535598754883,2133.333333333333,2,0.95625,34718.358474731445,2133.333333333333,2,0.95625,55643.347396850586,2200,2,0.95625,35385.36018371582,2200,2,0.95625,25800.0252532959,2200,2,0.95625,34454.91619873047,2200,2,0.95625,4544.114105224609,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968798208,220463104
1000,1744831586219,62539.93815612793,2175,2,0.89375,33061.47932434082,4350,0,0.89375,24401.539505004883,2175,2,0.89375,34718.36276245117,2175,2,0.89375,55643.35583496094,2200,2,0.89375,35385.36853027344,2200,2,0.89375,25800.028076171875,2200,2,0.89375,34454.91798400879,2200,2,0.89375,4550.220367431641,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968736768,220463104
1000,1744831587220,62539.94171142578,2175,2,0.9125,33061.499755859375,4350,0,0.9125,24401.542251586914,2175,2,0.9125,34718.36755371094,2175,2,0.9125,55643.35780334473,2200,2,1.45,35385.37045288086,2200,2,1.45,25800.033004760742,2200,2,1.45,34454.9207611084,2200,2,1.45,4556.29573059082,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968736768,220463104
1000,1744831588220,62539.95211791992,2133.333333333333,2,0.9625,33061.50895690918,3200,1,0.9625,24401.546279907227,2133.333333333333,2,0.9625,34718.372802734375,2133.333333333333,2,0.9625,55643.36186218262,2200,2,0.9625,35385.37435913086,2200,2,0.9625,25800.036651611328,2200,2,0.9625,34454.92433166504,2200,2,0.9625,4562.329376220703,2129,3186,2129,2129,1957,2158,2156,4291,2170,2192,2153,2145,2145,3779,2193,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968736768,220463104
