Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978292399,27464.36932373047,2175,2,0.9125,1619.260498046875,4350,0,0.9125,42215.796813964844,2175,2,0.9125,656.8876342773438,2175,2,0.9125,16678.574981689453,2200,2,0.9125,3909.2518615722656,2200,2,0.9125,55435.57514953613,2200,2,0.9125,21562.867706298828,2200,2,0.9125,38174.30334472656,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872194048,289669120
1000,1744978293400,27464.371948242188,2175,2,0.9125,1619.2768249511719,4350,0,0.9125,42215.80001831055,2175,2,0.9125,656.8903350830078,2175,2,0.9125,16678.577209472656,2200,2,0.9125,3909.254135131836,2200,2,0.9125,55435.57731628418,2200,2,0.9125,21562.86961364746,2200,2,0.9125,38180.329528808594,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872194048,289669120
1000,1744978294400,27464.37710571289,2175,2,0.88125,1619.2966003417969,4350,0,0.88125,42215.804290771484,2175,2,0.88125,656.8933258056641,2175,2,0.88125,16678.583587646484,2200,2,0.88125,3909.259490966797,2200,2,0.88125,55435.58364868164,2200,2,0.88125,21562.87190246582,2200,2,0.88125,38186.409255981445,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872194048,289669120
1000,1744978295401,27464.38153076172,2175,2,0.9125,1619.3224487304688,4350,0,0.9125,42215.809509277344,2175,2,1.4937500000000001,656.8984375,2175,2,1.4937500000000001,16678.587509155273,2200,2,1.4937500000000001,3909.264678955078,2200,2,1.4937500000000001,55435.587982177734,2200,2,1.4937500000000001,21562.876953125,2200,2,1.4937500000000001,38192.50845336914,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872194048,289669120
1000,1744978296401,27464.384246826172,2200,2,0.81875,1619.3367919921875,2200,2,0.81875,42215.811935424805,2200,2,0.85,656.9004974365234,2200,2,0.85,16678.589889526367,2200,2,0.85,3909.2667846679688,2200,2,0.85,55435.590270996094,2200,2,0.85,21562.878616333008,2200,2,0.85,38198.53985595703,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872194048,289669120
1000,1744978297402,27464.386291503906,2133.333333333333,2,0.9625,1619.3424377441406,3200,1,0.9625,42215.81530761719,2133.333333333333,2,0.9625,656.9023590087891,2133.333333333333,2,0.9625,16678.591674804688,2200,2,0.9625,3909.270248413086,2200,2,0.9625,55435.59231567383,2200,2,0.9625,21562.880126953125,2200,2,0.9625,38204.55142211914,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872194048,289669120
1000,1744978298402,27464.39060974121,2175,2,0.90625,1619.349609375,4350,0,0.90625,42215.81903076172,2175,2,0.90625,656.9061431884766,2175,2,0.90625,16678.600341796875,2200,2,0.90625,3909.277862548828,2200,2,0.90625,55435.59878540039,2200,2,1.48125,21562.88279724121,2200,2,1.48125,38210.63949584961,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
1000,1744978299403,27464.395050048828,2175,2,0.88125,1619.3721160888672,4350,0,0.88125,42215.82434082031,2175,2,0.88125,656.9105224609375,2175,2,0.88125,16678.60368347168,2200,2,0.88125,3909.2813873291016,2200,2,0.88125,55435.601821899414,2200,2,0.88125,21562.88639831543,2200,2,0.88125,38216.73988342285,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
1000,1744978300403,27464.39874267578,2175,2,0.90625,1619.3936767578125,4350,0,0.90625,42215.827545166016,2175,2,1.5,656.9138031005859,2175,2,1.5,16678.607452392578,2200,2,1.5,3909.285125732422,2200,2,1.5,55435.60531616211,2200,2,1.5,21562.888946533203,2200,2,1.5,38222.7301940918,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
1000,1744978301404,27464.400924682617,2175,2,0.88125,1619.4092254638672,4350,0,0.88125,42215.832748413086,2175,2,0.88125,656.9174499511719,2175,2,0.88125,16678.609939575195,2200,2,0.88125,3909.2876892089844,2200,2,0.88125,55435.607498168945,2200,2,0.88125,21562.89094543457,2200,2,0.88125,38228.7936706543,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
1000,1744978302404,27464.407012939453,2175,2,0.9125,1619.4282989501953,4350,0,0.9125,42215.83743286133,2175,2,0.9125,656.92138671875,2175,2,0.9125,16678.617141723633,2200,2,0.9125,3909.293426513672,2200,2,0.9125,55435.61436462402,2200,2,0.9125,21562.893676757813,2200,2,0.9125,38234.82858276367,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
1000,1744978303405,27464.41145324707,2175,2,0.9125,1619.4544677734375,4350,0,0.9125,42215.84358215332,2175,2,0.9125,656.9269256591797,2175,2,0.9125,16678.621551513672,2200,2,0.9125,3909.2979431152344,2200,2,0.9125,55435.62026977539,2200,2,0.9125,21562.897842407227,2200,2,1.46875,38240.9483795166,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
1000,1744978304405,27464.414352416992,2200,2,0.8125,1619.4744567871094,2200,2,0.8125,42215.846420288086,2200,2,0.8125,656.9291381835938,2200,2,0.8125,16678.62400817871,2200,2,0.85,3909.300506591797,2200,2,0.85,55435.6258392334,2200,2,0.85,21562.899978637695,2200,2,0.85,38246.95674133301,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
1000,1744978305406,27464.416107177734,2133.333333333333,2,0.90625,1619.4818115234375,3200,1,0.90625,42215.84950256348,2133.333333333333,2,0.9625,656.9307403564453,2133.333333333333,2,0.9625,16678.62548828125,2200,2,0.9625,3909.3021697998047,2200,2,0.9625,55435.62725830078,2200,2,0.9625,21562.901336669922,2200,2,0.9625,38252.8649597168,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
1000,1744978306406,27464.420318603516,2175,2,0.88125,1619.489028930664,4350,0,0.88125,42215.85243225098,2175,2,0.88125,656.9330444335938,2175,2,0.88125,16678.6318359375,2200,2,0.88125,3909.308868408203,2200,2,0.88125,55435.63261413574,2200,2,0.88125,21562.903533935547,2200,2,0.88125,38258.88848876953,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
1,1744978307406,27464.42642211914,2175,2,0.91875,1619.5144500732422,4350,0,1.45,42215.85737609863,2175,2,1.45,656.9386444091797,2175,2,1.45,16678.640411376953,2200,2,1.45,3909.3138580322266,2200,2,1.45,55435.636810302734,2200,2,1.45,21562.91273498535,2200,2,1.45,38264.95088195801,4289,2145,2142,2145,1963,2145,2146,4283,2145,2142,1997,2139,2145,4288,4290,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872710144,289669120
