Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860679304,50291.19943237305,2000,2,1.5125,2126.3911895751953,3000,2,1.5125,57815.10952758789,2000,2,1.5125,1721.691146850586,2000,2,1.5125,48639.36366271973,2200,2,1.5125,6034.993637084961,2200,2,1.5125,57992.043228149414,2200,2,1.5125,11672.12043762207,2200,2,1.5125,14478.28857421875,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904957952,244842496
1000,1744860680305,50291.20249938965,2133.333333333333,2,0.88125,2126.3936920166016,3000,2,0.9625,57815.111877441406,2000,2,0.9625,1721.693099975586,2000,2,0.9625,48639.36558532715,2200,2,0.9625,6034.997909545898,2200,2,0.9625,57992.047927856445,2200,2,0.9625,11672.12191772461,2200,2,0.9625,14484.356735229492,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904957952,244842496
1000,1744860681305,50291.20487976074,2175,2,0.9125,2126.398391723633,4350,0,0.9125,57815.11587524414,2175,2,0.9125,1721.6958312988281,2175,2,0.9125,48639.36785888672,2200,2,0.9125,6035.011444091797,2200,2,0.9125,57992.05163574219,2200,2,0.9125,11672.125854492188,2200,2,0.9125,14490.451156616211,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904183808,244842496
1000,1744860682306,50291.20930480957,2000,2,0.9625,2126.4019317626953,3000,2,0.9625,57815.12089538574,2000,2,0.9625,1721.699478149414,2000,2,0.9625,48639.37495422363,2200,2,0.9625,6035.0247802734375,2200,2,0.9625,57992.05534362793,2200,2,0.9625,11672.128479003906,2200,2,0.9625,14496.574752807617,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904183808,244842496
1000,1744860683306,50291.212493896484,2175,2,0.88125,2126.4057006835938,4350,0,0.88125,57815.125564575195,2000,2,1.5,1721.7032928466797,2000,2,1.5,48639.377868652344,2200,2,1.5,6035.039642333984,2200,2,1.5,57992.05790710449,2200,2,1.5,11672.131408691406,2200,2,1.5,14502.65803527832,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903507968,244842496
1000,1744860684307,50291.23390197754,2000,2,1.475,2126.407913208008,3000,2,1.475,57815.128677368164,2000,2,1.475,1721.7060546875,2000,2,1.475,48639.38119506836,2200,2,1.475,6035.054840087891,2200,2,1.475,57992.06101989746,2200,2,1.475,11672.133209228516,2200,2,1.475,14508.700881958008,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903507968,244842496
1000,1744860685307,50291.23622131348,2175,2,0.88125,2126.410385131836,4350,0,0.88125,57815.13105773926,2000,2,1.475,1721.7086791992188,2000,2,1.475,48639.38291931152,2200,2,1.475,6035.066940307617,2200,2,1.475,57992.06658935547,2200,2,1.475,11672.134872436523,2200,2,1.475,14514.720703125,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903098368,244842496
1000,1744860686308,50291.23942565918,2000,2,0.95625,2126.4131622314453,3000,2,0.95625,57815.13493347168,2000,2,0.95625,1721.711685180664,2000,2,0.95625,48639.38652038574,2200,2,0.95625,6035.078582763672,2200,2,0.95625,57992.07293701172,2200,2,0.95625,11672.13671875,2200,2,0.95625,14520.814987182617,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903098368,244842496
1000,1744860687308,50291.24375915527,2000,2,1.475,2126.419662475586,3000,2,1.475,57815.138595581055,2000,2,1.475,1721.7166595458984,2000,2,1.475,48639.389892578125,2200,2,1.475,6035.090347290039,2200,2,1.475,57992.077880859375,2200,2,1.475,11672.140914916992,2200,2,1.475,14526.915435791016,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902721536,244842496
1000,1744860688309,50291.2472076416,2133.333333333333,2,0.8875,2126.4222412109375,3200,1,0.8875,57815.14115905762,2133.333333333333,2,0.9625,1721.7188720703125,2000,2,0.9625,48639.39221191406,2200,2,0.9625,6035.10270690918,2200,2,0.9625,57992.08009338379,2200,2,0.9625,11672.143051147461,2200,2,0.9625,14532.96566772461,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902025216,244842496
1000,1744860689309,50291.24954223633,2000,2,1.5250000000000001,2126.4258728027344,3000,2,1.5250000000000001,57815.142654418945,2000,2,1.5250000000000001,1721.7209930419922,2000,2,1.5250000000000001,48639.393646240234,2200,2,1.5250000000000001,6035.114974975586,2200,2,1.5250000000000001,57992.08143615723,2200,2,1.5250000000000001,11672.144546508789,2200,2,1.5250000000000001,14539.001007080078,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902025216,244842496
1000,1744860690310,50291.2551574707,2000,2,0.88125,2126.4300994873047,3000,2,0.9625,57815.14633178711,2000,2,0.9625,1721.7247314453125,2000,2,0.9625,48639.40168762207,2200,2,0.9625,6035.126266479492,2200,2,0.9625,57992.08544921875,2200,2,0.9625,11672.147216796875,2200,2,0.9625,14545.097427368164,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902025216,244842496
1000,1744860691310,50291.25796508789,2175,2,0.9125,2126.4354705810547,4350,0,0.9125,57815.1501159668,2175,2,0.9125,1721.7313385009766,2175,2,0.9125,48639.40515136719,2200,2,0.9125,6035.143661499023,2200,2,0.9125,57992.09100341797,2200,2,0.9125,11672.155181884766,2200,2,0.9125,14551.234085083008,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901480448,244842496
1000,1744860692311,50291.26435852051,2000,2,1.475,2126.4397888183594,3000,2,1.475,57815.1552734375,2000,2,1.475,1721.7361602783203,2000,2,1.475,48639.40948486328,2200,2,1.475,6035.160507202148,2200,2,1.475,57992.0975189209,2200,2,1.475,11672.158416748047,2200,2,1.475,14557.366775512695,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901480448,244842496
999,1744860693311,50291.267517089844,2175,2,0.88125,2126.448944091797,4350,0,0.88125,57815.158279418945,2000,2,1.48125,1721.7390747070313,2000,2,1.48125,48639.412185668945,2200,2,1.48125,6035.175537109375,2200,2,1.48125,57992.10011291504,2200,2,1.48125,11672.16081237793,2200,2,1.48125,14563.421676635742,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901480448,244842496
1000,1744860694311,50291.27299499512,2000,2,0.95625,2126.452163696289,3000,2,0.88125,57815.162658691406,2000,2,0.88125,1721.742172241211,2000,2,0.88125,48639.41647338867,2200,2,0.88125,6035.187927246094,2200,2,0.88125,57992.10321044922,2200,2,0.88125,11672.162796020508,2200,2,0.88125,14569.482650756836,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,244842496
1000,1744860695312,50291.276611328125,2175,2,0.9375,2126.458251953125,4350,0,0.9375,57815.1661529541,2000,2,1.48125,1721.7462768554688,2000,2,1.48125,48639.41955566406,2200,2,1.48125,6035.198226928711,2200,2,1.48125,57992.10606384277,2200,2,1.48125,11672.165267944336,2200,2,1.48125,14575.584243774414,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,244842496
1000,1744860696312,50291.27879333496,2000,2,0.9625,2126.460250854492,3000,2,0.9625,57815.16850280762,2000,2,0.9625,1721.748046875,2000,2,0.9625,48639.42149353027,2200,2,0.9625,6035.200042724609,2200,2,0.9625,57992.11421203613,2200,2,0.9625,11672.166976928711,2200,2,0.9625,14581.577423095703,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,244842496
1000,1744860697313,50291.28126525879,2175,2,0.88125,2126.465576171875,4350,0,0.88125,57815.171447753906,2175,2,0.88125,1721.750747680664,2000,2,1.51875,48639.424057006836,2200,2,1.51875,6035.202453613281,2200,2,1.51875,57992.1268157959,2200,2,1.51875,11672.172805786133,2200,2,1.51875,14587.640167236328,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901464064,244842496
1000,1744860698313,50291.28663635254,2000,2,0.9625,2126.4694213867188,3000,2,0.9625,57815.17500305176,2000,2,0.9625,1721.7541198730469,2000,2,0.9625,48639.43078613281,2200,2,0.9625,6035.206939697266,2200,2,0.9625,57992.13674926758,2200,2,0.9625,11672.17497253418,2200,2,0.9125,14593.688293457031,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,244842496
1000,1744860699314,50291.29054260254,2000,2,1.46875,2126.474868774414,3000,2,1.46875,57815.17866516113,2000,2,1.46875,1721.7581787109375,2000,2,1.46875,48639.43408203125,2200,2,1.46875,6035.210464477539,2200,2,1.46875,57992.15040588379,2200,2,1.46875,11672.179641723633,2200,2,1.46875,14599.793258666992,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,244842496
1000,1744860700314,50291.293060302734,2175,2,0.9125,2126.4774169921875,4350,0,0.9125,57815.181640625,2175,2,0.9125,1721.7613983154297,2175,2,0.9125,48639.43786621094,2200,2,0.9125,6035.21418762207,2200,2,0.9125,57992.1657409668,2200,2,0.9125,11672.18180847168,2200,2,0.9125,14605.818588256836,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,901455872,244842496
1000,1744860701315,50291.296646118164,2000,2,1.48125,2126.480422973633,3000,2,1.48125,57815.18395996094,2000,2,1.48125,1721.7635040283203,2000,2,1.48125,48639.43980407715,2200,2,1.48125,6035.216064453125,2200,2,1.48125,57992.180435180664,2200,2,1.48125,11672.18685913086,2200,2,1.48125,14611.863250732422,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,244842496
1000,1744860702315,50291.31053161621,2133.333333333333,2,0.9125,2126.4830322265625,3200,1,0.9125,57815.18714904785,2133.333333333333,2,0.9125,1721.76611328125,2000,2,0.9125,48639.443115234375,2200,2,0.9625,6035.219696044922,2200,2,0.9625,57992.18801879883,2200,2,0.9625,11672.1884765625,2200,2,0.9625,14617.873107910156,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,244842496
1000,1744860703316,50291.31358337402,2000,2,1.50625,2126.488510131836,3000,2,1.50625,57815.19090270996,2000,2,1.50625,1721.7703552246094,2000,2,1.50625,48639.44609069824,2200,2,1.50625,6035.222396850586,2200,2,1.50625,57992.205078125,2200,2,1.50625,11672.19255065918,2200,2,1.50625,14623.979370117188,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,244842496
1000,1744860704316,50291.316146850586,2133.333333333333,2,0.88125,2126.490524291992,3200,1,0.88125,57815.192794799805,2133.333333333333,2,0.88125,1721.771713256836,2000,2,0.9625,48639.44758605957,2200,2,0.9625,6035.223587036133,2200,2,0.9625,57992.20913696289,2200,2,0.9625,11672.193740844727,2200,2,0.9625,14629.93521118164,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901455872,244842496
1000,1744860705317,50291.31831359863,2000,2,1.50625,2126.493423461914,3000,2,1.50625,57815.19528198242,2000,2,1.50625,1721.7741088867188,2000,2,1.50625,48639.449783325195,2200,2,1.50625,6035.225601196289,2200,2,1.50625,57992.22187805176,2200,2,1.50625,11672.197387695313,2200,2,1.50625,14635.967971801758,4170,2083,1838,2191,3609,1935,2440,1851,1953,2083,3891,2077,2640,1938,4162,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,244842496
