Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822138707,45662.13584899902,2000,2,1.5125,22498.1915435791,3000,2,1.5125,17234.18002319336,2000,2,1.5125,22562.587631225586,2000,2,1.5125,38277.041427612305,2200,2,1.5125,23599.342849731445,2200,2,1.5125,16128.680633544922,2200,2,1.5125,21041.72200012207,2200,2,1.5125,11585.544616699219,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822139708,45662.139739990234,2133.333333333333,2,0.88125,22498.200607299805,3200,1,0.88125,17234.183868408203,2133.333333333333,2,0.88125,22562.592254638672,2133.333333333333,2,0.88125,38277.04833984375,2200,2,0.9625,23599.35723876953,2200,2,0.9625,16128.684326171875,2200,2,0.9625,21041.725677490234,2200,2,0.9625,11591.703094482422,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822140708,45662.14262390137,2000,2,1.53125,22498.202850341797,3000,2,1.53125,17234.185791015625,2000,2,1.53125,22562.594146728516,2000,2,1.53125,38277.050521850586,2200,2,1.53125,23599.369506835938,2200,2,1.53125,16128.686157226563,2200,2,1.53125,21041.727249145508,2200,2,1.53125,11597.767288208008,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822141709,45662.157791137695,2133.333333333333,2,0.88125,22498.23957824707,3200,1,0.88125,17234.18978881836,2000,2,0.9625,22562.604095458984,2000,2,0.9625,38277.05291748047,2200,2,0.9625,23599.380966186523,2200,2,0.9625,16128.688369750977,2200,2,0.9625,21041.729370117188,2200,2,0.9625,11603.937774658203,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822142709,45662.165771484375,2000,2,1.46875,22498.242477416992,3000,2,1.46875,17234.192184448242,2000,2,1.46875,22562.606964111328,2000,2,1.46875,38277.05764770508,2200,2,1.46875,23599.393280029297,2200,2,1.46875,16128.691543579102,2200,2,1.46875,21041.731719970703,2200,2,1.46875,11610.089645385742,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822143709,45662.16943359375,2133.333333333333,2,0.8875,22498.24642944336,3000,2,0.9625,17234.19660949707,2000,2,0.9625,22562.6104888916,2000,2,0.9625,38277.06457519531,2200,2,0.9625,23599.406967163086,2200,2,0.9625,16128.694885253906,2200,2,0.9625,21041.735122680664,2200,2,0.9625,11616.19790649414,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822144710,45662.17323303223,2133.333333333333,2,0.9125,22498.248748779297,3200,1,0.9125,17234.199020385742,2133.333333333333,2,0.9125,22562.61248779297,2133.333333333333,2,0.9125,38277.06825256348,2200,2,0.93125,23599.41290283203,2200,2,0.93125,16128.696640014648,2200,2,0.93125,21041.73666381836,2200,2,0.93125,11622.274963378906,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822145710,45662.174880981445,2000,2,1.475,22498.251983642578,3000,2,1.475,17234.201126098633,2000,2,1.475,22562.614196777344,2000,2,1.475,38277.07139587402,2200,2,1.475,23599.423065185547,2200,2,1.475,16128.697784423828,2200,2,1.475,21041.73796081543,2200,2,1.475,11628.361892700195,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822146711,45662.17811584473,2175,2,0.88125,22498.261474609375,4350,0,0.88125,17234.20425415039,2175,2,0.88125,22562.620849609375,2175,2,0.88125,38277.08044433594,2200,2,1.5125,23599.435485839844,2200,2,1.5125,16128.701095581055,2200,2,1.5125,21041.74171447754,2200,2,1.5125,11634.509399414063,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822147711,45662.18258666992,2000,2,1.48125,22498.26593017578,3000,2,1.48125,17234.210693359375,2000,2,1.48125,22562.6251373291,2000,2,1.48125,38277.08694458008,2200,2,1.48125,23599.45542907715,2200,2,1.48125,16128.70442199707,2200,2,1.48125,21041.745376586914,2200,2,1.48125,11640.675582885742,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822148712,45662.18998718262,2175,2,0.88125,22498.269973754883,4350,0,0.88125,17234.21549987793,2000,2,1.475,22562.630111694336,2000,2,1.475,38277.09280395508,2200,2,1.475,23599.46826171875,2200,2,1.475,16128.708389282227,2200,2,1.475,21041.751708984375,2200,2,1.475,11646.801193237305,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822149712,45662.193099975586,2175,2,1.45,22498.278930664063,4350,0,1.45,17234.217559814453,2175,2,1.45,22562.63217163086,2175,2,1.45,38277.09510803223,2200,2,1.45,23599.481643676758,2200,2,1.45,16128.710647583008,2200,2,1.45,21041.754501342773,2200,2,1.45,11652.916595458984,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822150713,45662.2013092041,2175,2,0.89375,22498.282989501953,3000,2,1.5250000000000001,17234.2216796875,2000,2,1.5250000000000001,22562.63818359375,2000,2,1.5250000000000001,38277.10102844238,2200,2,1.5250000000000001,23599.503494262695,2200,2,1.5250000000000001,16128.715301513672,2200,2,1.5250000000000001,21041.75895690918,2200,2,1.5250000000000001,11659.02700805664,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822151713,45662.20364379883,2200,2,0.84375,22498.285400390625,2200,2,0.84375,17234.226272583008,2200,2,0.84375,22562.640548706055,2200,2,0.875,38277.10633850098,2200,2,0.875,23599.51219177246,2200,2,0.875,16128.717071533203,2200,2,0.875,21041.761001586914,2200,2,0.875,11665.116287231445,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1000,1744822152714,45662.20570373535,2000,2,0.9625,22498.28746032715,3000,2,0.9625,17234.228225708008,2000,2,0.9625,22562.642486572266,2000,2,0.9625,38277.10861206055,2200,2,0.9625,23599.51707458496,2200,2,0.9625,16128.719009399414,2200,2,0.9625,21041.762817382813,2200,2,0.9625,11671.125732421875,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
1,1744822153714,45662.209716796875,2175,2,0.88125,22498.309341430664,4350,0,0.88125,17234.2392578125,2175,2,0.88125,22562.646057128906,2000,2,1.475,38277.114181518555,2200,2,1.475,23599.53273010254,2200,2,1.475,16128.721969604492,2200,2,1.475,21041.771224975586,2200,2,1.475,11677.398315429688,2195,2195,2195,2012,1945,1940,2491,2128,2195,2195,3192,2128,3165,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958554112,192413696
