Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978994681,29212.20375061035,2133.333333333333,2,0.84375,1871.0919189453125,3200,1,0.84375,42424.13931274414,2133.333333333333,2,0.84375,836.9007415771484,2133.333333333333,2,0.84375,17205.111557006836,2200,2,0.84375,5573.464385986328,2200,2,0.84375,56198.292083740234,2200,2,0.84375,22557.57859802246,2200,2,0.84375,51610.92872619629,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886747136,289669120
1000,1744978995681,29212.206481933594,2175,2,0.88125,1871.098617553711,4350,0,0.88125,42424.141860961914,2175,2,0.88125,836.9033813476563,2175,2,0.88125,17205.115661621094,2200,2,0.88125,5573.466247558594,2200,2,0.88125,56198.2961730957,2200,2,0.88125,22557.581008911133,2200,2,0.88125,51617.098861694336,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884187136,289669120
1000,1744978996682,29212.20977783203,2133.333333333333,2,0.84375,1871.1161651611328,3200,1,0.84375,42424.144927978516,2133.333333333333,2,0.84375,836.9065551757813,2133.333333333333,2,0.84375,17205.119171142578,2200,2,0.84375,5573.46940612793,2200,2,0.84375,56198.29872131348,2200,2,0.84375,22557.582717895508,2200,2,0.84375,51623.16123962402,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883470336,289669120
1000,1744978997682,29212.21124267578,2175,2,0.88125,1871.122314453125,4350,0,0.88125,42424.14686584473,2175,2,0.88125,836.9081726074219,2175,2,0.88125,17205.122283935547,2200,2,0.88125,5573.470779418945,2200,2,0.88125,56198.30062866211,2200,2,0.88125,22557.584106445313,2200,2,0.88125,51629.242431640625,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880975872,289669120
1000,1744978998683,29212.233154296875,2133.333333333333,2,0.84375,1871.1427612304688,3200,1,0.84375,42424.15034484863,2133.333333333333,2,0.84375,836.9124145507813,2133.333333333333,2,0.84375,17205.12745666504,2200,2,0.84375,5573.474349975586,2200,2,0.84375,56198.30435180664,2200,2,0.84375,22557.58856201172,2200,2,0.84375,51635.33897399902,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880902144,289669120
1000,1744978999683,29212.23567199707,2175,2,0.9,1871.1517791748047,4350,0,0.9,42424.15483093262,2175,2,0.9,836.9147186279297,2175,2,0.9,17205.131637573242,2200,2,0.9,5573.476486206055,2200,2,0.9,56198.306732177734,2200,2,0.9,22557.59149169922,2200,2,0.9,51641.48107910156,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880128000,289669120
1000,1744979000683,29212.239318847656,2133.333333333333,2,0.84375,1871.1710968017578,3200,1,0.84375,42424.157455444336,2133.333333333333,2,0.84375,836.9176788330078,2133.333333333333,2,0.84375,17205.133987426758,2200,2,0.84375,5573.478530883789,2200,2,0.84375,56198.308822631836,2200,2,0.84375,22557.596710205078,2200,2,0.84375,51647.558685302734,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879263744,289669120
1000,1744979001684,29212.241256713867,2133.333333333333,2,0.9125,1871.1802062988281,3200,1,0.9125,42424.159439086914,2133.333333333333,2,0.9125,836.9195709228516,2133.333333333333,2,0.9125,17205.13735961914,2200,2,0.9125,5573.48030090332,2200,2,0.9125,56198.3122253418,2200,2,0.9125,22557.598220825195,2200,2,0.9125,51653.6330871582,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878587904,289669120
1000,1744979002684,29212.24444580078,2133.333333333333,2,0.8125,1871.1960906982422,3200,1,0.8125,42424.16192626953,2133.333333333333,2,0.8125,836.9218902587891,2133.333333333333,2,0.8125,17205.141189575195,2200,2,0.8125,5573.483413696289,2200,2,0.8125,56198.31507873535,2200,2,0.95625,22557.60350036621,2200,2,0.95625,51659.747299194336,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878587904,289669120
1000,1744979003685,29212.2470703125,2133.333333333333,2,0.9125,1871.2076568603516,3200,1,0.9125,42424.166412353516,2133.333333333333,2,0.9125,836.9245300292969,2133.333333333333,2,0.9125,17205.145446777344,2200,2,0.9125,5573.485382080078,2200,2,0.9125,56198.317138671875,2200,2,0.95625,22557.605712890625,2200,2,0.95625,51665.8662109375,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877424640,289669120
1000,1744979004685,29212.24981689453,2133.333333333333,2,0.8125,1871.2207336425781,3200,1,0.8125,42424.16946411133,2133.333333333333,2,0.8125,836.9280853271484,2133.333333333333,2,0.8125,17205.149337768555,2200,2,0.8125,5573.488677978516,2200,2,0.9625,56198.32035827637,2200,2,0.9625,22557.608612060547,2200,2,0.9625,51671.93601989746,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877424640,289669120
1000,1744979005686,29212.251235961914,2133.333333333333,2,0.90625,1871.2293701171875,3200,1,0.90625,42424.17143249512,2133.333333333333,2,0.90625,836.929931640625,2175,2,0.95625,17205.152374267578,2200,2,0.95625,5573.490005493164,2200,2,0.95625,56198.32345581055,2200,2,0.95625,22557.610244750977,2200,2,0.95625,51678.00157165527,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876761088,289669120
1000,1744979006686,29212.254486083984,2133.333333333333,2,0.85,1871.2451934814453,3200,1,0.85,42424.175048828125,2133.333333333333,2,0.85,836.9336853027344,2133.333333333333,2,0.85,17205.156692504883,2200,2,0.85,5573.493621826172,2200,2,0.85,56198.32710266113,2200,2,0.85,22557.61735534668,2200,2,0.85,51684.122970581055,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876761088,289669120
1000,1744979007687,29212.256454467773,2175,2,0.88125,1871.2516784667969,4350,0,0.88125,42424.177474975586,2175,2,0.88125,836.9358978271484,2175,2,0.88125,17205.160369873047,2200,2,0.88125,5573.495361328125,2200,2,0.88125,56198.32908630371,2200,2,0.88125,22557.619659423828,2200,2,0.88125,51690.21131896973,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979008687,29212.25946044922,2133.333333333333,2,0.84375,1871.2677307128906,3200,1,0.84375,42424.180099487305,2133.333333333333,2,0.84375,836.9390258789063,2133.333333333333,2,0.84375,17205.1629486084,2200,2,0.84375,5573.497467041016,2200,2,0.84375,56198.331115722656,2200,2,0.84375,22557.621643066406,2200,2,0.84375,51696.289123535156,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979009688,29212.26092529297,2175,2,0.88125,1871.2733612060547,4350,0,0.88125,42424.18348693848,2175,2,0.88125,836.9408264160156,2175,2,0.88125,17205.166259765625,2200,2,0.88125,5573.498825073242,2200,2,0.88125,56198.33427429199,2200,2,0.88125,22557.622940063477,2200,2,0.88125,51702.4001159668,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979010688,29212.264266967773,2133.333333333333,2,0.84375,1871.2913665771484,3200,1,0.84375,42424.18711853027,2133.333333333333,2,0.84375,836.9467620849609,2133.333333333333,2,0.84375,17205.17039489746,2200,2,0.84375,5573.501388549805,2200,2,0.84375,56198.33653259277,2200,2,0.84375,22557.625732421875,2200,2,0.84375,51708.48124694824,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979011689,29212.26658630371,2175,2,0.88125,1871.2983093261719,4350,0,0.88125,42424.19108581543,2175,2,0.88125,836.9489440917969,2175,2,0.88125,17205.172805786133,2200,2,0.88125,5573.503662109375,2200,2,0.88125,56198.338943481445,2200,2,0.88125,22557.62843322754,2200,2,0.88125,51714.60009765625,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979012689,29212.2696685791,2133.333333333333,2,0.84375,1871.3174133300781,3200,1,0.84375,42424.19387817383,2133.333333333333,2,0.84375,836.9521026611328,2133.333333333333,2,0.84375,17205.175415039063,2200,2,0.84375,5573.506774902344,2200,2,0.84375,56198.34114074707,2200,2,0.84375,22557.633865356445,2200,2,0.84375,51720.69190979004,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979013690,29212.272033691406,2133.333333333333,2,0.9125,1871.3272247314453,3200,1,0.9125,42424.197036743164,2133.333333333333,2,0.9125,836.9544982910156,2133.333333333333,2,0.9125,17205.178466796875,2200,2,0.9125,5573.509704589844,2200,2,0.9125,56198.34523010254,2200,2,0.9125,22557.635848999023,2200,2,0.9125,51726.75158691406,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979014690,29212.2742767334,2133.333333333333,2,0.8125,1871.3403778076172,3200,1,0.8125,42424.19967651367,2133.333333333333,2,0.8125,836.9576721191406,2133.333333333333,2,0.8125,17205.182037353516,2200,2,0.8125,5573.515518188477,2200,2,0.8125,56198.34875488281,2200,2,0.8125,22557.63899230957,2200,2,0.9625,51732.84878540039,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979015690,29212.276290893555,2133.333333333333,2,0.9125,1871.3496398925781,3200,1,0.9125,42424.20324707031,2133.333333333333,2,0.9125,836.9600067138672,2133.333333333333,2,0.9125,17205.18455505371,2200,2,0.9125,5573.517120361328,2200,2,0.9125,56198.350662231445,2200,2,0.95625,22557.640686035156,2200,2,0.95625,51738.92333984375,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979016691,29212.278350830078,2133.333333333333,2,0.8125,1871.361572265625,3200,1,0.8125,42424.2068939209,2133.333333333333,2,0.8125,836.9633483886719,2133.333333333333,2,0.8125,17205.18829345703,2200,2,0.8125,5573.520355224609,2200,2,0.95625,56198.353759765625,2200,2,0.95625,22557.643310546875,2200,2,0.95625,51744.9797668457,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979017691,29212.279861450195,2133.333333333333,2,0.90625,1871.3702545166016,3200,1,0.90625,42424.20909118652,2133.333333333333,2,0.90625,836.9649810791016,2133.333333333333,2,0.90625,17205.19010925293,2200,2,0.90625,5573.521560668945,2200,2,0.95625,56198.35656738281,2200,2,0.95625,22557.644943237305,2200,2,0.95625,51750.97917175293,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979018692,29212.300369262695,2133.333333333333,2,0.8375,1871.3880004882813,3200,1,0.8375,42424.211669921875,2133.333333333333,2,0.8375,836.9688110351563,2133.333333333333,2,0.8375,17205.19871520996,2200,2,0.95625,5573.523895263672,2200,2,0.95625,56198.358978271484,2200,2,0.95625,22557.65054321289,2200,2,0.95625,51757.065200805664,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979019692,29212.30308532715,2175,2,0.9125,1871.3946990966797,4350,0,0.9125,42424.215759277344,2175,2,0.9125,836.9727935791016,2175,2,0.9125,17205.202926635742,2200,2,0.9125,5573.525939941406,2200,2,0.9125,56198.36131286621,2200,2,0.9125,22557.65266418457,2200,2,0.9125,51763.174575805664,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979020693,29212.306091308594,2133.333333333333,2,0.85,1871.4117279052734,3200,1,0.85,42424.21871948242,2133.333333333333,2,0.85,836.9760284423828,2133.333333333333,2,0.85,17205.205856323242,2200,2,0.85,5573.528305053711,2200,2,0.85,56198.36373901367,2200,2,0.85,22557.655227661133,2200,2,0.85,51769.19958496094,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979021693,29212.307876586914,2175,2,0.88125,1871.418685913086,4350,0,0.88125,42424.22123718262,2175,2,0.88125,836.9778900146484,2175,2,0.88125,17205.208129882813,2200,2,0.88125,5573.530242919922,2200,2,0.88125,56198.36715698242,2200,2,0.88125,22557.656768798828,2200,2,0.88125,51775.25973510742,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979022694,29212.31510925293,2133.333333333333,2,0.84375,1871.44140625,3200,1,0.84375,42424.22589111328,2133.333333333333,2,0.84375,836.9828643798828,2133.333333333333,2,0.84375,17205.21403503418,2200,2,0.84375,5573.534393310547,2200,2,0.84375,56198.37147521973,2200,2,0.84375,22557.662017822266,2200,2,0.84375,51781.3897857666,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
999,1744979023694,29212.317947387695,2175,2,0.88125,1871.4485626220703,4350,0,0.88125,42424.22981262207,2175,2,0.88125,836.9859771728516,2175,2,0.88125,17205.217239379883,2200,2,0.88125,5573.536575317383,2200,2,0.88125,56198.37448120117,2200,2,0.88125,22557.66519165039,2200,2,0.88125,51787.485412597656,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979024695,29212.32096862793,2133.333333333333,2,0.81875,1871.466049194336,3200,1,0.81875,42424.23310852051,2133.333333333333,2,0.81875,836.9898376464844,2133.333333333333,2,0.81875,17205.220581054688,2200,2,0.81875,5573.540115356445,2200,2,0.81875,56198.377349853516,2200,2,0.81875,22557.670349121094,2200,2,0.81875,51793.54006958008,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979025695,29212.322494506836,2175,2,0.88125,1871.4727935791016,4350,0,0.88125,42424.235290527344,2175,2,0.88125,836.9914093017578,2175,2,0.88125,17205.22346496582,2200,2,0.88125,5573.541442871094,2200,2,0.88125,56198.38021850586,2200,2,0.88125,22557.671508789063,2200,2,0.88125,51799.57243347168,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979026695,29212.327026367188,2133.333333333333,2,0.84375,1871.492919921875,3200,1,0.84375,42424.23956298828,2133.333333333333,2,0.84375,836.9969329833984,2133.333333333333,2,0.84375,17205.23617553711,2200,2,0.84375,5573.546295166016,2200,2,0.84375,56198.385025024414,2200,2,0.84375,22557.677124023438,2200,2,0.84375,51805.6819152832,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979027696,29212.32942199707,2175,2,0.88125,1871.499496459961,4350,0,0.88125,42424.24311828613,2175,2,0.88125,836.9990997314453,2175,2,0.88125,17205.23989868164,2200,2,0.88125,5573.548049926758,2200,2,0.88125,56198.38702392578,2200,2,0.88125,22557.678985595703,2200,2,0.88125,51811.68696594238,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
