Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003601087,15401.759674072266,2133.333333333333,2,0.9,31146.61701965332,3000,2,1.4875,5969.172607421875,2000,2,1.4875,34482.89683532715,2000,2,1.4875,925.6484832763672,3000,2,1.4875,34450.29278564453,2000,2,1.4875,20150.698699951172,2000,2,1.4875,53065.19486999512,2000,2,1.4875,47634.43815612793,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867913728,293863424
999,1745003602087,15401.76284790039,2000,2,1.51875,31146.620483398438,3000,2,1.51875,5969.176162719727,2000,2,1.51875,34482.91438293457,2000,2,1.51875,925.6534576416016,3000,2,1.51875,34450.3044128418,2000,2,1.51875,20150.70606994629,2000,2,1.51875,53065.19955444336,2000,2,1.51875,47640.50314331055,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867274752,293863424
999,1745003603087,15401.767303466797,2125,2,0.925,31146.63101196289,4250,0,0.925,5969.182510375977,2125,2,0.925,34482.92478942871,2125,2,0.925,925.6567687988281,4250,0,0.925,34450.30895996094,2125,2,0.925,20150.710220336914,2125,2,0.925,53065.20281982422,2125,2,0.925,47646.58076477051,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866516992,293863424
999,1745003604087,15401.771224975586,2125,2,0.925,31146.635848999023,4250,0,0.925,5969.18717956543,2125,2,0.925,34482.95407104492,2125,2,0.925,925.6624145507813,4250,0,0.925,34450.31427001953,2125,2,0.925,20150.715209960938,2000,2,1.4937500000000001,53065.20672607422,2000,2,1.4937500000000001,47652.675354003906,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866377728,293863424
999,1745003605087,15401.775497436523,2200,2,0.925,31146.639770507813,2200,2,0.925,5969.190414428711,2200,2,0.925,34482.97152709961,2200,2,0.925,925.6657867431641,4275,0,0.925,34450.31756591797,2137.5,2,1.5125,20150.719039916992,2137.5,2,1.5125,53065.21124267578,2137.5,2,1.5125,47658.72003173828,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,293863424
999,1745003606087,15401.786605834961,2133.333333333333,2,-0.043749999999999956,31146.644287109375,3200,1,-0.043749999999999956,5969.194442749023,2133.333333333333,2,-0.043749999999999956,34482.98191833496,2133.333333333333,2,-0.043749999999999956,925.672119140625,3000,2,-0.043749999999999956,34450.32653808594,2000,2,-0.043749999999999956,20150.7315826416,2000,2,-0.043749999999999956,53065.215087890625,2000,2,-0.043749999999999956,47664.84631347656,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865300480,293863424
999,1745003607087,15401.79965209961,2175,2,0.9,31146.647201538086,4350,0,1.5375,5969.200057983398,2175,2,1.5375,34482.983978271484,2175,2,1.5375,925.6746063232422,3000,2,1.5375,34450.328369140625,2000,2,1.5375,20150.733657836914,2000,2,1.5375,53065.21755981445,2000,2,1.5375,47670.871032714844,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,293863424
999,1745003608087,15401.80778503418,2200,2,1.55,31146.666610717773,2200,2,1.55,5969.205551147461,2200,2,1.55,34482.98986816406,2200,2,1.55,925.6806335449219,3000,2,1.55,34450.333923339844,2000,2,1.55,20150.742889404297,2000,2,1.55,53065.22229003906,2000,2,1.55,47677.059829711914,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863678464,293863424
999,1745003609087,15401.810302734375,2133.333333333333,2,1.53125,31146.680603027344,3200,1,1.53125,5969.207778930664,2133.333333333333,2,1.53125,34482.99270629883,2133.333333333333,2,1.53125,925.6832122802734,3000,2,1.53125,34450.33644104004,2000,2,1.53125,20150.744857788086,2000,2,1.53125,53065.22422790527,2000,2,1.53125,47683.08290100098,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863678464,293863424
999,1745003610087,15401.81332397461,2125,2,0.93125,31146.69253540039,4350,0,0.93125,5969.210464477539,2175,2,1.4937500000000001,34483.001693725586,2175,2,1.4937500000000001,925.6892242431641,3000,2,1.4937500000000001,34450.34265136719,2000,2,1.4937500000000001,20150.75096130371,2000,2,1.4937500000000001,53065.22854614258,2000,2,1.4937500000000001,47689.136657714844,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863678464,293863424
999,1745003611087,15401.817611694336,2175,2,1.5375,31146.71257019043,4350,0,1.5375,5969.216354370117,2175,2,1.5375,34483.0076751709,2175,2,1.5375,925.6932220458984,3000,2,1.5375,34450.34617614746,2000,2,1.5375,20150.75489807129,2000,2,1.5375,53065.23649597168,2000,2,1.5375,47695.25923156738,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863678464,293863424
1000,1745003612087,15401.821350097656,2125,2,0.925,31146.7315826416,4250,0,0.925,5969.220993041992,2125,2,0.925,34483.0138092041,2125,2,0.925,925.6983032226563,4250,0,0.925,34450.35166931152,2125,2,0.925,20150.760665893555,2125,2,0.925,53065.240234375,2125,2,0.925,47701.28901672363,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003613088,15401.824310302734,2125,2,0.925,31146.75405883789,4250,0,0.925,5969.224212646484,2137.5,2,1.4875,34483.016860961914,2137.5,2,1.4875,925.701416015625,4275,0,1.4875,34450.3547668457,2137.5,2,1.4875,20150.763092041016,2137.5,2,1.4875,53065.242431640625,2137.5,2,1.4875,47707.24807739258,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003614089,15401.828018188477,2125,2,1.5,31146.772506713867,4250,0,1.5,5969.227966308594,2125,2,1.5,34483.02632141113,2125,2,1.5,925.7065124511719,4250,0,1.5,34450.3634185791,2125,2,1.5,20150.769958496094,2125,2,1.5,53065.24757385254,2125,2,1.5,47713.330825805664,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003615089,15401.830261230469,2125,2,1.08125,31146.791580200195,4250,0,1.08125,5969.232635498047,2125,2,1.08125,34483.0285949707,2125,2,1.08125,925.7090301513672,4250,0,1.08125,34450.36582946777,2125,2,1.08125,20150.773315429688,2125,2,1.08125,53065.25018310547,2125,2,1.08125,47719.37983703613,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003616090,15401.83479309082,2200,2,0.89375,31146.813735961914,2200,2,0.89375,5969.2371826171875,2200,2,0.89375,34483.03471374512,2200,2,0.89375,925.7136535644531,3000,0,1.54375,34450.37072753906,2000,2,1.54375,20150.77751159668,2000,2,1.54375,53065.25483703613,2000,2,1.54375,47725.53007507324,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
999,1745003617090,15401.838439941406,2133.333333333333,2,0.925,31146.834518432617,3200,1,0.925,5969.239212036133,2133.333333333333,2,1.4937500000000001,34483.03660583496,2133.333333333333,2,1.4937500000000001,925.7155303955078,3000,2,1.4937500000000001,34450.372619628906,2000,2,1.4937500000000001,20150.779296875,2000,2,1.4937500000000001,53065.25817871094,2000,2,1.4937500000000001,47731.521896362305,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003618090,15401.840270996094,2000,2,1.0625,31146.84341430664,3000,2,1.0625,5969.241439819336,2000,2,1.0625,34483.04414367676,2000,2,1.0625,925.7186737060547,3000,2,0.925,34450.37944030762,2000,2,0.925,20150.783981323242,2000,2,0.925,53065.261291503906,2000,2,0.925,47737.5569152832,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003619091,15401.843322753906,2125,2,0.91875,31146.858444213867,4250,0,0.91875,5969.247604370117,2125,2,0.91875,34483.04769897461,2125,2,0.91875,925.7217559814453,4250,0,0.91875,34450.38218688965,2125,2,0.91875,20150.786895751953,2125,2,0.91875,53065.26420593262,2125,2,0.91875,47743.64506530762,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003620091,15401.847030639648,2125,2,0.89375,31146.879592895508,4250,0,0.89375,5969.251052856445,2125,2,0.89375,34483.05236816406,2125,2,0.89375,925.7265930175781,4250,0,0.89375,34450.38603210449,2125,2,0.89375,20150.790451049805,2125,2,0.89375,53065.26770019531,2125,2,0.89375,47749.677658081055,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003621092,15401.850448608398,2137.5,2,0.925,31146.901443481445,4275,0,0.925,5969.253890991211,2175,2,1.4937500000000001,34483.05519104004,2175,2,1.4937500000000001,925.7295684814453,3000,2,1.4937500000000001,34450.38836669922,2000,2,1.4937500000000001,20150.79281616211,2000,2,1.4937500000000001,53065.2698059082,2000,2,1.4937500000000001,47755.68556213379,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003622092,15401.853958129883,2125,2,0.89375,31146.9140625,4250,0,0.89375,5969.257629394531,2125,2,0.89375,34483.06181335449,2125,2,0.89375,925.7427673339844,4250,0,0.89375,34450.395080566406,2125,2,0.89375,20150.7977142334,2125,2,0.89375,53065.27342224121,2125,2,0.89375,47761.842208862305,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,863563776,293863424
1000,1745003623093,15401.858093261719,2125,2,0.91875,31146.932815551758,4250,0,0.91875,5969.261459350586,2125,2,0.91875,34483.06538391113,2125,2,0.91875,925.7549743652344,4250,0,0.91875,34450.39825439453,2125,2,0.91875,20150.801223754883,2125,2,0.91875,53065.279876708984,2125,2,0.91875,47767.89596557617,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003624093,15401.862075805664,2200,2,1.5250000000000001,31146.960220336914,2200,2,1.5250000000000001,5969.26676940918,2200,2,1.5250000000000001,34483.07049560547,2200,2,1.5250000000000001,925.7610015869141,3000,2,1.5250000000000001,34450.40559387207,2000,2,1.5250000000000001,20150.806762695313,2000,2,1.5250000000000001,53065.28358459473,2000,2,1.5250000000000001,47774.03321838379,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003625094,15401.863632202148,2000,2,0.5249999999999999,31146.969314575195,3200,1,0.89375,5969.268981933594,2133.333333333333,2,0.89375,34483.07247924805,2133.333333333333,2,0.89375,925.7629852294922,4275,0,0.89375,34450.407623291016,2137.5,2,0.89375,20150.808715820313,2137.5,2,0.89375,53065.28535461426,2137.5,2,0.89375,47780.03793334961,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003626094,15401.869354248047,2133.333333333333,2,1.48125,31146.99284362793,3200,1,1.48125,5969.273742675781,2133.333333333333,2,1.48125,34483.083557128906,2133.333333333333,2,1.48125,925.7692260742188,3000,2,1.48125,34450.41940307617,2000,2,1.48125,20150.816680908203,2000,2,1.48125,53065.291412353516,2000,2,1.48125,47786.094329833984,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003627095,15401.877380371094,2125,2,0.89375,31147.00132751465,4250,0,0.89375,5969.275802612305,2125,2,0.89375,34483.085525512695,2125,2,0.89375,925.7715454101563,4250,0,0.89375,34450.42138671875,2125,2,0.89375,20150.818801879883,2125,2,0.89375,53065.29357910156,2125,2,0.89375,47792.078689575195,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,293863424
1000,1745003628095,15401.883239746094,2133.333333333333,2,0.925,31147.024185180664,3200,1,0.925,5969.281097412109,2133.333333333333,2,0.925,34483.092849731445,2133.333333333333,2,0.925,925.7785034179688,4275,0,0.925,34450.42835998535,2137.5,2,0.925,20150.825134277344,2137.5,2,0.925,53065.29862976074,2137.5,2,0.925,47798.135513305664,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,293863424
1000,1745003629096,15401.889511108398,2125,2,0.925,31147.05354309082,4250,0,0.925,5969.28466796875,2125,2,0.925,34483.09600830078,2125,2,0.925,925.7822875976563,4250,0,0.925,34450.431060791016,2125,2,0.925,20150.827896118164,2125,2,0.925,53065.304916381836,2125,2,0.925,47804.20626831055,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,293863424
1000,1745003630096,15401.892364501953,2137.5,2,0.89375,31147.065231323242,4275,0,0.89375,5969.287368774414,2137.5,2,0.89375,34483.101135253906,2137.5,2,0.89375,925.7857666015625,4275,0,0.89375,34450.43618774414,2137.5,2,0.89375,20150.832412719727,2137.5,2,0.89375,53065.308029174805,2137.5,2,0.89375,47810.252700805664,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,293863424
1000,1745003631097,15401.895645141602,2137.5,2,0.91875,31147.09112548828,4275,0,0.91875,5969.293197631836,2175,2,1.50625,34483.10404968262,2175,2,1.50625,925.797119140625,3000,2,1.50625,34450.438705444336,2000,2,1.50625,20150.834991455078,2000,2,1.50625,53065.310485839844,2000,2,1.50625,47816.28356933594,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,293863424
1000,1745003632097,15401.900939941406,2200,2,0.89375,31147.115280151367,2200,2,0.89375,5969.2994384765625,2200,2,1.50625,34483.11053466797,2200,2,1.50625,925.8036651611328,3000,2,1.50625,34450.44564819336,2000,2,1.50625,20150.84149169922,2000,2,1.50625,53065.31494140625,2000,2,1.50625,47822.41569519043,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,293863424
1000,1745003633097,15401.904861450195,2133.333333333333,2,0.925,31147.127471923828,3200,1,0.925,5969.302597045898,2133.333333333333,2,0.925,34483.11405944824,2133.333333333333,2,0.925,925.8069152832031,4275,0,0.925,34450.448669433594,2137.5,2,0.925,20150.848403930664,2137.5,2,0.925,53065.317794799805,2137.5,2,0.925,47828.3655090332,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863567872,293863424
1000,1745003634098,15401.908752441406,2137.5,2,0.89375,31147.146774291992,4275,0,0.89375,5969.308609008789,2137.5,2,0.89375,34483.126708984375,2137.5,2,0.89375,925.8116302490234,4275,0,0.89375,34450.455627441406,2137.5,2,0.89375,20150.853073120117,2137.5,2,0.89375,53065.32504272461,2137.5,2,0.89375,47834.50437927246,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863506432,293863424
1000,1745003635098,15401.913116455078,2000,2,0.38749999999999996,31147.168426513672,3000,2,0.38749999999999996,5969.315292358398,2125,2,0.925,34483.12977600098,2125,2,0.925,925.8154144287109,4250,0,0.925,34450.458572387695,2125,2,0.925,20150.858657836914,2125,2,0.925,53065.32876586914,2125,2,0.925,47840.4850769043,2128,2129,3184,2129,4217,2108,2110,4220,3194,2123,4214,2095,2104,4216,2123,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863506432,293863424
