Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929406325,62414.38905334473,2000,2,1.48125,13201.13623046875,3000,2,1.48125,56136.26287841797,2000,2,1.48125,8432.989456176758,2000,2,1.48125,47268.33334350586,2200,2,1.48125,14595.254516601563,2200,2,1.48125,60480.495376586914,2200,2,1.48125,24613.758544921875,2200,2,1.48125,12412.857803344727,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902438912,267649024
1000,1744929407326,62414.39256286621,2175,2,0.95,13201.148178100586,4350,0,0.95,56136.26866149902,2175,2,0.95,8432.993179321289,2175,2,0.95,47268.336822509766,2200,2,0.95,14595.271514892578,2200,2,0.95,60480.499282836914,2200,2,1.45625,24613.763626098633,2200,2,1.45625,12419.04541015625,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,267649024
1000,1744929408326,62414.396087646484,2200,2,0.84375,13201.15168762207,2200,2,0.84375,56136.272384643555,2200,2,0.84375,8432.996353149414,2200,2,0.84375,47268.33988952637,2200,2,0.84375,14595.279006958008,2200,2,0.84375,60480.50207519531,2200,2,0.84375,24613.76580810547,2200,2,0.84375,12425.130599975586,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,267649024
1000,1744929409327,62414.39782714844,2133.333333333333,2,0.88125,13201.154800415039,3000,1,0.88125,56136.274826049805,2000,2,0.9625,8432.998275756836,2000,2,0.9625,47268.34182739258,2200,2,0.9625,14595.286087036133,2200,2,0.9625,60480.50405883789,2200,2,0.9625,24613.7674407959,2200,2,0.9625,12431.205612182617,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900562944,267649024
1000,1744929410327,62414.41752624512,2000,2,0.95625,13201.18539428711,3000,2,0.95625,56136.31768798828,2000,2,0.95625,8433.219772338867,2000,2,0.95625,47268.80847167969,2200,2,0.95625,14595.361892700195,2200,2,0.95625,60480.57595825195,2200,2,0.95625,24613.840881347656,2200,2,0.95625,12439.167083740234,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,1.0101009607315063,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,897548288,267649024
1000,1744929411328,62414.42091369629,2000,2,1.48125,13201.189865112305,3000,2,1.48125,56136.32287597656,2000,2,1.48125,8433.222839355469,2000,2,1.48125,47268.81196594238,2200,2,1.48125,14595.375534057617,2200,2,1.48125,60480.57907104492,2200,2,1.48125,24613.84393310547,2200,2,1.48125,12445.296173095703,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897548288,267649024
1000,1744929412328,62414.425384521484,2175,2,0.91875,13201.19302368164,4350,0,0.91875,56136.3264465332,2175,2,0.91875,8433.226181030273,2175,2,0.91875,47268.815673828125,2200,2,0.91875,14595.391204833984,2200,2,0.91875,60480.58255004883,2200,2,0.91875,24613.850036621094,2200,2,0.91875,12451.431106567383,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,894865408,267649024
1000,1744929413328,62414.429779052734,2000,2,1.475,13201.198486328125,3000,2,1.475,56136.3360748291,2000,2,1.475,8433.231185913086,2000,2,1.475,47268.82084655762,2200,2,1.475,14595.408889770508,2200,2,1.475,60480.590881347656,2200,2,1.475,24613.85398864746,2200,2,1.475,12457.609603881836,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894865408,267649024
1000,1744929414329,62414.43240356445,2175,2,0.88125,13201.20703125,4350,0,0.88125,56136.33950805664,2175,2,0.88125,8433.236312866211,1500,2,0.88125,47268.82650756836,2200,2,1.48125,14595.420715332031,2200,2,1.48125,60480.59294128418,2200,2,1.48125,24613.856338500977,2200,2,1.48125,12463.741928100586,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894865408,267649024
1000,1744929415330,62414.43672180176,2200,2,0.84375,13201.213790893555,2200,2,0.84375,56136.34434509277,2200,2,0.84375,8433.240829467773,2200,2,0.84375,47268.829849243164,2200,2,0.8875,14595.431213378906,2200,2,0.8875,60480.59701538086,2200,2,0.8875,24613.860717773438,2200,2,0.8875,12469.892578125,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893292544,267649024
1000,1744929416330,62414.43882751465,2200,2,0.8375,13201.2158203125,2200,2,0.8375,56136.34701538086,2200,2,0.8375,8433.242599487305,2200,2,0.8375,47268.831314086914,2200,2,0.8375,14595.435806274414,2200,2,0.8375,60480.5984954834,2200,2,0.8375,24613.86215209961,2200,2,0.8375,12475.933868408203,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892936192,267649024
1000,1744929417330,62414.44061279297,2000,2,0.95625,13201.219329833984,3000,2,0.95625,56136.34925842285,2000,2,0.95625,8433.244155883789,2000,2,0.95625,47268.8328704834,2200,2,0.9,14595.441986083984,2200,2,0.9,60480.59997558594,2200,2,0.9,24613.86363220215,2200,2,0.9,12482.004318237305,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892936192,267649024
1000,1744929418331,62414.4454498291,2000,2,1.5250000000000001,13201.229309082031,3000,2,1.5250000000000001,56136.352951049805,2000,2,1.5250000000000001,8433.250122070313,2000,2,1.5250000000000001,47268.838302612305,2200,2,1.5250000000000001,14595.454299926758,2200,2,1.5250000000000001,60480.60501098633,2200,2,1.5250000000000001,24613.866271972656,2200,2,1.5250000000000001,12488.126724243164,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,892936192,267649024
1000,1744929419331,62414.44856262207,2175,2,0.925,13201.233139038086,4350,0,1.425,56136.35856628418,1500,2,1.425,8433.253494262695,2000,2,1.425,47268.842224121094,2200,2,1.425,14595.471694946289,2200,2,1.425,60480.60954284668,2200,2,1.425,24613.869689941406,2200,2,1.425,12494.27409362793,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892936192,267649024
1000,1744929420332,62414.45474243164,2000,2,1.51875,13201.237213134766,3000,2,1.51875,56136.36582946777,2000,2,1.51875,8433.257904052734,2000,2,1.51875,47268.84698486328,2200,2,1.51875,14595.48910522461,2200,2,1.51875,60480.614181518555,2200,2,1.51875,24613.873168945313,2200,2,1.51875,12500.451797485352,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891977728,267649024
1000,1744929421332,62414.471603393555,2200,2,0.8125,13201.25765991211,2200,2,0.8125,56136.3830871582,2200,2,0.8125,8433.26107788086,2200,2,0.85,47268.85011291504,2200,2,0.85,14595.49609375,2200,2,0.85,60480.620346069336,2200,2,0.85,24613.877059936523,2200,2,0.85,12506.662780761719,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891977728,267649024
1000,1744929422333,62414.4734954834,2000,2,0.95625,13201.259567260742,3000,2,0.95625,56136.38528442383,2000,2,0.95625,8433.264144897461,2000,2,0.95625,47268.853088378906,2200,2,0.95625,14595.50308227539,2200,2,0.95625,60480.622314453125,2200,2,0.95625,24613.878799438477,2200,2,0.9125,12512.731384277344,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891977728,267649024
1000,1744929423333,62414.47790527344,2175,2,0.88125,13201.270111083984,3000,0,0.88125,56136.39010620117,2000,2,1.48125,8433.268203735352,2000,2,1.48125,47268.8564453125,2200,2,1.48125,14595.51335144043,2200,2,1.48125,60480.62576293945,2200,2,1.48125,24613.883422851563,2200,2,1.48125,12518.866806030273,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,267649024
1000,1744929424334,62414.47979736328,2200,2,0.84375,13201.273025512695,2200,2,0.84375,56136.3935546875,2200,2,0.84375,8433.27035522461,2200,2,0.84375,47268.8585357666,2200,2,0.8875,14595.522354125977,2200,2,0.8875,60480.62777709961,2200,2,0.8875,24613.88540649414,2200,2,0.8875,12524.930419921875,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891138048,267649024
1000,1744929425334,62414.48301696777,2000,2,0.9625,13201.277450561523,3000,2,0.9625,56136.396408081055,2000,2,0.9625,8433.272201538086,2000,2,0.9625,47268.86038208008,2200,2,0.9625,14595.527206420898,2200,2,0.9625,60480.62986755371,2200,2,0.9625,24613.8878326416,2200,2,0.9625,12530.9892578125,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,890404864,267649024
1000,1744929426335,62414.48843383789,2175,2,0.9125,13201.282119750977,4350,0,0.9125,56136.40075683594,2175,2,0.9125,8433.278945922852,2175,2,0.9125,47268.866760253906,2200,2,0.9125,14595.540969848633,2200,2,0.9125,60480.63508605957,2200,2,0.9125,24613.891830444336,2200,2,1.41875,12537.142486572266,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890404864,267649024
1000,1744929427335,62414.494049072266,2000,2,1.5250000000000001,13201.288391113281,3000,2,1.5250000000000001,56136.40742492676,2000,2,1.5250000000000001,8433.282730102539,2000,2,1.5250000000000001,47268.87080383301,2200,2,1.5250000000000001,14595.556335449219,2200,2,1.5250000000000001,60480.63845825195,2200,2,1.5250000000000001,24613.895874023438,2200,2,1.5250000000000001,12543.295471191406,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889761792,267649024
1000,1744929428336,62414.49717712402,2175,2,0.88125,13201.291458129883,3000,2,1.5125,56136.41084289551,2000,2,1.5125,8433.28646850586,2000,2,1.5125,47268.87451171875,2200,2,1.5125,14595.570922851563,2200,2,1.5125,60480.64228820801,2200,2,1.5125,24613.898391723633,2200,2,1.5125,12549.345474243164,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889761792,267649024
1000,1744929429336,62414.499755859375,2000,2,1.5125,13201.298828125,3000,2,1.5125,56136.41358947754,2000,2,1.5125,8433.288177490234,2000,2,1.5125,47268.876068115234,2200,2,1.5125,14595.581726074219,2200,2,1.5125,60480.64680480957,2200,2,1.5125,24613.899841308594,2200,2,1.5125,12555.426879882813,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889761792,267649024
1000,1744929430336,62414.503326416016,2175,2,0.88125,13201.307586669922,3000,2,1.475,56136.41813659668,2000,2,1.475,8433.294250488281,2000,2,1.475,47268.88217163086,2200,2,1.475,14595.596740722656,2200,2,1.475,60480.65083312988,2200,2,1.475,24613.904693603516,2200,2,1.475,12561.535354614258,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889589760,267649024
1000,1744929431337,62414.50874328613,2175,2,1.0625,13201.319641113281,4350,0,1.0625,56136.42774963379,2175,2,1.0625,8433.29931640625,2175,2,1.0625,47268.88684082031,2200,2,1.0625,14595.615142822266,2200,2,1.0625,60480.65505981445,2200,2,1.0625,24613.914352416992,2200,2,1.0625,12567.80712890625,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929432337,62414.511779785156,2200,2,0.85,13201.32339477539,2200,2,0.85,56136.431900024414,2200,2,0.85,8433.302154541016,2200,2,0.85,47268.88928222656,2200,2,0.85,14595.625396728516,2200,2,0.85,60480.65759277344,2200,2,0.85,24613.917053222656,2200,2,0.84375,12573.876678466797,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929433338,62414.514083862305,2133.333333333333,2,0.88125,13201.327194213867,3200,1,0.88125,56136.43475341797,2000,2,0.9625,8433.304061889648,2000,2,0.9625,47268.89093017578,2200,2,0.9625,14595.631713867188,2200,2,0.9625,60480.65899658203,2200,2,0.9625,24613.918853759766,2200,2,0.9625,12579.907424926758,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929434338,62414.517501831055,2000,2,1.46875,13201.335998535156,3000,2,1.46875,56136.43748474121,2000,2,1.46875,8433.309326171875,2000,2,1.46875,47268.896575927734,2200,2,1.46875,14595.644561767578,2200,2,1.46875,60480.66166687012,2200,2,1.46875,24613.92152404785,2200,2,1.46875,12586.044540405273,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929435339,62414.52311706543,2000,2,1.51875,13201.348159790039,3000,2,1.51875,56136.44305419922,2000,2,1.51875,8433.313568115234,2000,2,1.51875,47268.9006652832,2200,2,1.51875,14595.661911010742,2200,2,1.51875,60480.665954589844,2200,2,1.51875,24613.925521850586,2200,2,1.51875,12592.22721862793,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929436339,62414.5252532959,2175,2,0.9125,13201.350814819336,4350,0,0.9125,56136.447509765625,2175,2,0.9125,8433.318771362305,2175,2,0.9125,47268.90425109863,2200,2,0.9125,14595.679336547852,2200,2,0.9125,60480.66926574707,2200,2,0.9125,24613.9278717041,2200,2,0.9125,12598.273574829102,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929437340,62414.529708862305,2000,2,1.475,13201.36099243164,3000,2,1.475,56136.45542907715,2000,2,1.475,8433.322052001953,2000,2,1.475,47268.90759277344,2200,2,1.475,14595.694702148438,2200,2,1.475,60480.67367553711,2200,2,1.475,24613.93115234375,2200,2,1.475,12604.478561401367,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929438340,62414.53266906738,2175,2,0.9125,13201.36408996582,4350,0,0.9125,56136.45880126953,2175,2,0.9125,8433.327896118164,2175,2,0.9125,47268.91401672363,2200,2,0.9125,14595.71125793457,2200,2,0.9125,60480.67710876465,2200,2,1.4312500000000001,24613.93408203125,2200,2,1.4312500000000001,12610.578140258789,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929439341,62414.53788757324,2000,2,1.53125,13201.370971679688,3000,2,1.53125,56136.46479797363,2000,2,1.53125,8433.332412719727,2000,2,1.53125,47268.91807556152,2200,2,1.53125,14595.728897094727,2200,2,1.53125,60480.681228637695,2200,2,1.53125,24613.937866210938,2200,2,1.53125,12616.732437133789,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929440341,62414.54006958008,2200,2,0.8125,13201.373977661133,2200,2,0.8125,56136.46836853027,2200,2,0.8125,8433.33432006836,2200,2,0.85,47268.92007446289,2200,2,0.85,14595.734985351563,2200,2,0.85,60480.68315124512,2200,2,0.85,24613.939422607422,2200,2,0.85,12622.764831542969,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929441341,62414.542068481445,2000,2,0.95625,13201.37777709961,3000,2,0.95625,56136.47169494629,2000,2,0.95625,8433.335998535156,2000,2,0.95625,47268.92233276367,2200,2,0.95625,14595.740417480469,2200,2,0.95625,60480.6852722168,2200,2,0.95625,24613.940994262695,2200,2,0.95625,12628.790664672852,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,267649024
