Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873743978,13454.308502197266,2200,2,0.85,18027.325592041016,2200,2,0.85,5537.315948486328,2200,2,0.85,11790.435012817383,2200,2,0.85,8617.042953491211,2200,2,0.875,20072.460708618164,2200,2,0.875,5072.471649169922,2200,2,0.875,26954.291885375977,2200,2,0.875,12410.872207641602,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909131776,248250368
999,1744873744979,13454.309936523438,2200,2,0.85,18027.32762145996,2200,2,0.85,5537.31999206543,2200,2,0.85,11790.436340332031,2200,2,0.85,8617.044631958008,2200,2,0.85,20072.461807250977,2200,2,0.85,5072.472747802734,2200,2,0.85,26954.293167114258,2200,2,0.84375,12416.897979736328,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908615680,248250368
998,1744873745980,13454.312911987305,2200,2,0.81875,18027.332275390625,2200,2,0.81875,5537.3280029296875,2200,2,0.81875,11790.440536499023,2200,2,0.81875,8617.048233032227,2200,2,0.81875,20072.46466064453,2200,2,0.81875,5072.475082397461,2200,2,0.81875,26954.29541015625,2200,2,0.81875,12422.976318359375,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907718656,248250368
1000,1744873746980,13454.314865112305,2200,2,0.85,18027.33592224121,2200,2,0.85,5537.335739135742,2200,2,0.85,11790.44270324707,2200,2,0.85,8617.051879882813,2200,2,0.85,20072.466598510742,2200,2,0.85,5072.477096557617,2200,2,0.85,26954.297424316406,2200,2,0.85,12429.06575012207,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907718656,248250368
1000,1744873747980,13454.31721496582,2200,2,0.84375,18027.339157104492,2200,2,0.84375,5537.342300415039,2200,2,0.84375,11790.44514465332,2200,2,0.84375,8617.054748535156,2200,2,0.85625,20072.46873474121,2200,2,0.85625,5072.4791259765625,2200,2,0.85625,26954.29931640625,2200,2,0.85625,12435.143783569336,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905867264,248250368
999,1744873748980,13454.318801879883,2200,2,0.85,18027.341354370117,2200,2,0.85,5537.347366333008,2200,2,0.85,11790.446990966797,2200,2,0.85,8617.05680847168,2200,2,0.85,20072.470153808594,2200,2,0.85,5072.480499267578,2200,2,0.85,26954.300720214844,2200,2,0.85,12441.166442871094,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905867264,248250368
1000,1744873749980,13454.320739746094,2200,2,0.81875,18027.344329833984,2200,2,0.81875,5537.351501464844,2200,2,0.81875,11790.448364257813,2200,2,0.81875,8617.059356689453,2200,2,0.81875,20072.471801757813,2200,2,0.81875,5072.481719970703,2200,2,0.81875,26954.301818847656,2200,2,0.81875,12447.212387084961,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905867264,248250368
1000,1744873750981,13454.322296142578,2200,2,0.8125,18027.347229003906,2200,2,0.8125,5537.356552124023,2200,2,0.85,11790.44987487793,2200,2,0.85,8617.061157226563,2200,2,0.85,20072.473434448242,2200,2,0.85,5072.483245849609,2200,2,0.85,26954.30303955078,2200,2,0.85,12453.24301147461,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905179136,248250368
1000,1744873751981,13454.325241088867,2200,2,0.84375,18027.350784301758,2200,2,0.84375,5537.365676879883,2200,2,0.84375,11790.452774047852,2200,2,0.84375,8617.064468383789,2200,2,0.84375,20072.4764251709,2200,2,0.84375,5072.486053466797,2200,2,0.8625,26954.30567932129,2200,2,0.8625,12459.365905761719,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904699904,248250368
1000,1744873752982,13454.327362060547,2200,2,0.85,18027.35382080078,2200,2,0.85,5537.372863769531,2200,2,0.85,11790.454772949219,2200,2,0.85,8617.066787719727,2200,2,0.85,20072.47804260254,2200,2,0.85,5072.4876708984375,2200,2,0.85,26954.30760192871,2200,2,0.85,12465.402770996094,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904699904,248250368
999,1744873753983,13454.330062866211,2133.333333333333,2,0.95,18027.356185913086,3200,1,0.93125,5537.380706787109,2133.333333333333,2,0.93125,11790.456634521484,2000,2,0.93125,8617.070083618164,2200,2,0.93125,20072.48046875,2200,2,0.93125,5072.489318847656,2200,2,0.93125,26954.309310913086,2200,2,0.93125,12471.43228149414,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904699904,248250368
1000,1744873754983,13454.331649780273,2200,2,0.85,18027.357986450195,2200,2,0.85,5537.3848876953125,2200,2,0.85,11790.458145141602,2200,2,0.85,8617.072769165039,2200,2,0.85,20072.481689453125,2200,2,0.85,5072.490631103516,2200,2,0.85,26954.310607910156,2200,2,0.85,12477.454544067383,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,904699904,248250368
1000,1744873755983,13454.336791992188,2200,2,0.81875,18027.360870361328,2200,2,0.81875,5537.389541625977,2200,2,0.81875,11790.460723876953,2200,2,0.85,8617.075134277344,2200,2,0.85,20072.484420776367,2200,2,0.85,5072.49299621582,2200,2,0.85,26954.312438964844,2200,2,0.85,12483.518951416016,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903770112,248250368
1000,1744873756984,13454.341934204102,2200,2,0.84375,18027.363357543945,2200,2,0.84375,5537.3916015625,2200,2,0.84375,11790.462585449219,2200,2,0.84375,8617.0771484375,2200,2,0.84375,20072.486236572266,2200,2,0.84375,5072.49446105957,2200,2,0.84375,26954.31394958496,2200,2,0.84375,12489.558776855469,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903770112,248250368
1000,1744873757984,13454.345611572266,2200,2,0.8125,18027.36587524414,2200,2,0.8125,5537.398681640625,2200,2,0.8125,11790.464385986328,2200,2,0.84375,8617.080368041992,2200,2,0.84375,20072.488021850586,2200,2,0.84375,5072.496429443359,2200,2,0.84375,26954.31561279297,2200,2,0.84375,12495.631317138672,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902971392,248250368
1000,1744873758985,13454.348052978516,2200,2,0.84375,18027.3690032959,2200,2,0.84375,5537.406723022461,2200,2,0.84375,11790.467086791992,2200,2,0.84375,8617.083587646484,2200,2,0.83125,20072.49072265625,2200,2,0.83125,5072.499237060547,2200,2,0.83125,26954.31800842285,2200,2,0.83125,12501.702743530273,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902971392,248250368
1000,1744873759985,13454.350296020508,2000,2,0.9625,18027.371368408203,3000,2,0.9625,5537.412704467773,2000,2,0.9625,11790.469268798828,2000,2,0.9625,8617.086227416992,2200,2,0.9625,20072.492965698242,2200,2,0.9625,5072.501251220703,2200,2,0.9625,26954.31980895996,2200,2,0.9625,12507.757446289063,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902971392,248250368
1000,1744873760986,13454.351577758789,2200,2,0.84375,18027.373641967773,2200,2,0.81875,5537.419525146484,2200,2,0.81875,11790.470687866211,2200,2,0.81875,8617.087799072266,2200,2,0.81875,20072.4940032959,2200,2,0.81875,5072.50227355957,2200,2,0.81875,26954.320831298828,2200,2,0.81875,12513.748260498047,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902971392,248250368
990,1744873761996,13454.35400390625,2200,2,0.81875,18027.376724243164,2200,2,0.81875,5537.426818847656,2200,2,0.81875,11790.472610473633,2200,2,0.81875,8617.090927124023,2200,2,0.81875,20072.496170043945,2200,2,0.81875,5072.503936767578,2200,2,0.81875,26954.32420349121,2200,2,0.81875,12519.891052246094,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,902971392,248250368
1000,1744873762987,13454.356185913086,2200,2,0.8125,18027.38104248047,2200,2,0.85,5537.435241699219,2200,2,0.85,11790.477249145508,2200,2,0.85,8617.094451904297,2200,2,0.85,20072.49822998047,2200,2,0.85,5072.506317138672,2200,2,0.85,26954.326370239258,2200,2,0.85,12525.930404663086,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902971392,248250368
1000,1744873763987,13454.358032226563,2200,2,0.84375,18027.38362121582,2200,2,0.84375,5537.441146850586,2200,2,0.84375,11790.48078918457,2200,2,0.84375,8617.09651184082,2200,2,0.84375,20072.499969482422,2200,2,0.89375,5072.508087158203,2200,2,0.89375,26954.32795715332,2200,2,0.89375,12531.994995117188,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902262784,248250368
1000,1744873764988,13454.360565185547,2200,2,0.85,18027.38670349121,2200,2,0.85,5537.44970703125,2200,2,0.85,11790.483184814453,2200,2,0.85,8617.099411010742,2200,2,0.85,20072.5020904541,2200,2,0.85,5072.510665893555,2200,2,0.85,26954.330123901367,2200,2,0.85,12538.02865600586,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902262784,248250368
1000,1744873765988,13454.362899780273,2200,2,0.84375,18027.389450073242,2200,2,0.84375,5537.456161499023,2200,2,0.84375,11790.484558105469,2200,2,0.84375,8617.101837158203,2200,2,0.85625,20072.503479003906,2200,2,0.85625,5072.51171875,2200,2,0.85625,26954.331283569336,2200,2,0.85625,12544.064086914063,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901644288,248250368
1000,1744873766988,13454.367294311523,2200,2,0.84375,18027.39256286621,2200,2,0.84375,5537.457870483398,2200,2,0.84375,11790.486297607422,2200,2,0.84375,8617.103713989258,2200,2,0.84375,20072.505111694336,2200,2,0.84375,5072.513458251953,2200,2,0.84375,26954.33268737793,2200,2,0.84375,12550.066009521484,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901632000,248250368
1000,1744873767989,13454.370910644531,2200,2,0.8125,18027.397827148438,2200,2,0.8125,5537.461822509766,2200,2,0.8125,11790.488296508789,2200,2,0.8125,8617.106155395508,2200,2,0.85,20072.50747680664,2200,2,0.85,5072.515380859375,2200,2,0.85,26954.334350585938,2200,2,0.85,12556.141204833984,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873768989,13454.372634887695,2200,2,0.84375,18027.40493774414,2200,2,0.84375,5537.4639892578125,2200,2,0.84375,11790.490142822266,2200,2,0.84375,8617.108657836914,2200,2,0.84375,20072.50914001465,2200,2,0.84375,5072.517288208008,2200,2,0.84375,26954.336212158203,2200,2,0.84375,12562.14486694336,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873769990,13454.375259399414,2200,2,0.8125,18027.410583496094,2200,2,0.8125,5537.466064453125,2200,2,0.85,11790.49234008789,2200,2,0.85,8617.112060546875,2200,2,0.85,20072.511337280273,2200,2,0.85,5072.518951416016,2200,2,0.85,26954.337768554688,2200,2,0.85,12568.145324707031,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873770990,13454.377395629883,2200,2,0.84375,18027.41616821289,2200,2,0.84375,5537.468704223633,2200,2,0.84375,11790.496109008789,2200,2,0.84375,8617.116012573242,2200,2,0.84375,20072.51400756836,2200,2,0.875,5072.521774291992,2200,2,0.875,26954.340133666992,2200,2,0.875,12574.171905517578,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873771991,13454.379623413086,2200,2,0.85,18027.422958374023,2200,2,0.85,5537.470733642578,2200,2,0.85,11790.498245239258,2200,2,0.85,8617.118103027344,2200,2,0.85,20072.51580810547,2200,2,0.85,5072.5235595703125,2200,2,0.85,26954.341888427734,2200,2,0.85,12580.193634033203,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
999,1744873772991,13454.381210327148,2200,2,0.84375,18027.430435180664,2200,2,0.84375,5537.472991943359,2200,2,0.84375,11790.499969482422,2200,2,0.84375,8617.120132446289,2200,2,0.85,20072.517288208008,2200,2,0.85,5072.52507019043,2200,2,0.85,26954.343383789063,2200,2,0.85,12586.172912597656,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873773991,13454.384140014648,2200,2,0.9625,18027.436401367188,2200,2,0.9625,5537.47607421875,2200,2,0.8125,11790.502670288086,2200,2,0.8125,8617.12336730957,2200,2,0.8125,20072.519332885742,2200,2,0.8125,5072.52685546875,2200,2,0.8125,26954.347045898438,2200,2,0.8125,12592.193557739258,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873774992,13454.385696411133,2200,2,0.84375,18027.44203186035,2200,2,0.84375,5537.477691650391,2200,2,0.84375,11790.50439453125,2200,2,0.84375,8617.125503540039,2200,2,0.84375,20072.520889282227,2200,2,0.89375,5072.528427124023,2200,2,0.89375,26954.34832763672,2200,2,0.89375,12598.120895385742,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873775992,13454.387619018555,2200,2,0.8125,18027.449157714844,2200,2,0.8125,5537.480697631836,2200,2,0.85,11790.505905151367,2200,2,0.85,8617.127304077148,2200,2,0.85,20072.522354125977,2200,2,0.85,5072.530242919922,2200,2,0.85,26954.349853515625,2200,2,0.85,12604.086441040039,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873776993,13454.389862060547,2200,2,0.84375,18027.456634521484,2200,2,0.84375,5537.482986450195,2200,2,0.81875,11790.508514404297,2200,2,0.81875,8617.129684448242,2200,2,0.81875,20072.524459838867,2200,2,0.81875,5072.532196044922,2200,2,0.81875,26954.351791381836,2200,2,0.81875,12610.065856933594,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873777993,13454.392456054688,2200,2,0.85,18027.4637298584,2200,2,0.85,5537.485260009766,2200,2,0.85,11790.510681152344,2200,2,0.85,8617.132766723633,2200,2,0.85,20072.526763916016,2200,2,0.85,5072.534042358398,2200,2,0.85,26954.353515625,2200,2,0.85,12616.025268554688,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
