Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037574652,10654.841674804688,2200,2,0.8125,65251.226318359375,2200,2,0.85,46429.99565124512,2200,2,0.85,4989.864776611328,2200,2,0.85,3934.686477661133,2200,2,0.85,6934.772933959961,2200,2,0.85,55407.71934509277,2200,2,0.85,27105.84117126465,2200,2,0.85,11976.475570678711,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,893648896,291241984
1000,1745037575653,10654.844818115234,2000,2,0.95625,65251.229553222656,3000,2,0.95625,46429.99868774414,2000,2,0.95625,4989.867614746094,2000,2,0.95625,3934.6895294189453,2200,2,0.95625,6934.778244018555,2200,2,0.96875,55407.722244262695,2200,2,0.96875,27105.8497467041,2200,2,0.96875,11982.607727050781,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892911616,291241984
1000,1745037576653,10654.846969604492,2200,2,0.85,65251.232177734375,2200,2,0.85,46430.001052856445,2200,2,0.85,4989.86979675293,2200,2,0.85,3934.6915130615234,2200,2,0.85,6934.780349731445,2200,2,0.85,55407.72412109375,2200,2,0.85,27105.855682373047,2200,2,0.85,11988.628509521484,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,891293696,291241984
1000,1745037577654,10654.855743408203,2000,2,0.95625,65251.23448181152,3000,2,0.95625,46430.00262451172,2000,2,0.95625,4989.871505737305,2000,2,0.95625,3934.693359375,2200,2,0.95,6934.782135009766,2200,2,0.95,55407.72720336914,2200,2,0.95,27105.86360168457,2200,2,0.95,11994.653594970703,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890507264,291241984
1000,1745037578654,10654.860153198242,2200,2,0.85,65251.23905944824,2200,2,0.85,46430.004455566406,2200,2,0.85,4989.874298095703,2200,2,0.85,3934.6952362060547,2200,2,0.85,6934.784851074219,2200,2,0.85,55407.729232788086,2200,2,0.85,27105.869659423828,2200,2,0.85,12000.734100341797,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,291241984
1000,1745037579655,10654.862487792969,2200,2,0.8125,65251.24198913574,2200,2,0.8125,46430.00622558594,2200,2,0.8125,4989.876037597656,2200,2,0.85,3934.697052001953,2200,2,0.85,6934.7869873046875,2200,2,0.85,55407.7321472168,2200,2,0.85,27105.876495361328,2200,2,0.85,12006.81723022461,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886808576,291241984
1000,1745037580655,10654.865310668945,2000,2,0.95625,65251.24475097656,3000,2,0.95625,46430.0087890625,2000,2,0.95625,4989.87841796875,2000,2,0.95625,3934.6997680664063,2200,2,0.95625,6934.79084777832,2200,2,0.95625,55407.73432922363,2200,2,0.95625,27105.88557434082,2200,2,0.95625,12012.905075073242,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886120448,291241984
1000,1745037581656,10654.868087768555,2000,2,1.53125,65251.24740600586,3000,2,1.53125,46430.01078796387,2000,2,1.53125,4989.880081176758,2000,2,1.53125,3934.701416015625,2200,2,1.53125,6934.79280090332,2200,2,1.53125,55407.7389831543,2200,2,1.53125,27105.897064208984,2200,2,1.53125,12018.970138549805,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,884617216,291241984
1000,1745037582656,10654.872695922852,2200,2,0.84375,65251.2520904541,2200,2,0.84375,46430.01313781738,2200,2,0.84375,4989.882278442383,2200,2,0.84375,3934.707733154297,2200,2,0.8625,6934.79573059082,2200,2,0.8625,55407.741271972656,2200,2,0.8625,27105.90203857422,2200,2,0.8625,12025.02685546875,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883712000,291241984
1000,1745037583657,10654.875030517578,2000,2,0.9625,65251.254638671875,3000,2,0.9625,46430.01510620117,2000,2,0.9625,4989.883926391602,2000,2,0.9625,3934.714141845703,2200,2,0.9625,6934.797760009766,2200,2,0.9625,55407.743072509766,2200,2,0.9625,27105.90362548828,2200,2,0.9625,12031.070114135742,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882397184,291241984
1000,1745037584657,10654.876968383789,2200,2,0.84375,65251.257400512695,2200,2,0.81875,46430.01789855957,2200,2,0.81875,4989.885787963867,2200,2,0.81875,3934.7220916748047,2200,2,0.81875,6934.799575805664,2200,2,0.81875,55407.74464416504,2200,2,0.81875,27105.90476989746,2200,2,0.81875,12037.119750976563,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882397184,291241984
1000,1745037585658,10654.87905883789,2000,2,0.9625,65251.25944519043,3000,2,0.9625,46430.019927978516,2000,2,0.9625,4989.8876953125,2000,2,0.9625,3934.7279052734375,2200,2,0.9625,6934.803192138672,2200,2,0.9625,55407.74833679199,2200,2,0.9625,27105.906356811523,2200,2,0.91875,12043.158142089844,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,882397184,291241984
1000,1745037586658,10654.882827758789,2200,2,0.8125,65251.26318359375,2200,2,0.8125,46430.02262878418,2200,2,0.85,4989.891204833984,2200,2,0.85,3934.7344818115234,2200,2,0.85,6934.80876159668,2200,2,0.85,55407.751541137695,2200,2,0.85,27105.910247802734,2200,2,0.85,12049.24430847168,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881111040,291241984
1000,1745037587658,10654.885620117188,2000,2,0.9625,65251.266510009766,3000,2,0.9625,46430.02493286133,2000,2,0.9625,4989.893341064453,2000,2,0.9625,3934.7405395507813,2200,2,0.9625,6934.8114013671875,2200,2,0.9625,55407.755126953125,2200,2,0.9625,27105.91246032715,2200,2,0.91875,12055.32878112793,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880336896,291241984
1000,1745037588659,10654.895095825195,2175,2,0.88125,65251.26889038086,4350,0,0.88125,46430.027267456055,2000,2,1.51875,4989.895324707031,2000,2,1.51875,3934.7518157958984,2200,2,1.51875,6934.813385009766,2200,2,1.51875,55407.7568359375,2200,2,1.51875,27105.91387939453,2200,2,1.51875,12061.31802368164,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879333376,291241984
1000,1745037589659,10654.89663696289,2200,2,0.84375,65251.27081298828,2200,2,0.84375,46430.02850341797,2200,2,0.84375,4989.896636962891,2200,2,0.84375,3934.760208129883,2200,2,0.84375,6934.816131591797,2200,2,0.8875,55407.75956726074,2200,2,0.8875,27105.915145874023,2200,2,0.8875,12067.366027832031,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878452736,291241984
1000,1745037590660,10654.899551391602,2200,2,0.85,65251.27348327637,2200,2,0.85,46430.03038024902,2200,2,0.85,4989.899230957031,2200,2,0.85,3934.764389038086,2200,2,0.85,6934.818145751953,2200,2,0.85,55407.76118469238,2200,2,0.85,27105.916717529297,2200,2,0.85,12073.385055541992,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878452736,291241984
1000,1745037591660,10654.901901245117,2133.333333333333,2,0.9125,65251.27571105957,3200,1,0.9125,46430.031997680664,2133.333333333333,2,0.9125,4989.90087890625,2133.333333333333,2,0.9125,3934.7716674804688,2200,2,0.95,6934.821105957031,2200,2,0.95,55407.7628326416,2200,2,0.95,27105.918350219727,2200,2,0.95,12079.443786621094,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878452736,291241984
1000,1745037592661,10654.905990600586,2200,2,0.85,65251.280197143555,2200,2,0.85,46430.035095214844,2200,2,0.85,4989.90348815918,2200,2,0.85,3934.7774047851563,2200,2,0.85,6934.824859619141,2200,2,0.85,55407.76663208008,2200,2,0.85,27105.92222595215,2200,2,0.85,12085.50161743164,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877682688,291241984
1000,1745037593661,10654.908309936523,2133.333333333333,2,0.88125,65251.28237915039,3000,2,0.9625,46430.037048339844,2000,2,0.9625,4989.905258178711,2000,2,0.9625,3934.7848052978516,2200,2,0.9625,6934.826904296875,2200,2,0.9625,55407.76933288574,2200,2,0.9625,27105.923950195313,2200,2,0.9625,12091.485336303711,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877019136,291241984
1000,1745037594662,10654.911605834961,2200,2,0.84375,65251.28593444824,2200,2,0.84375,46430.04008483887,2200,2,0.84375,4989.908279418945,2200,2,0.84375,3934.7916259765625,2200,2,0.84375,6934.829208374023,2200,2,0.84375,55407.77178955078,2200,2,0.875,27105.92576599121,2200,2,0.875,12097.474670410156,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877006848,291241984
1000,1745037595662,10654.914276123047,2133.333333333333,2,0.88125,65251.28921508789,3000,2,0.95625,46430.04214477539,2000,2,0.95625,4989.910614013672,2000,2,0.95625,3934.798126220703,2200,2,0.95625,6934.8314208984375,2200,2,0.95625,55407.77555847168,2200,2,0.95625,27105.92872619629,2200,2,0.95625,12103.478057861328,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875999232,291241984
1000,1745037596663,10654.916091918945,2000,2,1.45625,65251.29151916504,3000,2,1.45625,46430.04396057129,2000,2,1.45625,4989.912445068359,2000,2,1.45625,3934.8057861328125,2200,2,1.45625,6934.834533691406,2200,2,1.45625,55407.777099609375,2200,2,1.45625,27105.929885864258,2200,2,1.45625,12109.432983398438,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875937792,291241984
1000,1745037597663,10654.919158935547,2000,2,0.9625,65251.29447937012,3000,2,0.9625,46430.04658508301,2000,2,0.9625,4989.915222167969,2000,2,0.9625,3934.8177795410156,2200,2,0.9625,6934.839889526367,2200,2,0.9625,55407.78146362305,2200,2,0.9625,27105.932357788086,2200,2,0.9625,12115.475555419922,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,875528192,291241984
1000,1745037598664,10654.923538208008,2200,2,0.84375,65251.29919433594,2200,2,0.81875,46430.05061340332,2200,2,0.81875,4989.918884277344,2200,2,0.81875,3934.8248443603516,2200,2,0.81875,6934.843154907227,2200,2,0.81875,55407.78565979004,2200,2,0.81875,27105.935974121094,2200,2,0.81875,12121.539672851563,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875528192,291241984
1000,1745037599664,10654.926300048828,2200,2,0.85,65251.30191040039,2200,2,0.85,46430.05368041992,2200,2,0.85,4989.920913696289,2200,2,0.85,3934.8291931152344,2200,2,0.85,6934.84521484375,2200,2,0.85,55407.78762817383,2200,2,0.85,27105.937728881836,2200,2,0.85,12127.562973022461,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,291241984
1000,1745037600665,10654.928192138672,2200,2,0.8125,65251.30421447754,2200,2,0.8125,46430.05564880371,2200,2,0.85,4989.92301940918,2200,2,0.85,3934.8360900878906,2200,2,0.85,6934.846649169922,2200,2,0.85,55407.788986206055,2200,2,0.85,27105.93898010254,2200,2,0.85,12133.541381835938,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,291241984
1000,1745037601665,10654.931549072266,2000,2,1.51875,65251.306884765625,3000,2,1.51875,46430.057357788086,2000,2,1.51875,4989.924591064453,2000,2,1.51875,3934.8485260009766,2200,2,1.51875,6934.855422973633,2200,2,1.51875,55407.79397583008,2200,2,1.51875,27105.95428466797,2200,2,1.51875,12139.614028930664,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,291241984
990,1745037602675,10654.935195922852,2200,2,0.88125,65251.31074523926,2200,2,0.88125,46430.060317993164,2200,2,0.88125,4989.927520751953,2200,2,0.85,3934.8590087890625,2200,2,0.85,6934.859481811523,2200,2,0.85,55407.79736328125,2200,2,0.85,27105.956344604492,2200,2,0.85,12145.675796508789,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,291241984
1000,1745037603666,10654.938125610352,2000,2,0.95625,65251.31367492676,3000,2,0.95625,46430.062728881836,2000,2,0.95625,4989.930099487305,2000,2,0.95625,3934.8668670654297,2200,2,0.95625,6934.862823486328,2200,2,0.95625,55407.79977416992,2200,2,0.95625,27105.95896911621,2200,2,0.95625,12151.614349365234,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,875532288,291241984
1000,1745037604666,10654.942459106445,2000,2,1.475,65251.317474365234,3000,2,1.475,46430.0662689209,2000,2,1.475,4989.933258056641,2000,2,1.475,3934.8799591064453,2200,2,1.475,6934.866180419922,2200,2,1.475,55407.80303955078,2200,2,1.475,27105.963668823242,2200,2,1.475,12157.570190429688,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,291241984
1000,1745037605667,10654.945281982422,2175,2,0.9125,65251.321212768555,4350,0,0.9125,46430.0686340332,2175,2,0.9125,4989.935852050781,2175,2,0.9125,3934.895248413086,2200,2,1.4312500000000001,6934.868911743164,2200,2,1.4312500000000001,55407.80848693848,2200,2,1.4312500000000001,27105.96600341797,2200,2,1.4312500000000001,12163.578826904297,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875520000,291241984
1000,1745037606667,10654.949691772461,2200,2,0.85,65251.32588195801,2200,2,0.85,46430.07214355469,2200,2,0.85,4989.939682006836,2200,2,0.85,3934.9029083251953,2200,2,0.85,6934.872528076172,2200,2,0.85,55407.81155395508,2200,2,0.85,27105.96778869629,2200,2,0.85,12169.559768676758,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875520000,291241984
1000,1745037607668,10654.952407836914,2133.333333333333,2,0.88125,65251.32954406738,3200,1,0.88125,46430.0743560791,2133.333333333333,2,0.88125,4989.942047119141,2133.333333333333,2,0.88125,3934.9105529785156,2200,2,0.9625,6934.875427246094,2200,2,0.9625,55407.81381225586,2200,2,0.9625,27105.97038269043,2200,2,0.9625,12175.571380615234,2129,2115,2129,3193,2158,4313,2158,2159,2126,3192,2158,4292,2158,2158,2129,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875520000,291241984
