Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028130598,58692.16798400879,2200,2,0.84375,54835.52207946777,2200,2,0.84375,34974.37825012207,2200,2,0.84375,57688.21908569336,2200,2,0.84375,49413.0090637207,2200,2,0.84375,60513.55368041992,2200,2,0.84375,45972.021423339844,2200,2,0.84375,16861.13070678711,2200,2,0.84375,13259.005020141602,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887574528,290717696
1000,1745028131599,58692.17027282715,2133.333333333333,2,0.88125,54835.52674865723,3000,2,0.9625,34974.380111694336,2000,2,0.9625,57688.22129821777,2000,2,0.9625,49413.01106262207,2200,2,0.9625,60513.55545043945,2200,2,0.9625,45972.027587890625,2200,2,0.9625,16861.132690429688,2200,2,0.9625,13265.070678710938,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886611968,290717696
1000,1745028132599,58692.17330932617,2200,2,0.84375,54835.53091430664,2200,2,0.84375,34974.38343811035,2200,2,0.84375,57688.22375488281,2200,2,0.84375,49413.014587402344,2200,2,0.84375,60513.55825805664,2200,2,0.84375,45972.03617858887,2200,2,0.85,16861.136337280273,2200,2,0.85,13271.15689086914,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883548160,290717696
1000,1745028133600,58692.17576599121,2000,2,0.9625,54835.535568237305,3000,2,0.9625,34974.38589477539,2000,2,0.9625,57688.225982666016,2000,2,0.9625,49413.017990112305,2200,2,0.9625,60513.561950683594,2200,2,0.9625,45972.04457092285,2200,2,0.9625,16861.13851928711,2200,2,0.9625,13277.242660522461,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883548160,290717696
1000,1745028134600,58692.17802429199,2200,2,0.84375,54835.538024902344,2200,2,0.8125,34974.39002990723,2200,2,0.8125,57688.22822570801,2200,2,0.8125,49413.02017211914,2200,2,0.8125,60513.56579589844,2200,2,0.8125,45972.05262756348,2200,2,0.8125,16861.1417388916,2200,2,0.8125,13283.332733154297,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881115136,290717696
1000,1745028135601,58692.18020629883,2000,2,0.95625,54835.54086303711,3000,2,0.95625,34974.39213562012,2000,2,0.95625,57688.22994995117,2000,2,0.95625,49413.02331542969,2200,2,0.95625,60513.56904602051,2200,2,0.95625,45972.06101989746,2200,2,0.95625,16861.143829345703,2200,2,0.91875,13289.427322387695,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881115136,290717696
1000,1745028136601,58692.18246459961,2200,2,0.8125,54835.5446472168,2200,2,0.8125,34974.395935058594,2200,2,0.8125,57688.2321472168,2200,2,0.85,49413.0256652832,2200,2,0.85,60513.571044921875,2200,2,0.85,45972.066177368164,2200,2,0.85,16861.145629882813,2200,2,0.85,13295.465545654297,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880263168,290717696
1000,1745028137601,58692.18392944336,2000,2,0.9625,54835.546798706055,3000,2,0.9625,34974.3975982666,2000,2,0.9625,57688.23355102539,2000,2,0.9625,49413.02879333496,2200,2,0.9625,60513.57238769531,2200,2,0.9625,45972.07481384277,2200,2,0.9125,16861.1485748291,2200,2,0.9125,13301.52572631836,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879435776,290717696
1000,1745028138602,58692.187423706055,2200,2,0.8125,54835.55122375488,2200,2,0.85,34974.403228759766,2200,2,0.85,57688.236724853516,2200,2,0.85,49413.033630371094,2200,2,0.85,60513.57783508301,2200,2,0.85,45972.08253479004,2200,2,0.85,16861.154739379883,2200,2,0.85,13307.6533203125,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877768704,290717696
1000,1745028139602,58692.190841674805,2000,2,0.9625,54835.55506896973,3000,2,0.9625,34974.40658569336,2000,2,0.9625,57688.239974975586,2000,2,0.9625,49413.0403137207,2200,2,0.93125,60513.58100891113,2200,2,0.93125,45972.09146118164,2200,2,0.93125,16861.157913208008,2200,2,0.93125,13313.780654907227,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876060672,290717696
1000,1745028140603,58692.193435668945,2200,2,0.85,54835.557846069336,2200,2,0.85,34974.40956115723,2200,2,0.85,57688.242111206055,2200,2,0.85,49413.0428314209,2200,2,0.85,60513.5832824707,2200,2,0.85,45972.098541259766,2200,2,0.85,16861.159790039063,2200,2,0.84375,13319.807586669922,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,290717696
1000,1745028141603,58692.19500732422,2200,2,0.8125,54835.560317993164,2200,2,0.85,34974.4112701416,2200,2,0.85,57688.243896484375,2200,2,0.85,49413.04489135742,2200,2,0.85,60513.584732055664,2200,2,0.85,45972.1043548584,2200,2,0.85,16861.162841796875,2200,2,0.85,13325.804306030273,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,290717696
1000,1745028142604,58692.19705200195,2200,2,0.84375,54835.562561035156,2200,2,0.84375,34974.416259765625,2200,2,0.84375,57688.24575805664,2200,2,0.84375,49413.046875,2200,2,0.84375,60513.58656311035,2200,2,0.8875,45972.11163330078,2200,2,0.8875,16861.165771484375,2200,2,0.8875,13331.846313476563,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873771008,290717696
1000,1745028143604,58692.19958496094,2200,2,0.85,54835.56539916992,2200,2,0.85,34974.419189453125,2200,2,0.85,57688.24809265137,2200,2,0.85,49413.05236816406,2200,2,0.85,60513.590240478516,2200,2,0.85,45972.11747741699,2200,2,0.85,16861.16845703125,2200,2,0.85,13337.934799194336,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873771008,290717696
1000,1745028144605,58692.20634460449,2200,2,0.84375,54835.567291259766,2200,2,0.84375,34974.42202758789,2200,2,0.84375,57688.2497253418,2200,2,0.8125,49413.05421447754,2200,2,0.8125,60513.59199523926,2200,2,0.8125,45972.124450683594,2200,2,0.8125,16861.169723510742,2200,2,0.8125,13343.932159423828,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873463808,290717696
999,1745028145605,58692.20835876465,2200,2,0.85,54835.57098388672,2200,2,0.85,34974.42430114746,2200,2,0.85,57688.25160217285,2200,2,0.85,49413.056564331055,2200,2,0.85,60513.595291137695,2200,2,0.85,45972.130767822266,2200,2,0.85,16861.17335510254,2200,2,0.85,13349.967864990234,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873463808,290717696
1000,1745028146605,58692.2102355957,2200,2,0.81875,54835.573959350586,2200,2,0.81875,34974.42758178711,2200,2,0.81875,57688.253341674805,2200,2,0.81875,49413.05828857422,2200,2,0.81875,60513.59831237793,2200,2,0.81875,45972.13835144043,2200,2,0.81875,16861.175979614258,2200,2,0.84375,13356.03500366211,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873463808,290717696
1000,1745028147606,58692.21238708496,2133.333333333333,2,0.88125,54835.577377319336,3200,1,0.88125,34974.430267333984,2133.333333333333,2,0.88125,57688.255462646484,2000,2,0.9625,49413.06199645996,2200,2,0.9625,60513.59994506836,2200,2,0.9625,45972.14437866211,2200,2,0.9625,16861.17803955078,2200,2,0.9625,13362.093475341797,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872640512,290717696
1000,1745028148606,58692.214920043945,2000,2,0.95625,54835.58003234863,3000,2,0.95625,34974.43357849121,2000,2,0.95625,57688.2576751709,2000,2,0.95625,49413.06504821777,2200,2,0.95625,60513.60220336914,2200,2,0.95625,45972.153244018555,2200,2,0.95625,16861.179962158203,2200,2,0.95625,13368.134658813477,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872640512,290717696
999,1745028149607,58692.21755981445,2133.333333333333,2,0.88125,54835.58299255371,3000,2,0.9625,34974.43640136719,2000,2,0.9625,57688.2600402832,2000,2,0.9625,49413.070892333984,2200,2,0.9625,60513.60444641113,2200,2,0.9625,45972.160385131836,2200,2,0.9625,16861.182403564453,2200,2,0.9625,13374.167037963867,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,290717696
1000,1745028150607,58692.22021484375,2200,2,0.85,54835.58561706543,2200,2,0.85,34974.44337463379,2200,2,0.85,57688.26252746582,2200,2,0.85,49413.07373046875,2200,2,0.85,60513.60659790039,2200,2,0.85,45972.16668701172,2200,2,0.85,16861.188018798828,2200,2,0.85,13380.225540161133,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,290717696
1000,1745028151607,58692.223083496094,2133.333333333333,2,0.88125,54835.58935546875,3200,1,0.95625,34974.4461517334,2000,2,0.95625,57688.26495361328,2000,2,0.95625,49413.079025268555,2200,2,0.95625,60513.60916137695,2200,2,0.95625,45972.174896240234,2200,2,0.95625,16861.190505981445,2200,2,0.95625,13386.33708190918,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,290717696
1000,1745028152608,58692.22563171387,2000,2,1.50625,54835.59262084961,3000,2,1.50625,34974.44924926758,2000,2,1.50625,57688.26707458496,2000,2,1.50625,49413.081314086914,2200,2,1.50625,60513.611328125,2200,2,1.50625,45972.187103271484,2200,2,1.50625,16861.192306518555,2200,2,1.50625,13392.382736206055,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,290717696
1000,1745028153608,58692.227935791016,2000,2,0.9625,54835.60107421875,3000,2,0.9625,34974.45236206055,2000,2,0.9625,57688.26918029785,2000,2,0.9625,49413.084060668945,2200,2,0.9625,60513.61364746094,2200,2,0.9625,45972.19885253906,2200,2,0.9625,16861.1944732666,2200,2,0.9625,13398.457809448242,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,290717696
1000,1745028154609,58692.229888916016,2200,2,0.84375,54835.605209350586,2200,2,0.84375,34974.457107543945,2200,2,0.84375,57688.27128601074,2200,2,0.84375,49413.086517333984,2200,2,0.84375,60513.615661621094,2200,2,0.84375,45972.20620727539,2200,2,0.85,16861.198150634766,2200,2,0.85,13404.499130249023,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872624128,290717696
1000,1745028155609,58692.232025146484,2000,2,0.9625,54835.608657836914,3000,2,0.9625,34974.45948791504,2000,2,0.9625,57688.27310180664,2000,2,0.9625,49413.093017578125,2200,2,0.9625,60513.61749267578,2200,2,0.9625,45972.21223449707,2200,2,0.9625,16861.200149536133,2200,2,0.9625,13410.594909667969,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871903232,290717696
1000,1745028156610,58692.23391723633,2200,2,0.84375,54835.611068725586,2200,2,0.84375,34974.46244812012,2200,2,0.84375,57688.274978637695,2200,2,0.84375,49413.096603393555,2200,2,0.84375,60513.61930847168,2200,2,0.84375,45972.21876525879,2200,2,0.84375,16861.201690673828,2200,2,0.84375,13416.61572265625,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871903232,290717696
1000,1745028157610,58692.23635864258,2000,2,0.9625,54835.61508178711,3000,2,0.9625,34974.46519470215,2000,2,0.9625,57688.27702331543,2000,2,0.9625,49413.10121154785,2200,2,0.9625,60513.62176513672,2200,2,0.9625,45972.22575378418,2200,2,0.91875,16861.20411682129,2200,2,0.91875,13422.617965698242,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871895040,290717696
1000,1745028158611,58692.23928833008,2200,2,0.8125,54835.62373352051,2200,2,0.8125,34974.470703125,2200,2,0.85,57688.27983093262,2200,2,0.85,49413.104080200195,2200,2,0.85,60513.624420166016,2200,2,0.85,45972.233001708984,2200,2,0.85,16861.208908081055,2200,2,0.85,13428.623474121094,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871895040,290717696
1000,1745028159611,58692.241607666016,2000,2,0.9625,54835.627685546875,3000,2,0.9625,34974.473083496094,2000,2,0.9625,57688.28205871582,2000,2,0.9625,49413.107666015625,2200,2,0.9625,60513.62626647949,2200,2,0.95625,45972.24136352539,2200,2,0.95625,16861.21110534668,2200,2,0.95625,13434.62905883789,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871895040,290717696
1000,1745028160612,58692.244369506836,2000,2,1.53125,54835.63066101074,3000,2,1.53125,34974.47619628906,2000,2,1.53125,57688.28401184082,2000,2,1.53125,49413.110580444336,2200,2,1.53125,60513.62828063965,2200,2,1.53125,45972.252502441406,2200,2,1.53125,16861.212997436523,2200,2,1.53125,13440.606216430664,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871895040,290717696
1000,1745028161612,58692.24626159668,2000,2,0.95625,54835.634536743164,3000,2,0.95625,34974.478439331055,2000,2,0.95625,57688.28608703613,2000,2,0.95625,49413.11505126953,2200,2,0.9125,60513.63038635254,2200,2,0.9125,45972.2645111084,2200,2,0.9125,16861.21517944336,2200,2,0.9125,13446.624221801758,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871895040,290717696
1000,1745028162612,58692.26640319824,2200,2,0.85,54835.63722229004,2200,2,0.85,34974.483001708984,2200,2,0.85,57688.288803100586,2200,2,0.85,49413.11729431152,2200,2,0.85,60513.63246154785,2200,2,0.85,45972.2712097168,2200,2,0.85,16861.219360351563,2200,2,0.85,13452.662231445313,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871895040,290717696
1000,1745028163613,58692.26965332031,2133.333333333333,2,0.9125,54835.64031982422,3200,1,0.9125,34974.485916137695,2133.333333333333,2,0.9125,57688.29132080078,2000,2,0.95625,49413.12158203125,2200,2,0.95625,60513.635513305664,2200,2,0.95625,45972.278244018555,2200,2,0.95625,16861.22398376465,2200,2,0.95625,13458.702941894531,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,290717696
1000,1745028164613,58692.27209472656,2200,2,0.85,54835.643127441406,2200,2,0.85,34974.490173339844,2200,2,0.85,57688.29344177246,2200,2,0.85,49413.124099731445,2200,2,0.85,60513.637634277344,2200,2,0.85,45972.286376953125,2200,2,0.85,16861.22593688965,2200,2,0.85,13464.696334838867,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,290717696
1000,1745028165614,58692.27345275879,2133.333333333333,2,0.88125,54835.64472961426,3000,2,0.9625,34974.491958618164,2000,2,0.9625,57688.29461669922,2000,2,0.9625,49413.12727355957,2200,2,0.9625,60513.63871765137,2200,2,0.9625,45972.29086303711,2200,2,0.9625,16861.22706604004,2200,2,0.9625,13470.635757446289,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,290717696
