Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054008710,49731.131896972656,2200,2,0.88125,18844.52523803711,2200,2,0.88125,518.2660827636719,2200,2,0.88125,24149.272399902344,2200,2,0.85,35196.48937988281,2200,2,0.85,25396.959350585938,2200,2,0.85,9417.544647216797,2200,2,0.85,49304.47854614258,2200,2,0.85,30113.045639038086,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876548096,294125568
1000,1745054009710,49731.13473510742,2200,2,0.84375,18844.53221130371,2200,2,0.84375,518.2680358886719,2200,2,0.84375,24149.27523803711,2200,2,0.84375,35196.491455078125,2200,2,0.84375,25396.961181640625,2200,2,0.84375,9417.546478271484,2200,2,0.85,49304.480239868164,2200,2,0.85,30119.109664916992,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,874201088,294125568
1000,1745054010711,49731.142807006836,2200,2,0.85,18844.542266845703,2200,2,0.85,518.2716827392578,2200,2,0.85,24149.278778076172,2200,2,0.85,35196.494049072266,2200,2,0.85,25396.96351623535,2200,2,0.85,9417.548706054688,2200,2,0.85,49304.48222351074,2200,2,0.85,30125.207809448242,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874201088,294125568
1000,1745054011711,49731.14749145508,2200,2,0.9125,18844.548782348633,2200,2,0.9125,518.2737426757813,2200,2,0.9125,24149.28205871582,2200,2,0.9125,35196.49620056152,2200,2,0.9125,25396.9666595459,2200,2,0.81875,9417.550567626953,2200,2,0.81875,49304.48420715332,2200,2,0.81875,30131.30288696289,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874033152,294125568
1000,1745054012712,49731.15628051758,2133.333333333333,2,0.90625,18844.557067871094,3200,1,0.90625,518.2757873535156,2200,2,0.9625,24149.28384399414,2200,2,0.9625,35196.49821472168,2200,2,0.9625,25396.968353271484,2200,2,0.9625,9417.552230834961,2200,2,0.9625,49304.48554992676,2200,2,0.9625,30137.327255249023,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872542208,294125568
1000,1745054013712,49731.159255981445,2200,2,0.88125,18844.564178466797,2200,2,0.88125,518.2782897949219,2200,2,0.88125,24149.286041259766,2200,2,0.85,35196.50196838379,2200,2,0.85,25396.97151184082,2200,2,0.85,9417.554107666016,2200,2,0.85,49304.487213134766,2200,2,0.85,30143.394470214844,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872542208,294125568
1000,1745054014713,49731.16162109375,2133.333333333333,2,0.9125,18844.57096862793,3200,1,0.95625,518.2804565429688,2133.333333333333,2,0.95625,24149.287536621094,2133.333333333333,2,0.95625,35196.50387573242,2200,2,0.95625,25396.973098754883,2200,2,0.95625,9417.556091308594,2200,2,0.95625,49304.48847961426,2200,2,0.95625,30149.442153930664,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871112704,294125568
990,1745054015723,49731.16590881348,2200,2,0.85,18844.579132080078,2200,2,0.85,518.2830352783203,2200,2,0.85,24149.291778564453,2200,2,0.85,35196.50645446777,2200,2,0.85,25396.975143432617,2200,2,0.85,9417.558532714844,2200,2,0.85,49304.49058532715,2200,2,0.85,30155.61003112793,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,294125568
1000,1745054016714,49731.168197631836,2200,2,0.95625,18844.585693359375,2200,2,0.95625,518.2857971191406,2200,2,0.95625,24149.29473876953,2200,2,0.95625,35196.50859069824,2200,2,0.95625,25396.9775390625,2200,2,0.95625,9417.560638427734,2200,2,0.88125,49304.49240112305,2200,2,0.88125,30161.589797973633,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869945344,294125568
1000,1745054017714,49731.17054748535,2200,2,0.85,18844.59309387207,2200,2,0.85,518.2879791259766,2200,2,0.85,24149.296798706055,2200,2,0.85,35196.51025390625,2200,2,0.85,25396.978958129883,2200,2,0.85,9417.561965942383,2200,2,0.85,49304.49375915527,2200,2,0.85,30167.62222290039,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868921344,294125568
1000,1745054018715,49731.173400878906,2200,2,0.88125,18844.59944152832,2200,2,0.88125,518.2900390625,2200,2,0.88125,24149.298110961914,2200,2,0.88125,35196.511810302734,2200,2,0.85,25396.980102539063,2200,2,0.85,9417.56315612793,2200,2,0.85,49304.494705200195,2200,2,0.85,30173.632415771484,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868921344,294125568
1000,1745054019715,49731.18374633789,2200,2,0.9125,18844.607971191406,2200,2,0.95625,518.2927856445313,2200,2,0.95625,24149.301147460938,2200,2,0.95625,35196.51329040527,2200,2,0.95625,25396.9815826416,2200,2,0.95625,9417.564651489258,2200,2,0.95625,49304.496170043945,2200,2,0.95625,30179.683013916016,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868302848,294125568
1000,1745054020716,49731.18621826172,2133.333333333333,2,0.88125,18844.613327026367,3200,1,0.88125,518.2948608398438,2133.333333333333,2,0.88125,24149.302688598633,2133.333333333333,2,0.88125,35196.514709472656,2200,2,0.88125,25396.982864379883,2200,2,0.88125,9417.56607055664,2200,2,0.95625,49304.49726867676,2200,2,0.95625,30185.695037841797,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867409920,294125568
1000,1745054021716,49731.18989562988,2200,2,0.95625,18844.62321472168,2200,2,0.95625,518.2969512939453,2200,2,0.95625,24149.306182861328,2200,2,0.95625,35196.51826477051,2200,2,0.95625,25396.986419677734,2200,2,0.95625,9417.567962646484,2200,2,0.95625,49304.49948120117,2200,2,0.85,30191.776275634766,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867667968,294125568
1000,1745054022717,49731.192626953125,2200,2,0.85,18844.632125854492,2200,2,0.85,518.2996368408203,2200,2,0.85,24149.308380126953,2200,2,0.85,35196.520599365234,2200,2,0.85,25396.98861694336,2200,2,0.85,9417.570358276367,2200,2,0.85,49304.50119018555,2200,2,0.85,30197.84715270996,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866861056,294125568
1000,1745054023717,49731.196868896484,2200,2,0.9125,18844.637496948242,2200,2,0.9125,518.3022613525391,2200,2,0.9125,24149.311767578125,2200,2,0.9125,35196.522689819336,2200,2,0.9125,25396.990524291992,2200,2,0.9125,9417.572250366211,2200,2,0.8875,49304.50329589844,2200,2,0.8875,30203.911026000977,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866861056,294125568
1000,1745054024717,49731.19891357422,2200,2,0.85,18844.643966674805,2200,2,0.85,518.3052062988281,2200,2,0.85,24149.313217163086,2200,2,0.85,35196.52406311035,2200,2,0.85,25396.99183654785,2200,2,0.85,9417.573791503906,2200,2,0.85,49304.50434875488,2200,2,0.85,30209.92301940918,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866177024,294125568
1000,1745054025718,49731.20129394531,2200,2,0.88125,18844.649841308594,2200,2,0.88125,518.3069305419922,2200,2,0.88125,24149.315490722656,2200,2,0.88125,35196.5256652832,2200,2,0.88125,25396.99314880371,2200,2,0.85,9417.574966430664,2200,2,0.85,49304.50547790527,2200,2,0.85,30215.9171295166,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,294125568
1000,1745054026718,49731.204025268555,2133.333333333333,2,0.90625,18844.658920288086,2133.333333333333,1,0.9625,518.3090515136719,2200,2,0.9625,24149.318450927734,2200,2,0.9625,35196.52799987793,2200,2,0.9625,25396.996551513672,2200,2,0.9625,9417.577133178711,2200,2,0.9625,49304.50732421875,2200,2,0.9625,30221.91143798828,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,294125568
1000,1745054027719,49731.20780944824,2200,2,0.88125,18844.665588378906,2200,2,0.88125,518.3127136230469,2200,2,0.85,24149.32164001465,2200,2,0.85,35196.52980041504,2200,2,0.85,25396.99821472168,2200,2,0.85,9417.578811645508,2200,2,0.85,49304.50894165039,2200,2,0.85,30227.975173950195,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,865701888,294125568
1000,1745054028719,49731.2108001709,2200,2,0.95625,18844.67221069336,2200,2,0.95625,518.3163757324219,2200,2,0.95625,24149.323852539063,2200,2,0.95625,35196.53205871582,2200,2,0.95625,25397.00030517578,2200,2,0.95625,9417.58120727539,2200,2,0.85625,49304.510681152344,2200,2,0.85625,30234.002212524414,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,294125568
1000,1745054029720,49731.213470458984,2200,2,0.85,18844.679641723633,2200,2,0.85,518.3187103271484,2200,2,0.85,24149.325744628906,2200,2,0.85,35196.53495788574,2200,2,0.85,25397.00212097168,2200,2,0.85,9417.582595825195,2200,2,0.85,49304.51208496094,2200,2,0.85,30240.00196838379,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,294125568
1000,1745054030720,49731.21635437012,2200,2,0.88125,18844.690490722656,2200,2,0.88125,518.3206939697266,2200,2,0.88125,24149.32730102539,2200,2,0.88125,35196.53680419922,2200,2,0.85,25397.003616333008,2200,2,0.85,9417.584426879883,2200,2,0.85,49304.513610839844,2200,2,0.85,30246.02163696289,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,294125568
1000,1745054031721,49731.22036743164,2200,2,0.95625,18844.6993560791,2200,2,0.95625,518.3228149414063,2200,2,0.95625,24149.331130981445,2200,2,0.95625,35196.53852844238,2200,2,0.95625,25397.005462646484,2200,2,0.95625,9417.586196899414,2200,2,0.95625,49304.515396118164,2200,2,0.95625,30252.07582092285,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,294125568
1000,1745054032721,49731.22267150879,2200,2,0.8125,18844.70719909668,2200,2,0.8125,518.3248901367188,2200,2,0.85,24149.333938598633,2200,2,0.85,35196.54020690918,2200,2,0.85,25397.007125854492,2200,2,0.85,9417.588943481445,2200,2,0.85,49304.51672363281,2200,2,0.85,30258.132553100586,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,294125568
1000,1745054033722,49731.22509765625,2133.333333333333,2,0.95625,18844.712982177734,3200,1,0.95625,518.3273162841797,2133.333333333333,2,0.95625,24149.337142944336,2133.333333333333,2,0.95625,35196.542236328125,2200,2,0.95625,25397.00880432129,2200,2,0.95625,9417.590454101563,2200,2,0.95625,49304.51808166504,2200,2,0.95625,30264.13592529297,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,294125568
1000,1745054034722,49731.228454589844,2200,2,0.85,18844.72230529785,2200,2,0.85,518.3312377929688,2200,2,0.85,24149.339309692383,2200,2,0.85,35196.54475402832,2200,2,0.85,25397.011154174805,2200,2,0.85,9417.594177246094,2200,2,0.85,49304.519790649414,2200,2,0.85,30270.18244934082,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,294125568
1000,1745054035723,49731.23112487793,2200,2,0.9125,18844.727615356445,2200,2,0.9125,518.3338470458984,2200,2,0.9125,24149.34246826172,2200,2,0.9125,35196.5466003418,2200,2,0.8125,25397.012969970703,2200,2,0.8125,9417.595794677734,2200,2,0.8125,49304.52153015137,2200,2,0.8125,30276.240692138672,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865697792,294125568
1000,1745054036723,49731.23840332031,2133.333333333333,2,0.90625,18844.735626220703,3200,1,0.90625,518.3359832763672,2200,2,0.9625,24149.344268798828,2200,2,0.9625,35196.54803466797,2200,2,0.9625,25397.014419555664,2200,2,0.9625,9417.597305297852,2200,2,0.9625,49304.522689819336,2200,2,0.9625,30282.21484375,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,294125568
1000,1745054037724,49731.24137878418,2200,2,0.88125,18844.743041992188,2200,2,0.88125,518.3381195068359,2200,2,0.88125,24149.348358154297,2200,2,0.88125,35196.55026245117,2200,2,0.85,25397.017517089844,2200,2,0.85,9417.599029541016,2200,2,0.85,49304.52438354492,2200,2,0.85,30288.266723632813,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,294125568
1000,1745054038724,49731.24397277832,2200,2,0.95625,18844.751571655273,2200,2,0.95625,518.33984375,2200,2,0.95625,24149.349853515625,2200,2,0.95625,35196.55180358887,2200,2,0.95625,25397.01905822754,2200,2,0.95625,9417.600875854492,2200,2,0.95625,49304.52584838867,2200,2,0.95625,30294.259719848633,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,294125568
1000,1745054039725,49731.25338745117,2133.333333333333,2,0.88125,18844.757522583008,3200,1,0.88125,518.3421783447266,2133.333333333333,2,0.88125,24149.353393554688,2133.333333333333,2,0.88125,35196.553955078125,2200,2,0.88125,25397.02212524414,2200,2,0.88125,9417.60285949707,2200,2,0.9625,49304.52786254883,2200,2,0.9625,30300.319442749023,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,294125568
1000,1745054040725,49731.25634765625,2200,2,0.95625,18844.767654418945,2200,2,0.95625,518.3462677001953,2200,2,0.95625,24149.35629272461,2200,2,0.95625,35196.555755615234,2200,2,0.95625,25397.02471923828,2200,2,0.95625,9417.604751586914,2200,2,0.95625,49304.52976989746,2200,2,0.85,30306.344650268555,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,294125568
1000,1745054041726,49731.25883483887,2200,2,0.89375,18844.775009155273,2200,2,0.85,518.3478088378906,2200,2,0.85,24149.358673095703,2200,2,0.85,35196.5573425293,2200,2,0.85,25397.026260375977,2200,2,0.85,9417.610473632813,2200,2,0.85,49304.53727722168,2200,2,0.85,30312.324340820313,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865697792,294125568
1000,1745054042726,49731.26127624512,2200,2,0.91875,18844.78160095215,2200,2,0.91875,518.3497314453125,2200,2,0.91875,24149.361404418945,2200,2,0.91875,35196.55921936035,2200,2,0.91875,25397.02813720703,2200,2,0.88125,9417.61264038086,2200,2,0.88125,49304.53889465332,2200,2,0.88125,30318.35466003418,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865697792,294125568
1000,1745054043727,49731.26647949219,2133.333333333333,2,0.9125,18844.790435791016,3200,1,0.9125,518.3521270751953,2133.333333333333,2,0.9125,24149.364822387695,2200,2,0.9125,35196.561431884766,2200,2,0.9625,25397.030487060547,2200,2,0.9625,9417.615020751953,2200,2,0.9625,49304.542541503906,2200,2,0.9625,30324.413696289063,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
