Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865256891,59546.94137573242,2133.333333333333,2,0.9125,6581.19140625,3200,1,0.9125,63765.20291137695,2133.333333333333,2,0.9125,5772.314407348633,2133.333333333333,2,0.9125,56347.17419433594,2200,2,0.925,11654.640594482422,2200,2,0.925,64414.431549072266,2200,2,0.925,16315.592163085938,2200,2,0.925,40336.12825012207,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928366592,245366784
1000,1744865257891,59546.943588256836,2000,2,1.48125,6581.193496704102,3000,2,1.48125,63765.20520019531,2000,2,1.48125,5772.316955566406,2000,2,1.48125,56347.17645263672,2200,2,1.48125,11654.644592285156,2200,2,1.48125,64414.44422912598,2200,2,1.48125,16315.593627929688,2200,2,1.48125,40342.21903991699,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926109696,245366784
1000,1744865258892,59546.94998168945,2133.333333333333,2,0.88125,6581.198181152344,3200,1,0.88125,63765.209060668945,2000,2,0.88125,5772.319534301758,2000,2,0.9625,56347.17924499512,2200,2,0.9625,11654.6484375,2200,2,0.9625,64414.452377319336,2200,2,0.9625,16315.600051879883,2200,2,0.9625,40348.3447265625,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,926109696,245366784
1000,1744865259892,59546.95227050781,2000,2,1.4625000000000001,6581.202590942383,3000,2,1.4625000000000001,63765.212310791016,2000,2,1.4625000000000001,5772.323394775391,2000,2,1.4625000000000001,56347.18257141113,2200,2,1.4625000000000001,11654.651885986328,2200,2,1.4625000000000001,64414.465560913086,2200,2,1.4625000000000001,16315.602188110352,2200,2,1.4625000000000001,40354.49696350098,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925765632,245366784
1000,1744865260893,59546.955322265625,2000,2,0.8875,6581.205368041992,3000,2,0.9625,63765.21495056152,2000,2,0.9625,5772.325500488281,2000,2,0.9625,56347.18453979492,2200,2,0.9625,11654.653747558594,2200,2,0.9625,64414.47300720215,2200,2,0.9625,16315.604537963867,2200,2,0.9625,40360.52360534668,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925765632,245366784
1000,1744865261893,59546.95700073242,2133.333333333333,2,0.9125,6581.208648681641,3200,1,0.9125,63765.21694946289,2133.333333333333,2,0.9125,5772.327743530273,2133.333333333333,2,0.9125,56347.18655395508,2200,2,0.99375,11654.655517578125,2200,2,0.99375,64414.48107910156,2200,2,0.99375,16315.605758666992,2200,2,0.99375,40366.58348083496,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923557888,245366784
1000,1744865262894,59546.96141052246,2000,2,0.95625,6581.212326049805,3000,2,0.95625,63765.21943664551,2000,2,0.95625,5772.329254150391,2000,2,0.95625,56347.18836975098,2200,2,0.95625,11654.65737915039,2200,2,0.95625,64414.48890686035,2200,2,0.95625,16315.609558105469,2200,2,0.95625,40372.67436218262,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,923557888,245366784
1000,1744865263894,59546.964126586914,2133.333333333333,2,0.88125,6581.215118408203,3200,1,0.88125,63765.222412109375,2133.333333333333,2,0.88125,5772.332046508789,2000,2,0.9625,56347.19075012207,2200,2,0.9625,11654.659637451172,2200,2,0.9625,64414.49768066406,2200,2,0.9625,16315.611694335938,2200,2,0.9625,40378.77136230469,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921542656,245366784
1000,1744865264895,59546.96597290039,2000,2,0.95625,6581.217437744141,3000,2,0.95625,63765.224670410156,2000,2,0.95625,5772.33366394043,2000,2,0.95625,56347.19241333008,2200,2,0.95625,11654.661544799805,2200,2,0.95625,64414.50570678711,2200,2,0.95625,16315.613876342773,2200,2,0.93125,40384.814849853516,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920735744,245366784
1000,1744865265895,59546.968200683594,2200,2,0.8125,6581.219802856445,2200,2,0.85,63765.22657775879,2200,2,0.85,5772.336364746094,2200,2,0.85,56347.19400024414,2200,2,0.85,11654.662994384766,2200,2,0.85,64414.509841918945,2200,2,0.85,16315.615371704102,2200,2,0.85,40390.848861694336,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919597056,245366784
1000,1744865266896,59546.97085571289,2000,2,0.95625,6581.222198486328,3000,2,0.95625,63765.22885131836,2000,2,0.95625,5772.337905883789,2000,2,0.95625,56347.19551086426,2200,2,0.95625,11654.664520263672,2200,2,0.95,64414.517150878906,2200,2,0.95,16315.617492675781,2200,2,0.95,40396.91459655762,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,919080960,245366784
990,1744865267906,59546.974685668945,2000,2,1.51875,6581.226531982422,3000,2,1.51875,63765.231689453125,2000,2,1.51875,5772.340774536133,2000,2,1.51875,56347.19834899902,2200,2,1.51875,11654.667465209961,2200,2,1.51875,64414.52658081055,2200,2,1.51875,16315.620727539063,2200,2,1.51875,40403.06147766113,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917381120,245366784
1000,1744865268897,59546.979736328125,2200,2,0.84375,6581.230484008789,2200,2,0.84375,63765.235763549805,2200,2,0.84375,5772.342987060547,2200,2,0.81875,56347.200622558594,2200,2,0.81875,11654.669616699219,2200,2,0.81875,64414.53302001953,2200,2,0.81875,16315.623550415039,2200,2,0.81875,40409.079360961914,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917381120,245366784
1000,1744865269897,59546.982025146484,2000,2,0.9625,6581.233245849609,3000,2,0.9625,63765.23797607422,2000,2,0.9625,5772.345184326172,2000,2,0.9625,56347.20317077637,2200,2,0.9625,11654.671813964844,2200,2,0.9625,64414.537826538086,2200,2,0.9625,16315.625518798828,2200,2,0.9625,40415.11982727051,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915890176,245366784
1000,1744865270897,59546.98434448242,2133.333333333333,2,0.88125,6581.235168457031,3200,1,0.88125,63765.23992919922,2133.333333333333,2,0.88125,5772.346466064453,2000,2,0.9625,56347.204528808594,2200,2,0.9625,11654.673309326172,2200,2,0.9625,64414.54649353027,2200,2,0.9625,16315.62873840332,2200,2,0.9625,40421.15396118164,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915890176,245366784
1000,1744865271898,59546.987075805664,2000,2,0.95625,6581.239501953125,3000,2,0.95625,63765.242599487305,2000,2,0.95625,5772.349349975586,2000,2,0.95625,56347.20684814453,2200,2,0.95625,11654.675506591797,2200,2,0.95625,64414.55499267578,2200,2,0.95625,16315.63102722168,2200,2,0.91875,40427.2325592041,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915128320,245366784
1000,1744865272898,59546.98977661133,2133.333333333333,2,0.88125,6581.242050170898,3200,1,0.9625,63765.24522399902,2000,2,0.9625,5772.3521728515625,2000,2,0.9625,56347.20864868164,2200,2,0.9625,11654.677230834961,2200,2,0.9625,64414.561599731445,2200,2,0.9625,16315.635116577148,2200,2,0.9625,40433.26676940918,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915128320,245366784
1000,1744865273899,59546.99337768555,2175,2,0.9125,6581.245712280273,4350,0,0.9125,63765.24768066406,2175,2,0.9125,5772.356826782227,2175,2,0.9125,56347.21078491211,2200,2,0.9125,11654.679168701172,2200,2,0.9125,64414.57482910156,2200,2,0.9125,16315.63688659668,2200,2,0.9125,40439.32188415527,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914460672,245366784
1000,1744865274899,59546.99978637695,2200,2,0.85,6581.2496337890625,2200,2,0.85,63765.251861572266,2200,2,0.85,5772.359466552734,2200,2,0.85,56347.21336364746,2200,2,0.85,11654.681762695313,2200,2,0.85,64414.58767700195,2200,2,0.85,16315.643035888672,2200,2,0.85,40445.38916015625,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914460672,245366784
1000,1744865275900,59547.00163269043,2133.333333333333,2,0.88125,6581.2530517578125,3200,1,0.88125,63765.25373840332,2133.333333333333,2,0.88125,5772.3612060546875,2133.333333333333,2,0.88125,56347.214935302734,2200,2,0.9625,11654.68325805664,2200,2,0.9625,64414.59457397461,2200,2,0.9625,16315.644515991211,2200,2,0.9625,40451.4383392334,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865276900,59547.00355529785,2200,2,0.84375,6581.255294799805,2200,2,0.84375,63765.25564575195,2200,2,0.84375,5772.362655639648,2200,2,0.84375,56347.21644592285,2200,2,0.84375,11654.684768676758,2200,2,0.84375,64414.60171508789,2200,2,0.84375,16315.646255493164,2200,2,0.85,40457.46252441406,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865277901,59547.00535583496,2200,2,0.8125,6581.257522583008,2200,2,0.8125,63765.25730895996,2200,2,0.85,5772.364501953125,2200,2,0.85,56347.218353271484,2200,2,0.85,11654.686492919922,2200,2,0.85,64414.60578918457,2200,2,0.85,16315.647598266602,2200,2,0.85,40463.45863342285,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865278901,59547.007904052734,2000,2,0.9625,6581.259414672852,3000,2,0.9625,63765.25956726074,2000,2,0.9625,5772.365921020508,2000,2,0.9625,56347.219802856445,2200,2,0.9625,11654.687942504883,2200,2,0.95625,64414.614349365234,2200,2,0.95625,16315.650527954102,2200,2,0.95625,40469.50894165039,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865279902,59547.01254272461,2000,2,1.5125,6581.262390136719,3000,2,1.5125,63765.262466430664,2000,2,1.5125,5772.369369506836,2000,2,1.5125,56347.222900390625,2200,2,1.5125,11654.690994262695,2200,2,1.5125,64414.627044677734,2200,2,1.5125,16315.652862548828,2200,2,1.5125,40475.56834411621,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865280902,59547.014724731445,2133.333333333333,2,0.88125,6581.264755249023,3200,1,0.88125,63765.2649230957,2133.333333333333,2,0.88125,5772.371200561523,2000,2,0.88125,56347.22457885742,2200,2,0.9625,11654.692642211914,2200,2,0.9625,64414.638748168945,2200,2,0.9625,16315.654693603516,2200,2,0.9625,40481.598083496094,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865281903,59547.020751953125,2000,2,1.5125,6581.27490234375,3000,2,1.5125,63765.27307128906,2000,2,1.5125,5772.375015258789,2000,2,1.5125,56347.22706604004,2200,2,1.5125,11654.695724487305,2200,2,1.5125,64414.65217590332,2200,2,1.5125,16315.657135009766,2200,2,1.5125,40487.66813659668,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914116608,245366784
1000,1744865282903,59547.027114868164,2000,2,0.9625,6581.278549194336,3000,2,0.9625,63765.279067993164,2000,2,0.9625,5772.378067016602,2000,2,0.9625,56347.23143005371,2200,2,0.9625,11654.698852539063,2200,2,0.9625,64414.667877197266,2200,2,0.9625,16315.663589477539,2200,2,0.9625,40493.75946044922,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865283904,59547.03024291992,2175,2,0.9125,6581.283401489258,4350,0,0.9125,63765.283142089844,2175,2,0.9125,5772.381607055664,2175,2,0.9125,56347.23420715332,2200,2,0.9125,11654.701553344727,2200,2,0.9125,64414.684020996094,2200,2,0.9125,16315.666412353516,2200,2,0.9125,40499.84321594238,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865284904,59547.03317260742,2000,2,0.9625,6581.286651611328,3000,2,0.9625,63765.285552978516,2000,2,0.9625,5772.383514404297,2000,2,0.9625,56347.236251831055,2200,2,0.9625,11654.703430175781,2200,2,0.9625,64414.69714355469,2200,2,0.9625,16315.668731689453,2200,2,0.9625,40505.883209228516,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865285905,59547.03712463379,2200,2,0.8125,6581.289489746094,2200,2,0.8125,63765.28759765625,2200,2,0.85,5772.385559082031,2200,2,0.85,56347.23840332031,2200,2,0.85,11654.70556640625,2200,2,0.85,64414.70373535156,2200,2,0.85,16315.670639038086,2200,2,0.85,40511.90701293945,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865286905,59547.0393371582,2000,2,0.9625,6581.2913818359375,3000,2,0.9625,63765.28927612305,2000,2,0.9625,5772.386810302734,2000,2,0.9625,56347.23970031738,2200,2,0.9625,11654.70687866211,2200,2,0.95,64414.71176147461,2200,2,0.95,16315.673461914063,2200,2,0.95,40517.94107055664,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865287906,59547.04183959961,2000,2,0.9625,6581.2955322265625,3000,2,0.9625,63765.2912902832,2000,2,0.9625,5772.388977050781,2000,2,0.9625,56347.24168395996,2200,2,0.9625,11654.70915222168,2200,2,0.9625,64414.718322753906,2200,2,0.9625,16315.675659179688,2200,2,0.9625,40523.96438598633,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865288906,59547.04397583008,2000,2,0.95625,6581.29833984375,3000,2,0.95625,63765.29365539551,2000,2,0.95625,5772.3905029296875,2000,2,0.95625,56347.24317932129,2200,2,0.95,11654.710525512695,2200,2,0.95,64414.72654724121,2200,2,0.95,16315.677139282227,2200,2,0.95,40529.98742675781,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865289907,59547.046157836914,2200,2,0.85,6581.301498413086,2200,2,0.85,63765.29690551758,2200,2,0.85,5772.395980834961,2200,2,0.85,56347.246505737305,2200,2,0.85,11654.715103149414,2200,2,0.85,64414.73426818848,2200,2,0.85,16315.678909301758,2200,2,0.85,40536.04602050781,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865290907,59547.04962158203,2133.333333333333,2,0.88125,6581.303482055664,3200,1,0.88125,63765.29893493652,2133.333333333333,2,0.88125,5772.397308349609,2000,2,0.88125,56347.24800109863,2200,2,0.9625,11654.717651367188,2200,2,0.9625,64414.741455078125,2200,2,0.9625,16315.681686401367,2200,2,0.9625,40542.08837890625,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865291908,59547.05194091797,2200,2,0.84375,6581.307479858398,2200,2,0.84375,63765.30097961426,2200,2,0.84375,5772.399658203125,2200,2,0.84375,56347.250076293945,2200,2,0.84375,11654.719604492188,2200,2,0.84375,64414.74913024902,2200,2,0.84375,16315.68391418457,2200,2,0.85,40548.14630126953,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
