Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044831377,27030.851928710938,2133.333333333333,2,0.9625,9120.41926574707,3200,1,0.9625,55153.98352050781,2133.333333333333,2,0.9625,14293.246139526367,2133.333333333333,2,0.9625,17355.116775512695,2200,2,0.9625,15255.547470092773,2200,2,0.9625,65295.64418029785,2200,2,0.9625,37882.2200012207,2200,2,0.9625,36405.504943847656,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874340352,293863424
1000,1745044832377,27030.858123779297,2133.333333333333,2,0.95625,9120.422409057617,3200,1,0.95625,55153.98789978027,2133.333333333333,2,0.95625,14293.249145507813,2133.333333333333,2,0.95625,17355.11878967285,2200,2,0.95625,15255.549453735352,2200,2,0.99375,65295.64631652832,2200,2,0.99375,37882.221618652344,2200,2,0.99375,36411.58268737793,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874340352,293863424
1000,1745044833378,27030.866790771484,2133.333333333333,2,0.9625,9120.425369262695,3200,1,0.9625,55153.98976135254,2133.333333333333,2,0.9625,14293.250900268555,2133.333333333333,2,0.9625,17355.121856689453,2200,2,0.9625,15255.551498413086,2200,2,0.9625,65295.64810180664,2200,2,0.9625,37882.22462463379,2200,2,0.95625,36417.68258666992,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873656320,293863424
1000,1745044834378,27030.87889099121,2175,2,0.88125,9120.429153442383,4350,0,1.48125,55153.992446899414,2175,2,1.48125,14293.252975463867,2175,2,1.48125,17355.125045776367,2200,2,1.48125,15255.553344726563,2200,2,1.48125,65295.649810791016,2200,2,1.48125,37882.226135253906,2200,2,1.48125,36423.73861694336,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,293863424
1000,1745044835379,27030.88751220703,2000,2,0.9625,9120.43244934082,3000,2,0.9625,55153.99482727051,2000,2,0.9625,14293.255401611328,2000,2,0.9625,17355.12730407715,2200,2,0.9625,15255.555541992188,2200,2,0.94375,65295.65187072754,2200,2,0.94375,37882.22937011719,2200,2,0.94375,36429.8473815918,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871890944,293863424
1000,1745044836379,27030.90200805664,2175,2,0.88125,9120.436798095703,4350,0,0.88125,55153.998046875,2175,2,0.88125,14293.258865356445,2175,2,1.53125,17355.130249023438,2200,2,1.53125,15255.558349609375,2200,2,1.53125,65295.65489196777,2200,2,1.53125,37882.23197937012,2200,2,1.53125,36435.91516113281,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,293863424
1000,1745044837379,27030.9109954834,2000,2,0.95625,9120.440536499023,3000,2,0.95625,55154.002029418945,2000,2,0.95625,14293.262023925781,2000,2,0.95625,17355.13247680664,2200,2,0.95625,15255.560577392578,2200,2,0.95625,65295.656829833984,2200,2,0.94375,37882.23516845703,2200,2,0.94375,36442.00662231445,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868982784,293863424
1000,1745044838380,27030.915725708008,2175,2,0.90625,9120.445327758789,4350,0,0.90625,55154.004943847656,2175,2,0.90625,14293.264038085938,2175,2,0.90625,17355.135360717773,2200,2,0.90625,15255.56314086914,2200,2,0.90625,65295.6590423584,2200,2,0.90625,37882.23666381836,2200,2,0.90625,36448.060150146484,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,293863424
1000,1745044839380,27030.918975830078,2133.333333333333,2,0.88125,9120.465347290039,3200,1,0.88125,55154.00782775879,2133.333333333333,2,0.88125,14293.266418457031,2133.333333333333,2,0.88125,17355.137588500977,2200,2,0.88125,15255.565460205078,2200,2,0.88125,65295.661560058594,2200,2,0.88125,37882.24055480957,2200,2,0.88125,36454.18078613281,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867450880,293863424
1000,1745044840381,27030.921463012695,2133.333333333333,2,0.90625,9120.474380493164,3200,1,0.90625,55154.0099029541,2133.333333333333,2,0.9625,14293.267883300781,2133.333333333333,2,0.9625,17355.13931274414,2200,2,0.9625,15255.567108154297,2200,2,0.9625,65295.66326904297,2200,2,0.9625,37882.241607666016,2200,2,0.9625,36460.201080322266,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866762752,293863424
1000,1745044841381,27030.9229888916,2133.333333333333,2,0.88125,9120.480255126953,3200,1,0.88125,55154.01280212402,2133.333333333333,2,0.88125,14293.269470214844,2133.333333333333,2,0.88125,17355.140533447266,2200,2,0.88125,15255.569549560547,2200,2,0.88125,65295.66435241699,2200,2,0.88125,37882.244232177734,2200,2,0.88125,36466.286193847656,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866111488,293863424
1000,1745044842382,27030.92724609375,2175,2,0.9125,9120.49137878418,4350,0,0.9125,55154.01770019531,2175,2,0.9125,14293.27392578125,2175,2,0.9125,17355.14451599121,2200,2,0.9125,15255.572143554688,2200,2,0.9125,65295.66717529297,2200,2,0.9125,37882.246154785156,2200,2,0.9125,36472.386459350586,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865619968,293863424
1000,1745044843382,27030.931594848633,2133.333333333333,2,0.9,9120.517532348633,3200,1,0.9,55154.02247619629,2133.333333333333,2,0.9,14293.277328491211,2133.333333333333,2,0.9,17355.148178100586,2200,2,0.9625,15255.576232910156,2200,2,0.9625,65295.67068481445,2200,2,0.9625,37882.25109863281,2200,2,0.9625,36478.54502868652,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
1000,1745044844383,27030.934936523438,2175,2,0.88125,9120.523513793945,4350,0,0.88125,55154.02479553223,2175,2,0.88125,14293.279067993164,2175,2,0.88125,17355.15022277832,2200,2,0.88125,15255.578063964844,2200,2,0.88125,65295.672760009766,2200,2,0.88125,37882.2527923584,2200,2,0.88125,36484.60427856445,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
1000,1745044845383,27030.938552856445,2133.333333333333,2,0.9125,9120.542907714844,3200,1,0.9125,55154.02850341797,2133.333333333333,2,0.9625,14293.281524658203,2133.333333333333,2,0.9625,17355.15362548828,2200,2,0.9625,15255.580429077148,2200,2,0.9625,65295.674743652344,2200,2,0.9625,37882.25607299805,2200,2,0.9625,36490.705795288086,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
1000,1745044846384,27030.941375732422,2133.333333333333,2,0.88125,9120.548706054688,3200,1,0.88125,55154.030838012695,2133.333333333333,2,0.88125,14293.283767700195,2133.333333333333,2,0.88125,17355.156646728516,2200,2,0.88125,15255.582946777344,2200,2,0.88125,65295.676986694336,2200,2,0.88125,37882.25761413574,2200,2,0.95625,36496.76544189453,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
1000,1745044847384,27030.944091796875,2133.333333333333,2,0.95625,9120.558197021484,3200,1,0.95625,55154.033920288086,2133.333333333333,2,0.95625,14293.287246704102,2133.333333333333,2,0.95625,17355.158798217773,2200,2,0.95625,15255.585159301758,2200,2,0.95625,65295.67889404297,2200,2,0.95625,37882.26133728027,2200,2,0.95625,36502.88737487793,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
1000,1745044848385,27030.949096679688,2133.333333333333,2,0.90625,9120.568466186523,3200,1,0.90625,55154.03700256348,2133.333333333333,2,0.90625,14293.289459228516,2133.333333333333,2,0.90625,17355.161254882813,2200,2,0.95625,15255.587295532227,2200,2,0.95625,65295.68162536621,2200,2,0.95625,37882.26307678223,2200,2,0.95625,36508.948989868164,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
1000,1745044849385,27030.95083618164,2133.333333333333,2,0.88125,9120.57502746582,3200,1,0.88125,55154.039627075195,2133.333333333333,2,0.88125,14293.291000366211,2133.333333333333,2,0.88125,17355.162872314453,2200,2,0.88125,15255.590072631836,2200,2,0.88125,65295.683166503906,2200,2,0.88125,37882.265853881836,2200,2,0.88125,36515.04862976074,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
1000,1745044850386,27030.954376220703,2175,2,0.9125,9120.589340209961,4350,0,0.9125,55154.04348754883,2175,2,1.4937500000000001,14293.293014526367,2175,2,1.4937500000000001,17355.165954589844,2200,2,1.4937500000000001,15255.59213256836,2200,2,1.4937500000000001,65295.68492126465,2200,2,1.4937500000000001,37882.26710510254,2200,2,1.4937500000000001,36521.1201171875,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
999,1745044851386,27030.957931518555,2133.333333333333,2,0.88125,9120.603622436523,3200,1,0.88125,55154.04669189453,2133.333333333333,2,0.88125,14293.295669555664,2133.333333333333,2,0.88125,17355.16847229004,2200,2,0.88125,15255.594741821289,2200,2,0.88125,65295.687423706055,2200,2,0.9625,37882.270935058594,2200,2,0.9625,36527.258056640625,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
1000,1745044852386,27030.96029663086,2175,2,0.875,9120.611419677734,4350,0,0.875,55154.04968261719,2175,2,0.875,14293.301467895508,2175,2,0.875,17355.170639038086,2200,2,0.875,15255.59683227539,2200,2,0.875,65295.69157409668,2200,2,0.875,37882.27281188965,2200,2,0.875,36533.33757019043,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865382400,293863424
1000,1745044853387,27030.962814331055,2133.333333333333,2,0.88125,9120.63249206543,3200,1,0.88125,55154.05319213867,2133.333333333333,2,0.88125,14293.305953979492,2133.333333333333,2,0.88125,17355.172973632813,2200,2,0.88125,15255.600509643555,2200,2,0.88125,65295.69371032715,2200,2,0.88125,37882.27632141113,2200,2,0.88125,36539.42517089844,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865337344,293863424
1000,1745044854387,27030.96746826172,2175,2,0.9125,9120.649917602539,4350,0,0.9125,55154.05744934082,2175,2,1.5125,14293.309310913086,2175,2,1.5125,17355.177688598633,2200,2,1.5125,15255.603607177734,2200,2,1.5125,65295.69714355469,2200,2,1.5125,37882.27914428711,2200,2,1.5125,36545.5325012207,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
1000,1745044855388,27030.97036743164,2133.333333333333,2,0.88125,9120.660064697266,3200,1,0.88125,55154.06120300293,2133.333333333333,2,0.88125,14293.312210083008,2133.333333333333,2,0.88125,17355.180465698242,2200,2,0.88125,15255.605895996094,2200,2,0.88125,65295.70248413086,2200,2,0.9625,37882.2825012207,2200,2,0.9625,36551.61996459961,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
1000,1745044856388,27030.97329711914,2133.333333333333,2,0.9625,9120.670043945313,3200,1,0.9625,55154.064208984375,2133.333333333333,2,0.9625,14293.314224243164,2133.333333333333,2,0.9625,17355.18278503418,2200,2,0.9625,15255.607925415039,2200,2,0.9625,65295.70486450195,2200,2,0.9625,37882.284240722656,2200,2,0.9625,36557.630859375,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865325056,293863424
1000,1745044857389,27030.97541809082,2133.333333333333,2,0.90625,9120.679916381836,3200,1,0.90625,55154.06736755371,2133.333333333333,2,0.90625,14293.316390991211,2133.333333333333,2,0.90625,17355.18601989746,2200,2,0.9625,15255.609680175781,2200,2,0.9625,65295.70654296875,2200,2,0.9625,37882.2873840332,2200,2,0.9625,36563.69790649414,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
1000,1745044858389,27030.978576660156,2175,2,0.88125,9120.685989379883,4350,0,0.88125,55154.07130432129,2175,2,0.88125,14293.319900512695,2175,2,0.88125,17355.189025878906,2200,2,0.88125,15255.611694335938,2200,2,0.88125,65295.70832824707,2200,2,0.88125,37882.28875732422,2200,2,0.88125,36569.76289367676,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
1000,1745044859390,27030.982177734375,2133.333333333333,2,0.9625,9120.705841064453,3200,1,0.9625,55154.075424194336,2133.333333333333,2,0.9625,14293.322845458984,2133.333333333333,2,0.9625,17355.191955566406,2200,2,0.9625,15255.614456176758,2200,2,0.9625,65295.710998535156,2200,2,0.9625,37882.29284667969,2200,2,0.9625,36575.86834716797,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
1000,1745044860390,27030.986541748047,2175,2,0.88125,9120.712799072266,4350,0,0.88125,55154.07992553711,2175,2,0.88125,14293.325485229492,2175,2,0.88125,17355.19468688965,2200,2,0.88125,15255.61701965332,2200,2,0.88125,65295.713638305664,2200,2,0.88125,37882.295013427734,2200,2,0.88125,36581.96138000488,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
1000,1745044861391,27030.993453979492,2175,2,0.90625,9120.732208251953,4350,0,0.90625,55154.08348083496,2175,2,0.90625,14293.337448120117,2175,2,0.90625,17355.19825744629,2200,2,0.90625,15255.619415283203,2200,2,0.90625,65295.715881347656,2200,2,0.90625,37882.298904418945,2200,2,0.90625,36588.0701751709,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,865325056,293863424
1000,1745044862391,27030.999618530273,2175,2,0.90625,9120.751968383789,4350,0,0.90625,55154.0909576416,2175,2,0.90625,14293.341369628906,2175,2,0.90625,17355.20491027832,2200,2,0.90625,15255.624694824219,2200,2,0.90625,65295.719650268555,2200,2,0.90625,37882.305267333984,2200,2,0.90625,36594.20146179199,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
1000,1745044863392,27031.003372192383,2133.333333333333,2,0.9125,9120.772262573242,3200,1,0.9125,55154.093688964844,2133.333333333333,2,0.9125,14293.349166870117,2133.333333333333,2,0.9125,17355.20733642578,2200,2,0.9125,15255.62710571289,2200,2,0.9125,65295.72204589844,2200,2,0.96875,37882.30776977539,2200,2,0.96875,36600.26387023926,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
1000,1745044864392,27031.00942993164,2133.333333333333,2,0.95625,9120.776809692383,3200,1,0.95625,55154.096450805664,2133.333333333333,2,0.95625,14293.351287841797,2133.333333333333,2,0.95625,17355.209747314453,2200,2,0.95625,15255.629501342773,2200,2,0.95625,65295.724197387695,2200,2,0.95625,37882.30937194824,2200,2,0.9625,36606.265365600586,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
1000,1745044865393,27031.016998291016,2133.333333333333,2,0.88125,9120.779556274414,3200,1,0.88125,55154.099609375,2133.333333333333,2,0.88125,14293.353210449219,2133.333333333333,2,0.95625,17355.211624145508,2200,2,0.95625,15255.632415771484,2200,2,0.95625,65295.72592163086,2200,2,0.95625,37882.31268310547,2200,2,0.95625,36612.32943725586,2189,2188,2195,2006,3196,1932,2472,2128,2195,2012,3184,2062,3168,2127,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865325056,293863424
