Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836413400,9346.241088867188,2000,2,0.95625,40833.536529541016,3000,2,0.95625,30985.299514770508,2000,2,0.95625,41884.141052246094,2000,2,0.95625,64310.7155456543,2200,2,0.9625,41519.48649597168,2200,2,0.9625,29539.793579101563,2200,2,0.9625,38465.09178161621,2200,2,0.9625,41037.014587402344,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932352000,230686720
1000,1744836414401,9346.24349975586,2000,2,1.475,40833.54035949707,3000,2,1.475,30985.30206298828,2000,2,1.475,41884.14277648926,2000,2,1.475,64310.71879577637,2200,2,1.475,41519.49118041992,2200,2,1.475,29539.803253173828,2200,2,1.475,38465.09373474121,2200,2,1.475,41043.062423706055,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932122624,230686720
1000,1744836415401,9346.245803833008,2133.333333333333,2,0.88125,40833.545822143555,3200,1,0.88125,30985.304290771484,2133.333333333333,2,0.88125,41884.14488220215,2000,2,0.95625,64310.72135925293,2200,2,0.95625,41519.49295043945,2200,2,0.95625,29539.811309814453,2200,2,0.95625,38465.09704589844,2200,2,0.95625,41049.14389038086,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932122624,230686720
1000,1744836416402,9346.24771118164,2000,2,0.95625,40833.548095703125,3000,2,0.95625,30985.306411743164,2000,2,0.95625,41884.14617919922,2000,2,0.95625,64310.723083496094,2200,2,0.95625,41519.49467468262,2200,2,0.95625,29539.82066345215,2200,2,0.95625,38465.0986328125,2200,2,0.91875,41055.17713928223,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931385344,230686720
1000,1744836417402,9346.250595092773,2175,2,0.88125,40833.552307128906,4350,0,0.88125,30985.3087310791,2175,2,0.88125,41884.14794921875,2175,2,0.88125,64310.72645568848,2200,2,1.4937500000000001,41519.49626159668,2200,2,1.4937500000000001,29539.830108642578,2200,2,1.4937500000000001,38465.100509643555,2200,2,1.4937500000000001,41061.17979431152,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931385344,230686720
1000,1744836418403,9346.25422668457,2175,2,0.91875,40833.56294250488,4350,0,0.91875,30985.316177368164,2175,2,0.91875,41884.151916503906,2175,2,0.91875,64310.73272705078,2200,2,0.91875,41519.507720947266,2200,2,0.91875,29539.84945678711,2200,2,0.91875,38465.10583496094,2200,2,1.475,41067.31872558594,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931385344,230686720
1000,1744836419403,9346.259765625,2000,2,1.46875,40833.57292175293,3000,2,1.46875,30985.322204589844,2000,2,1.46875,41884.156188964844,2000,2,1.46875,64310.74136352539,2200,2,1.46875,41519.511779785156,2200,2,1.46875,29539.86036682129,2200,2,1.46875,38465.11149597168,2200,2,1.46875,41073.43765258789,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931385344,230686720
1000,1744836420404,9346.261734008789,2175,2,0.88125,40833.57791137695,4350,0,0.88125,30985.326370239258,2175,2,0.88125,41884.159271240234,2175,2,0.88125,64310.74491882324,2200,2,0.88125,41519.51541137695,2200,2,0.88125,29539.87562561035,2200,2,1.46875,38465.11410522461,2200,2,1.46875,41079.46836853027,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931385344,230686720
1000,1744836421404,9346.267501831055,2000,2,1.50625,40833.58824157715,3000,2,1.50625,30985.337112426758,2000,2,1.50625,41884.18246459961,2000,2,1.50625,64310.75064086914,2200,2,1.50625,41519.517974853516,2200,2,1.50625,29539.89222717285,2200,2,1.50625,38465.11715698242,2200,2,1.50625,41085.57264709473,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931385344,230686720
1000,1744836422405,9346.269958496094,2175,2,0.88125,40833.59161376953,4350,0,0.88125,30985.342010498047,2000,2,1.475,41884.18557739258,2000,2,1.475,64310.75688171387,2200,2,1.475,41519.527420043945,2200,2,1.475,29539.90496826172,2200,2,1.475,38465.1209564209,2200,2,1.475,41091.59996032715,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931385344,230686720
1000,1744836423405,9346.273193359375,2175,2,0.9125,40833.601623535156,4350,0,0.9125,30985.34632873535,2175,2,0.9125,41884.19064331055,2175,2,0.9125,64310.760513305664,2200,2,0.9125,41519.53112792969,2200,2,0.9125,29539.924041748047,2200,2,0.9125,38465.13153076172,2200,2,1.48125,41097.7286529541,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931385344,230686720
1000,1744836424405,9346.276641845703,2000,2,0.89375,40833.60559082031,3000,2,0.9625,30985.350662231445,2000,2,0.9625,41884.19314575195,2000,2,0.9625,64310.764251708984,2200,2,0.9625,41519.53430175781,2200,2,0.9625,29539.938064575195,2200,2,0.9625,38465.13491821289,2200,2,0.9625,41103.74673461914,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930742272,230686720
1000,1744836425406,9346.27880859375,2175,2,0.9125,40833.60954284668,4350,0,0.9125,30985.35382080078,2175,2,0.9125,41884.19500732422,2175,2,0.9125,64310.767669677734,2200,2,1.475,41519.53591918945,2200,2,1.475,29539.94808959961,2200,2,1.475,38465.136947631836,2200,2,1.475,41109.774154663086,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930742272,230686720
1000,1744836426406,9346.282196044922,2000,2,1.46875,40833.61912536621,3000,2,1.46875,30985.35856628418,2000,2,1.46875,41884.19787597656,2000,2,1.46875,64310.772720336914,2200,2,1.46875,41519.54643249512,2200,2,1.46875,29539.96321105957,2200,2,1.46875,38465.14028930664,2200,2,1.46875,41115.84965515137,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930742272,230686720
1000,1744836427407,9346.286071777344,2175,2,0.88125,40833.62828063965,4350,0,0.88125,30985.36167907715,1500,2,0.88125,41884.20210266113,2000,2,1.475,64310.77568054199,2200,2,1.475,41519.54975891113,2200,2,1.475,29539.97380065918,2200,2,1.475,38465.146255493164,2200,2,1.475,41121.902282714844,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930742272,230686720
1,1744836428407,9346.288345336914,2000,2,1.4625000000000001,40833.63265991211,3000,2,1.4625000000000001,30985.37075805664,2000,2,1.4625000000000001,41884.20570373535,2000,2,1.4625000000000001,64310.7781829834,2200,2,1.4625000000000001,41519.55229187012,2200,2,1.4625000000000001,29539.99073791504,2200,2,1.4625000000000001,38465.149169921875,2200,2,1.4625000000000001,41127.88789367676,2158,3842,1973,1981,2153,4301,2210,2136,2011,2021,2158,4310,2319,2154,2154,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930742272,230686720
