Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017498737,38585.79914855957,2133.333333333333,2,0.88125,45019.01300048828,3200,1,0.88125,21499.6336517334,2133.333333333333,2,0.88125,47591.39501953125,2000,2,0.9625,31191.114791870117,2200,2,0.9625,50037.90249633789,2200,2,0.9625,34224.8018951416,2200,2,0.9625,6951.320053100586,2200,2,0.9625,2193.9290161132813,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,290979840
1000,1745017499738,38585.80194091797,2200,2,0.84375,45019.01736450195,2200,2,0.84375,21499.636154174805,2200,2,0.84375,47591.39710998535,2200,2,0.84375,31191.116943359375,2200,2,0.84375,50037.90434265137,2200,2,0.84375,34224.803771972656,2200,2,0.85,6951.328033447266,2200,2,0.85,2200.027877807617,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867315712,290979840
1000,1745017500738,38585.80369567871,2133.333333333333,2,0.88125,45019.01953125,3200,1,0.88125,21499.638153076172,2000,2,0.9625,47591.39906311035,2000,2,0.9625,31191.11848449707,2200,2,0.9625,50037.906173706055,2200,2,0.9625,34224.80522155762,2200,2,0.9625,6951.332550048828,2200,2,0.9625,2206.0133514404297,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867315712,290979840
1000,1745017501739,38585.812088012695,2175,2,0.90625,45019.0234375,4350,0,0.90625,21499.6475982666,2175,2,0.90625,47591.40202331543,2175,2,0.90625,31191.120819091797,2200,2,0.90625,50037.907943725586,2200,2,0.90625,34224.806884765625,2200,2,0.90625,6951.347808837891,2200,2,0.90625,2212.0734100341797,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,290979840
1000,1745017502739,38585.85104370117,2000,2,0.9625,45019.03791809082,3000,2,0.9625,21499.653411865234,2000,2,0.9625,47591.40969848633,2000,2,0.9625,31191.162139892578,2200,2,0.9625,50037.9157409668,2200,2,0.9625,34224.83444213867,2200,2,0.9625,6951.364532470703,2200,2,0.9625,2218.435104370117,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,867901440,290979840
1000,1745017503740,38585.85369873047,2133.333333333333,2,0.9125,45019.041900634766,3200,1,0.9125,21499.658096313477,2133.333333333333,2,0.9125,47591.411849975586,2133.333333333333,2,0.9125,31191.16470336914,2200,2,0.925,50037.91778564453,2200,2,0.925,34224.8366394043,2200,2,0.925,6951.3712158203125,2200,2,0.925,2224.548782348633,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017504740,38585.85598754883,2000,2,0.9625,45019.04460144043,3000,2,0.9625,21499.66094970703,2000,2,0.9625,47591.413818359375,2000,2,0.9625,31191.166717529297,2200,2,0.9625,50037.920669555664,2200,2,0.9625,34224.83888244629,2200,2,0.9625,6951.379257202148,2200,2,0.9625,2230.599105834961,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017505741,38585.85789489746,2175,2,0.88125,45019.04916381836,4350,0,0.88125,21499.66436767578,2175,2,0.88125,47591.415588378906,2175,2,0.88125,31191.169998168945,2200,2,1.53125,50037.9225769043,2200,2,1.53125,34224.8416595459,2200,2,1.53125,6951.389389038086,2200,2,1.53125,2236.6629638671875,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017506741,38585.86262512207,2000,2,0.9625,45019.05416870117,3000,2,0.9625,21499.666717529297,2000,2,0.9625,47591.41993713379,2000,2,0.9625,31191.174682617188,2200,2,0.9625,50037.92544555664,2200,2,0.9625,34224.8440246582,2200,2,0.925,6951.401107788086,2200,2,0.925,2242.771942138672,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017507742,38585.86680603027,2175,2,0.88125,45019.060974121094,3000,2,1.46875,21499.67088317871,2000,2,1.46875,47591.422927856445,2000,2,1.46875,31191.179458618164,2200,2,1.46875,50037.931869506836,2200,2,1.46875,34224.848693847656,2200,2,1.46875,6951.4127197265625,2200,2,1.46875,2248.9053344726563,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017508742,38585.87048339844,2200,2,0.84375,45019.06546020508,2200,2,0.84375,21499.674194335938,2200,2,0.84375,47591.42630004883,2200,2,0.84375,31191.181854248047,2200,2,0.84375,50037.93428039551,2200,2,0.84375,34224.85089111328,2200,2,0.84375,6951.420120239258,2200,2,0.84375,2254.9393768310547,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867282944,290979840
1000,1745017509743,38585.8731842041,2200,2,0.85,45019.07035827637,2200,2,0.85,21499.67835998535,2200,2,0.85,47591.428634643555,2200,2,0.85,31191.184814453125,2200,2,0.85,50037.9367980957,2200,2,0.85,34224.85301208496,2200,2,0.85,6951.425369262695,2200,2,0.85,2260.979217529297,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017510743,38585.874908447266,2133.333333333333,2,0.88125,45019.07327270508,3200,1,0.88125,21499.68019104004,2133.333333333333,2,0.88125,47591.431716918945,2000,2,0.88125,31191.186309814453,2200,2,0.9625,50037.93852233887,2200,2,0.9625,34224.85464477539,2200,2,0.9625,6951.430816650391,2200,2,0.9625,2266.997055053711,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017511744,38585.877517700195,2000,2,1.48125,45019.078216552734,3000,2,1.48125,21499.68392944336,2000,2,1.48125,47591.43357849121,2000,2,1.48125,31191.188568115234,2200,2,1.48125,50037.941970825195,2200,2,1.48125,34224.85655212402,2200,2,1.48125,6951.44319152832,2200,2,1.48125,2273.087692260742,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017512744,38585.880615234375,2133.333333333333,2,0.95625,45019.08123779297,3000,2,0.93125,21499.687423706055,2000,2,0.93125,47591.43620300293,2000,2,0.93125,31191.191146850586,2200,2,0.93125,50037.94485473633,2200,2,0.93125,34224.859298706055,2200,2,0.93125,6951.447189331055,2200,2,0.93125,2279.0870666503906,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017513745,38585.88220214844,2000,2,1.46875,45019.084884643555,3000,2,1.46875,21499.690979003906,2000,2,1.46875,47591.43762207031,2000,2,1.46875,31191.193161010742,2200,2,1.46875,50037.946548461914,2200,2,1.46875,34224.860580444336,2200,2,1.46875,6951.457321166992,2200,2,1.46875,2285.107711791992,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017514745,38585.884704589844,2000,2,0.8875,45019.08854675293,3000,2,0.9625,21499.69351196289,2000,2,0.9625,47591.44044494629,2000,2,0.9625,31191.195373535156,2200,2,0.9625,50037.94854736328,2200,2,0.9625,34224.86282348633,2200,2,0.9625,6951.464096069336,2200,2,0.9625,2291.1004943847656,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,290979840
1000,1745017515745,38585.88705444336,2200,2,0.84375,45019.09297180176,2200,2,0.84375,21499.696884155273,2200,2,0.84375,47591.44209289551,2200,2,0.825,31191.197387695313,2200,2,0.825,50037.951751708984,2200,2,0.825,34224.864669799805,2200,2,0.825,6951.471435546875,2200,2,0.825,2297.186279296875,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,867282944,290979840
1000,1745017516746,38585.89482116699,2200,2,0.85,45019.101821899414,2200,2,0.85,21499.703521728516,2200,2,0.85,47591.446044921875,2200,2,0.85,31191.207916259766,2200,2,0.85,50037.95866394043,2200,2,0.85,34224.87240600586,2200,2,0.85,6951.484786987305,2200,2,0.85,2303.294189453125,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,866934784,290979840
1000,1745017517746,38585.89678955078,2133.333333333333,2,0.88125,45019.1043548584,3200,1,0.88125,21499.705688476563,2133.333333333333,2,0.88125,47591.44764709473,2000,2,0.95625,31191.209671020508,2200,2,0.95625,50037.96043395996,2200,2,0.95625,34224.87391662598,2200,2,0.95625,6951.489807128906,2200,2,0.95625,2309.255905151367,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866934784,290979840
1000,1745017518747,38585.89921569824,2000,2,0.95625,45019.10803222656,3000,2,0.95625,21499.70770263672,2000,2,0.95625,47591.4503326416,2000,2,0.95625,31191.212112426758,2200,2,0.95625,50037.96272277832,2200,2,0.95625,34224.87814331055,2200,2,0.95625,6951.498016357422,2200,2,0.9125,2315.2606506347656,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867004416,290979840
1000,1745017519747,38585.902282714844,2175,2,0.88125,45019.11242675781,4350,0,1.51875,21499.710708618164,2000,2,1.51875,47591.452377319336,2000,2,1.51875,31191.216369628906,2200,2,1.51875,50037.96563720703,2200,2,1.51875,34224.88250732422,2200,2,1.51875,6951.50910949707,2200,2,1.51875,2321.2915649414063,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867004416,290979840
1000,1745017520748,38585.904861450195,2200,2,0.84375,45019.11720275879,2200,2,0.84375,21499.714233398438,2200,2,0.84375,47591.45568847656,2200,2,0.84375,31191.21937561035,2200,2,0.84375,50037.96878051758,2200,2,0.89375,34224.88540649414,2200,2,0.89375,6951.515869140625,2200,2,0.89375,2327.278289794922,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867004416,290979840
1000,1745017521748,38585.90644836426,2200,2,0.85,45019.11958312988,2200,2,0.85,21499.71614074707,2200,2,0.85,47591.45692443848,2200,2,0.85,31191.22087097168,2200,2,0.85,50037.970291137695,2200,2,0.85,34224.88656616211,2200,2,0.85,6951.520858764648,2200,2,0.85,2333.220718383789,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,867004416,290979840
1000,1745017522749,38585.90809631348,2133.333333333333,2,0.9125,45019.123275756836,3200,1,0.9125,21499.719131469727,2133.333333333333,2,0.9125,47591.45974731445,2133.333333333333,2,0.99375,31191.224243164063,2200,2,0.99375,50037.97230529785,2200,2,0.99375,34224.88856506348,2200,2,0.99375,6951.529983520508,2200,2,0.99375,2339.260757446289,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867004416,290979840
1000,1745017523749,38585.91123962402,2200,2,0.85,45019.12788391113,2200,2,0.85,21499.721710205078,2200,2,0.85,47591.46220397949,2200,2,0.85,31191.22671508789,2200,2,0.85,50037.97674560547,2200,2,0.85,34224.89094543457,2200,2,0.85625,6951.536468505859,2200,2,0.85625,2345.3121185302734,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017524750,38585.91891479492,2133.333333333333,2,0.88125,45019.13018798828,3000,2,0.95625,21499.72364807129,2000,2,0.95625,47591.463638305664,2000,2,0.95625,31191.228302001953,2200,2,0.95625,50037.978286743164,2200,2,0.95625,34224.89219665527,2200,2,0.95625,6951.542266845703,2200,2,0.95625,2351.273910522461,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017525750,38585.92126464844,2000,2,1.46875,45019.13282775879,3000,2,1.46875,21499.72590637207,2000,2,1.46875,47591.46533203125,2000,2,1.46875,31191.23011779785,2200,2,1.46875,50037.98025512695,2200,2,1.46875,34224.89376831055,2200,2,1.46875,6951.552703857422,2200,2,1.46875,2357.2432250976563,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017526751,38585.924560546875,2200,2,0.85,45019.137451171875,2200,2,0.85,21499.729400634766,2200,2,0.85,47591.47038269043,2200,2,0.85,31191.234634399414,2200,2,0.85,50037.98373413086,2200,2,0.85,34224.89808654785,2200,2,0.85,6951.560958862305,2200,2,0.85,2363.230484008789,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017527751,38585.934020996094,2000,2,0.95625,45019.14044189453,3000,2,0.95625,21499.7332611084,2000,2,0.95625,47591.472259521484,2000,2,0.95625,31191.23681640625,2200,2,0.95625,50037.98701477051,2200,2,0.91875,34224.90007019043,2200,2,0.91875,6951.567672729492,2200,2,0.91875,2369.276626586914,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017528752,38585.936096191406,2000,2,0.9625,45019.14384460449,3000,2,0.9625,21499.737075805664,2000,2,0.9625,47591.474380493164,2000,2,0.9625,31191.238677978516,2200,2,0.9625,50037.98910522461,2200,2,0.9625,34224.90199279785,2200,2,0.9625,6951.576095581055,2200,2,0.9625,2375.2346801757813,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866689024,290979840
1000,1745017529752,38585.93898010254,2133.333333333333,2,0.88125,45019.14813232422,3200,1,0.88125,21499.740127563477,2000,2,0.9625,47591.47773742676,2000,2,0.9625,31191.24090576172,2200,2,0.9625,50037.991134643555,2200,2,0.9625,34224.90411376953,2200,2,0.9625,6951.581024169922,2200,2,0.9625,2381.238555908203,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017530753,38585.940826416016,2000,2,0.95625,45019.151611328125,3000,2,0.95625,21499.742385864258,2000,2,0.95625,47591.48059082031,2000,2,0.95625,31191.243362426758,2200,2,0.95625,50037.99320983887,2200,2,0.95625,34224.906478881836,2200,2,0.925,6951.589172363281,2200,2,0.925,2387.2290802001953,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017531753,38585.94451904297,2200,2,0.8125,45019.156661987305,2200,2,0.8125,21499.745193481445,2200,2,0.84375,47591.486328125,2200,2,0.84375,31191.245819091797,2200,2,0.84375,50037.99743652344,2200,2,0.84375,34224.90872192383,2200,2,0.84375,6951.594146728516,2200,2,0.84375,2393.247848510742,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017532753,38585.946044921875,2000,2,0.95625,45019.159103393555,3000,2,0.95625,21499.74769592285,2000,2,0.95625,47591.48796081543,2000,2,0.95625,31191.247467041016,2200,2,0.95625,50037.99903869629,2200,2,0.95625,34224.91030883789,2200,2,0.95625,6951.601425170898,2200,2,0.95625,2399.199951171875,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017533754,38585.94860839844,2200,2,0.825,45019.164642333984,2200,2,0.84375,21499.751876831055,2200,2,0.84375,47591.490173339844,2200,2,0.84375,31191.2501373291,2200,2,0.84375,50038.001205444336,2200,2,0.84375,34224.91255187988,2200,2,0.84375,6951.607269287109,2200,2,0.84375,2405.196243286133,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
