Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059554912,61542.994537353516,2200,2,0.9625,25862.715087890625,2200,2,0.9625,6276.628341674805,2200,2,0.9625,29045.425384521484,2200,2,0.9625,45270.99385070801,2200,2,0.9625,32576.70489501953,2200,2,0.9625,13308.882995605469,2200,2,0.9625,57087.95718383789,2200,2,0.85,10990.428756713867,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885800960,294387712
1000,1745059555913,61543.00259399414,2200,2,0.81875,25862.72103881836,2200,2,0.81875,6276.6304931640625,2200,2,0.85,29045.427612304688,2200,2,0.85,45270.9959564209,2200,2,0.85,32576.706954956055,2200,2,0.85,13308.884948730469,2200,2,0.85,57087.959396362305,2200,2,0.85,10996.43864440918,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885800960,294387712
1000,1745059556913,61543.01058959961,2200,2,0.84375,25862.725021362305,2200,2,0.84375,6276.631942749023,2200,2,0.84375,29045.429229736328,2200,2,0.84375,45270.99766540527,2200,2,0.84375,32576.708267211914,2200,2,0.84375,13308.885955810547,2200,2,0.85,57087.96098327637,2200,2,0.85,11002.41862487793,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881324032,294387712
1000,1745059557914,61543.01193237305,2200,2,0.85,25862.73191833496,2200,2,0.85,6276.633743286133,2200,2,0.85,29045.433486938477,2200,2,0.85,45270.999450683594,2200,2,0.85,32576.709884643555,2200,2,0.85,13308.887222290039,2200,2,0.85,57087.96235656738,2200,2,0.85,11008.413055419922,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881324032,294387712
1000,1745059558914,61543.01385498047,2200,2,0.8125,25862.735641479492,2200,2,0.8125,6276.636245727539,2200,2,0.8125,29045.43536376953,2200,2,0.8125,45271.0018157959,2200,2,0.85,32576.711547851563,2200,2,0.85,13308.888732910156,2200,2,0.85,57087.963943481445,2200,2,0.85,11014.367065429688,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878137344,294387712
1000,1745059559915,61543.0164642334,2200,2,0.84375,25862.74348449707,2200,2,0.84375,6276.638565063477,2200,2,0.84375,29045.43797302246,2200,2,0.84375,45271.003982543945,2200,2,0.84375,32576.713821411133,2200,2,0.84375,13308.890899658203,2200,2,0.84375,57087.96629333496,2200,2,0.85625,11020.381362915039,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878014464,294387712
1000,1745059560915,61543.018157958984,2200,2,0.8125,25862.75032043457,2200,2,0.8125,6276.640899658203,2200,2,0.8125,29045.440963745117,2200,2,0.84375,45271.00526428223,2200,2,0.84375,32576.71499633789,2200,2,0.84375,13308.89208984375,2200,2,0.84375,57087.968338012695,2200,2,0.84375,11026.339096069336,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,294387712
1000,1745059561916,61543.02014160156,2200,2,0.85,25862.755264282227,2200,2,0.85,6276.645309448242,2200,2,0.85,29045.450393676758,2200,2,0.85,45271.0075378418,2200,2,0.85,32576.718994140625,2200,2,0.8875,13308.894012451172,2200,2,0.8875,57087.96990966797,2200,2,0.8875,11032.351058959961,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,294387712
1000,1745059562916,61543.02522277832,2200,2,0.8375,25862.759857177734,2200,2,0.85,6276.648162841797,2200,2,0.85,29045.452865600586,2200,2,0.85,45271.01057434082,2200,2,0.85,32576.72117614746,2200,2,0.85,13308.896118164063,2200,2,0.85,57087.97230529785,2200,2,0.85,11038.341171264648,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874192896,294387712
1000,1745059563916,61543.02738952637,2200,2,0.84375,25862.764419555664,2200,2,0.84375,6276.650573730469,2200,2,0.84375,29045.457733154297,2200,2,0.84375,45271.01284790039,2200,2,0.875,32576.723663330078,2200,2,0.875,13308.89826965332,2200,2,0.875,57087.97425842285,2200,2,0.875,11044.398696899414,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874192896,294387712
1000,1745059564917,61543.02891540527,2200,2,0.85,25862.771896362305,2200,2,0.85,6276.65217590332,2200,2,0.85,29045.45913696289,2200,2,0.85,45271.01419067383,2200,2,0.85,32576.724853515625,2200,2,0.85,13308.899627685547,2200,2,0.85,57087.97636413574,2200,2,0.85,11050.401550292969,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,294387712
1000,1745059565917,61543.03009033203,2200,2,0.8125,25862.77699279785,2200,2,0.8125,6276.653503417969,2200,2,0.8125,29045.461059570313,2200,2,0.8125,45271.01573181152,2200,2,0.85,32576.7264251709,2200,2,0.85,13308.900848388672,2200,2,0.85,57087.977615356445,2200,2,0.85,11056.359817504883,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872964096,294387712
1000,1745059566918,61543.033599853516,2200,2,0.84375,25862.784576416016,2200,2,0.84375,6276.656555175781,2200,2,0.84375,29045.463821411133,2200,2,0.84375,45271.01858520508,2200,2,0.84375,32576.728729248047,2200,2,0.84375,13308.903121948242,2200,2,0.84375,57087.98001098633,2200,2,0.85625,11062.36442565918,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871886848,294387712
1000,1745059567918,61543.03569030762,2200,2,0.8125,25862.7921295166,2200,2,0.8125,6276.659133911133,2200,2,0.85,29045.466430664063,2200,2,0.85,45271.02095031738,2200,2,0.85,32576.730834960938,2200,2,0.85,13308.905502319336,2200,2,0.85,57087.98213195801,2200,2,0.85,11068.367095947266,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871886848,294387712
1000,1745059568919,61543.03730773926,2200,2,0.84375,25862.798416137695,2200,2,0.84375,6276.660980224609,2200,2,0.84375,29045.46807861328,2200,2,0.84375,45271.02224731445,2200,2,0.84375,32576.731994628906,2200,2,0.84375,13308.906646728516,2200,2,0.84375,57087.98388671875,2200,2,0.85,11074.34211730957,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870944768,294387712
1000,1745059569919,61543.03926086426,2200,2,0.85,25862.80567932129,2200,2,0.85,6276.664138793945,2200,2,0.85,29045.471282958984,2200,2,0.85,45271.024002075195,2200,2,0.85,32576.733764648438,2200,2,0.85,13308.908203125,2200,2,0.85,57087.985412597656,2200,2,0.85,11080.331832885742,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870944768,294387712
1000,1745059570920,61543.04106140137,2200,2,0.8125,25862.81219482422,2200,2,0.8125,6276.66682434082,2200,2,0.8125,29045.473037719727,2200,2,0.8125,45271.02670288086,2200,2,0.85,32576.7354888916,2200,2,0.85,13308.909729003906,2200,2,0.85,57087.9889831543,2200,2,0.85,11086.309524536133,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,294387712
1000,1745059571920,61543.04345703125,2200,2,0.85,25862.819580078125,2200,2,0.85,6276.669097900391,2200,2,0.85,29045.475662231445,2200,2,0.85,45271.02932739258,2200,2,0.85,32576.738372802734,2200,2,0.85,13308.912033081055,2200,2,0.8625,57087.99110412598,2200,2,0.8625,11092.327499389648,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870121472,294387712
1000,1745059572921,61543.04850769043,2200,2,0.8125,25862.823471069336,2200,2,0.8125,6276.671463012695,2200,2,0.8125,29045.47789001465,2200,2,0.85,45271.03144836426,2200,2,0.85,32576.73992919922,2200,2,0.85,13308.913986206055,2200,2,0.85,57087.9931640625,2200,2,0.85,11098.296081542969,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869400576,294387712
1000,1745059573921,61543.050384521484,2200,2,0.84375,25862.828842163086,2200,2,0.84375,6276.673477172852,2200,2,0.84375,29045.48028564453,2200,2,0.84375,45271.03434753418,2200,2,0.84375,32576.742111206055,2200,2,0.89375,13308.916000366211,2200,2,0.89375,57087.99494934082,2200,2,0.89375,11104.300247192383,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869400576,294387712
999,1745059574922,61543.05241394043,2200,2,0.8375,25862.836837768555,2200,2,0.85,6276.676254272461,2200,2,0.85,29045.48240661621,2200,2,0.85,45271.036849975586,2200,2,0.85,32576.744018554688,2200,2,0.85,13308.918075561523,2200,2,0.85,57087.9969329834,2200,2,0.85,11110.31234741211,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868769792,294387712
1000,1745059575922,61543.055099487305,2200,2,0.85,25862.843658447266,2200,2,0.85,6276.678649902344,2200,2,0.85,29045.486236572266,2200,2,0.85,45271.039154052734,2200,2,0.85,32576.74610900879,2200,2,0.85,13308.920013427734,2200,2,0.85,57087.999114990234,2200,2,0.85,11116.35073852539,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868769792,294387712
1000,1745059576922,61543.05708312988,2200,2,0.85,25862.850997924805,2200,2,0.85,6276.680374145508,2200,2,0.85,29045.48793029785,2200,2,0.85,45271.041915893555,2200,2,0.85,32576.74755859375,2200,2,0.85,13308.921325683594,2200,2,0.85,57088.00093078613,2200,2,0.85,11122.34848022461,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059577923,61543.05871582031,2200,2,0.84375,25862.856491088867,2200,2,0.84375,6276.682052612305,2200,2,0.84375,29045.489715576172,2200,2,0.84375,45271.04508972168,2200,2,0.84375,32576.7491607666,2200,2,0.875,13308.922760009766,2200,2,0.875,57088.0022277832,2200,2,0.875,11128.363510131836,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059578923,61543.06069946289,2200,2,0.85,25862.863800048828,2200,2,0.85,6276.684478759766,2200,2,0.85,29045.491333007813,2200,2,0.85,45271.04789733887,2200,2,0.85,32576.751098632813,2200,2,0.85,13308.924285888672,2200,2,0.85,57088.00422668457,2200,2,0.85,11134.336975097656,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059579924,61543.06262207031,2200,2,0.8125,25862.869430541992,2200,2,0.8125,6276.6864013671875,2200,2,0.8125,29045.493103027344,2200,2,0.8125,45271.049575805664,2200,2,0.85,32576.75274658203,2200,2,0.85,13308.925811767578,2200,2,0.85,57088.00630187988,2200,2,0.85,11140.302474975586,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059580924,61543.06443786621,2200,2,0.85,25862.8740234375,2200,2,0.85,6276.691345214844,2200,2,0.85,29045.49494934082,2200,2,0.85,45271.05116271973,2200,2,0.85,32576.75407409668,2200,2,0.85,13308.927139282227,2200,2,0.85,57088.00801086426,2200,2,0.85,11146.270812988281,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059581925,61543.06620788574,2200,2,0.8125,25862.87631225586,2200,2,0.85,6276.697906494141,2200,2,0.85,29045.498779296875,2200,2,0.85,45271.05322265625,2200,2,0.85,32576.755950927734,2200,2,0.85,13308.92886352539,2200,2,0.85,57088.009674072266,2200,2,0.85,11152.244750976563,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059582925,61543.06797790527,2200,2,0.84375,25862.879104614258,2200,2,0.84375,6276.703079223633,2200,2,0.84375,29045.50047302246,2200,2,0.84375,45271.055572509766,2200,2,0.84375,32576.757919311523,2200,2,0.89375,13308.93083190918,2200,2,0.89375,57088.011779785156,2200,2,0.89375,11158.211456298828,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059583926,61543.0700378418,2200,2,0.85,25862.881576538086,2200,2,0.85,6276.710372924805,2200,2,0.85,29045.502548217773,2200,2,0.85,45271.05746459961,2200,2,0.85,32576.759811401367,2200,2,0.85,13308.932754516602,2200,2,0.85,57088.01402282715,2200,2,0.85,11164.171859741211,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059584926,61543.07196044922,2200,2,0.8125,25862.883682250977,2200,2,0.8125,6276.71614074707,2200,2,0.8125,29045.50408935547,2200,2,0.8125,45271.05897521973,2200,2,0.85,32576.761123657227,2200,2,0.85,13308.934051513672,2200,2,0.85,57088.01574707031,2200,2,0.85,11170.13851928711,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059585927,61543.07292175293,2200,2,0.84375,25862.886596679688,2200,2,0.84375,6276.7205810546875,2200,2,0.84375,29045.505310058594,2200,2,0.84375,45271.06001281738,2200,2,0.84375,32576.76222229004,2200,2,0.84375,13308.934921264648,2200,2,0.84375,57088.01661682129,2200,2,0.84375,11176.07357788086,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059586927,61543.074768066406,2200,2,0.8125,25862.890213012695,2200,2,0.85,6276.727005004883,2200,2,0.85,29045.507095336914,2200,2,0.85,45271.06314086914,2200,2,0.85,32576.76434326172,2200,2,0.85,13308.93620300293,2200,2,0.85,57088.01820373535,2200,2,0.85,11182.039138793945,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059587928,61543.07682800293,2200,2,0.84375,25862.89291381836,2200,2,0.84375,6276.732391357422,2200,2,0.84375,29045.510482788086,2200,2,0.84375,45271.06509399414,2200,2,0.84375,32576.76629638672,2200,2,0.8875,13308.938110351563,2200,2,0.8875,57088.02006530762,2200,2,0.8875,11187.979400634766,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059588928,61543.07864379883,2200,2,0.85,25862.89581298828,2200,2,0.85,6276.739105224609,2200,2,0.85,29045.51202392578,2200,2,0.85,45271.0665435791,2200,2,0.85,32576.767517089844,2200,2,0.85,13308.939392089844,2200,2,0.85,57088.02214050293,2200,2,0.85,11193.90640258789,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059589929,61543.080001831055,2200,2,0.8125,25862.897872924805,2200,2,0.8125,6276.745330810547,2200,2,0.8125,29045.513717651367,2200,2,0.8125,45271.0682220459,2200,2,0.84375,32576.76918029785,2200,2,0.84375,13308.94076538086,2200,2,0.84375,57088.02340698242,2200,2,0.84375,11199.840026855469,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059590929,61543.08247375488,2200,2,0.84375,25862.900314331055,2200,2,0.84375,6276.750946044922,2200,2,0.84375,29045.51527404785,2200,2,0.84375,45271.0705871582,2200,2,0.84375,32576.77114868164,2200,2,0.84375,13308.942749023438,2200,2,0.84375,57088.02557373047,2200,2,0.85,11205.810836791992,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
