Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878537391,22633.93829345703,2133.333333333333,2,0.94375,24383.85188293457,3200,1,0.94375,10826.992401123047,2133.333333333333,2,0.94375,16304.399353027344,2133.333333333333,2,0.94375,18775.978485107422,2200,2,0.94375,26644.50700378418,2200,2,0.94375,9261.092422485352,2200,2,0.94375,33225.135665893555,2200,2,0.94375,45098.76844787598,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917622784,248512512
1000,1744878538391,22633.940856933594,2133.333333333333,2,0.9625,24383.855224609375,3200,1,0.9625,10826.994873046875,2133.333333333333,2,0.9625,16304.401382446289,2133.333333333333,2,0.9625,18775.980728149414,2200,2,0.9625,26644.51303100586,2200,2,0.9625,9261.09457397461,2200,2,0.9625,33225.13887023926,2200,2,0.9625,45104.773193359375,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917622784,248512512
1000,1744878539392,22633.943801879883,2200,2,0.8125,24383.86083984375,2200,2,0.8125,10826.99819946289,2200,2,0.8125,16304.404830932617,2200,2,0.85,18775.983779907227,2200,2,0.85,26644.526000976563,2200,2,0.85,9261.097412109375,2200,2,0.85,33225.14384460449,2200,2,0.85,45110.88117980957,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916975616,248512512
1000,1744878540392,22633.94610595703,2000,2,0.93125,24383.863250732422,3000,2,0.93125,10827.0009765625,2000,2,0.93125,16304.406753540039,2000,2,0.93125,18775.98553466797,2200,2,0.93125,26644.533615112305,2200,2,0.93125,9261.099426269531,2200,2,0.93125,33225.145935058594,2200,2,0.91875,45116.91279602051,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916975616,248512512
1000,1744878541392,22633.955154418945,2200,2,0.8125,24383.8690032959,2200,2,0.85,10827.003463745117,2200,2,0.85,16304.412460327148,2200,2,0.85,18775.98764038086,2200,2,0.85,26644.539154052734,2200,2,0.85,9261.100875854492,2200,2,0.85,33225.14956665039,2200,2,0.85,45122.978607177734,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916975616,248512512
1000,1744878542393,22633.95704650879,2000,2,0.9625,24383.872314453125,3000,2,0.9625,10827.00537109375,2000,2,0.9625,16304.414108276367,2000,2,0.9625,18775.98959350586,2200,2,0.93125,26644.54620361328,2200,2,0.93125,9261.102783203125,2200,2,0.93125,33225.15223693848,2200,2,0.93125,45129.0079498291,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916975616,248512512
1000,1744878543393,22633.96058654785,2200,2,0.85,24383.877563476563,2200,2,0.85,10827.011688232422,2200,2,0.85,16304.418518066406,2200,2,0.85,18775.99284362793,2200,2,0.85,26644.55503845215,2200,2,0.85,9261.106063842773,2200,2,0.85,33225.156005859375,2200,2,0.85,45135.05088806152,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916975616,248512512
1000,1744878544394,22633.96206665039,2200,2,0.8125,24383.879623413086,2200,2,0.8125,10827.013580322266,2200,2,0.8125,16304.419967651367,2200,2,0.85,18775.99430847168,2200,2,0.85,26644.559829711914,2200,2,0.85,9261.107650756836,2200,2,0.85,33225.15724182129,2200,2,0.85,45141.0100402832,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916975616,248512512
1000,1744878545394,22633.963958740234,2200,2,0.85,24383.88328552246,2200,2,0.85,10827.015350341797,2200,2,0.85,16304.421966552734,2200,2,0.85,18775.99592590332,2200,2,0.85,26644.564880371094,2200,2,0.85,9261.109237670898,2200,2,0.85,33225.160415649414,2200,2,0.84375,45147.03062438965,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916975616,248512512
1000,1744878546395,22633.96614074707,2133.333333333333,2,0.88125,24383.886611938477,3200,1,0.88125,10827.017166137695,2000,2,0.9625,16304.423736572266,2000,2,0.9625,18775.997756958008,2200,2,0.9625,26644.571334838867,2200,2,0.9625,9261.110870361328,2200,2,0.9625,33225.16181945801,2200,2,0.9625,45153.014907836914,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916975616,248512512
1000,1744878547395,22633.969146728516,2200,2,0.84375,24383.889923095703,2200,2,0.84375,10827.022369384766,2200,2,0.84375,16304.427612304688,2200,2,0.84375,18776.00065612793,2200,2,0.84375,26644.580642700195,2200,2,0.88125,9261.11344909668,2200,2,0.88125,33225.16687011719,2200,2,0.88125,45159.103775024414,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916762624,248512512
1000,1744878548396,22633.97132873535,2000,2,0.9625,24383.892532348633,3000,2,0.9625,10827.024551391602,2000,2,0.9625,16304.429626464844,2000,2,0.9625,18776.002243041992,2200,2,0.9625,26644.585540771484,2200,2,0.9625,9261.115325927734,2200,2,0.9625,33225.16827392578,2200,2,0.9625,45165.0671081543,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,916762624,248512512
1000,1744878549396,22633.973266601563,2133.333333333333,2,0.9125,24383.89517211914,3200,1,0.9125,10827.026596069336,2133.333333333333,2,0.9125,16304.431335449219,2133.333333333333,2,0.9125,18776.0037689209,2200,2,0.9812500000000001,26644.592010498047,2200,2,0.9812500000000001,9261.116683959961,2200,2,0.9812500000000001,33225.171447753906,2200,2,0.9812500000000001,45171.0771484375,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916762624,248512512
1000,1744878550397,22633.975784301758,2133.333333333333,2,0.9625,24383.89926147461,3200,1,0.9625,10827.028900146484,2133.333333333333,2,0.9625,16304.434326171875,2133.333333333333,2,0.9625,18776.00651550293,2200,2,0.9625,26644.598342895508,2200,2,0.9625,9261.118759155273,2200,2,0.9625,33225.17393493652,2200,2,0.9625,45177.07716369629,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916762624,248512512
1000,1744878551397,22633.978881835938,2200,2,0.8125,24383.90525817871,2200,2,0.8125,10827.034729003906,2200,2,0.8125,16304.438049316406,2200,2,0.85,18776.00942993164,2200,2,0.85,26644.60955810547,2200,2,0.85,9261.121475219727,2200,2,0.85,33225.17988586426,2200,2,0.85,45183.20169067383,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916762624,248512512
1000,1744878552398,22633.980407714844,2200,2,0.84375,24383.906997680664,2200,2,0.84375,10827.036605834961,2200,2,0.84375,16304.439727783203,2200,2,0.84375,18776.011291503906,2200,2,0.84375,26644.615768432617,2200,2,0.84375,9261.123352050781,2200,2,0.85625,33225.18142700195,2200,2,0.85625,45189.20329284668,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916762624,248512512
1000,1744878553398,22633.98207092285,2200,2,0.8125,24383.90998840332,2200,2,0.85,10827.03970336914,2200,2,0.85,16304.441375732422,2200,2,0.85,18776.012588500977,2200,2,0.85,26644.619506835938,2200,2,0.85,9261.124603271484,2200,2,0.85,33225.18418884277,2200,2,0.85,45195.21694946289,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916762624,248512512
1000,1744878554399,22633.984268188477,2000,2,0.9625,24383.91423034668,3000,2,0.9625,10827.04165649414,2000,2,0.9625,16304.443328857422,2000,2,0.9625,18776.01528930664,2200,2,0.9625,26644.62725830078,2200,2,0.9625,9261.126754760742,2200,2,0.9625,33225.185943603516,2200,2,0.9625,45201.242935180664,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916762624,248512512
1,1744878555399,22633.9874420166,2000,2,0.9625,24383.918899536133,3000,2,0.9625,10827.050399780273,2000,2,0.9625,16304.447692871094,2000,2,0.9625,18776.018920898438,2200,2,0.9625,26644.635452270508,2200,2,0.9625,9261.12956237793,2200,2,0.9625,33225.19128417969,2200,2,0.9625,45207.34538269043,2010,2195,2070,2199,2087,2188,2187,2108,2013,2186,2129,4286,2145,2145,2185,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916430848,248512512
