Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744911055412,25072.311447143555,2200,2,0.8125,58757.70213317871,2200,2,0.8125,38556.974685668945,2200,2,0.8125,53859.49320983887,2200,2,0.8375,11424.248962402344,2200,2,0.8375,58483.25100708008,2200,2,0.8375,42121.544830322266,2200,2,0.8375,6534.1103515625,2200,2,0.8375,37857.98536682129,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921231360,255328256
1000,1744911056413,25072.317260742188,2200,2,0.8375,58757.70458984375,2200,2,0.8375,38556.97743225098,2200,2,0.8375,53859.49507141113,2200,2,0.8375,11424.250930786133,2200,2,0.8375,58483.252853393555,2200,2,0.8875,42121.546951293945,2200,2,0.8875,6534.113510131836,2200,2,0.8875,37864.06727600098,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921231360,255328256
1000,1744911057413,25072.32423400879,2200,2,0.8375,58757.707290649414,2200,2,0.8375,38556.97970581055,2200,2,0.8375,53859.49685668945,2200,2,0.8375,11424.253036499023,2200,2,0.8375,58483.254455566406,2200,2,0.8375,42121.54911804199,2200,2,0.8375,6534.115234375,2200,2,0.8375,37870.12609863281,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921231360,255328256
1000,1744911058414,25072.32859802246,2133.333333333333,2,0.9125,58757.710205078125,3200,1,0.9125,38556.98384094238,2133.333333333333,2,0.9125,53859.49884033203,2133.333333333333,2,0.9125,11424.256484985352,2200,2,0.9125,58483.256256103516,2200,2,0.9375,42121.55239868164,2200,2,0.9375,6534.117813110352,2200,2,0.9375,37876.257400512695,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921231360,255328256
1000,1744911059414,25072.33267211914,2200,2,0.8375,58757.717056274414,2200,2,0.8375,38556.98913574219,2200,2,0.8375,53859.501235961914,2200,2,0.8375,11424.259033203125,2200,2,0.8375,58483.2585144043,2200,2,0.8375,42121.55532836914,2200,2,0.8375,6534.120147705078,2200,2,0.8375,37882.37564086914,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920358912,255328256
999,1744911060415,25072.33595275879,2133.333333333333,2,0.88125,58757.72218322754,3200,1,0.88125,38556.99131774902,2133.333333333333,2,0.88125,53859.50341796875,2133.333333333333,2,0.88125,11424.26106262207,2200,2,0.88125,58483.2604675293,2200,2,0.88125,42121.55798339844,2200,2,0.88125,6534.1219482421875,2200,2,0.88125,37888.42175292969,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919756800,255328256
1000,1744911061415,25072.34014892578,2200,2,0.8125,58757.7326965332,2200,2,0.8125,38556.99557495117,2200,2,0.8375,53859.50666809082,2200,2,0.8375,11424.263442993164,2200,2,0.8375,58483.26892089844,2200,2,0.8375,42121.57652282715,2200,2,0.8375,6534.130935668945,2200,2,0.8375,37894.57421875,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,919756800,255328256
1000,1744911062415,25072.34275817871,2133.333333333333,2,0.9625,58757.739349365234,3200,1,0.9625,38556.99938964844,2133.333333333333,2,0.9625,53859.50910949707,2133.333333333333,2,0.9625,11424.266067504883,2200,2,0.9625,58483.27159118652,2200,2,0.9625,42121.58027648926,2200,2,0.9625,6534.134963989258,2200,2,0.9625,37900.68670654297,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918994944,255328256
1000,1744911063416,25072.346160888672,2200,2,0.85,58757.74786376953,2200,2,0.85,38557.003967285156,2200,2,0.85,53859.51119995117,2200,2,0.85,11424.268203735352,2200,2,0.85,58483.27345275879,2200,2,0.85,42121.58264160156,2200,2,0.85,6534.137008666992,2200,2,0.85,37906.827713012695,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918994944,255328256
1000,1744911064416,25072.348556518555,2200,2,0.9125,58757.754135131836,2200,2,0.9125,38557.00662231445,2200,2,0.9125,53859.51307678223,2200,2,0.9125,11424.269989013672,2200,2,0.9125,58483.27517700195,2200,2,0.9125,42121.58479309082,2200,2,0.9125,6534.138763427734,2200,2,0.85,37912.885650634766,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918327296,255328256
1000,1744911065417,25072.35011291504,2200,2,0.85,58757.76107788086,2200,2,0.85,38557.00866699219,2200,2,0.85,53859.51446533203,2200,2,0.85,11424.27133178711,2200,2,0.85,58483.276290893555,2200,2,0.85,42121.586196899414,2200,2,0.85,6534.139892578125,2200,2,0.8375,37918.93583679199,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918327296,255328256
1000,1744911066417,25072.353469848633,2133.333333333333,2,0.88125,58757.7643737793,3200,1,0.88125,38557.01591491699,2133.333333333333,2,0.88125,53859.516510009766,2000,2,0.9625,11424.274673461914,2200,2,0.9625,58483.27819824219,2200,2,0.9625,42121.589614868164,2200,2,0.9625,6534.142654418945,2200,2,0.9625,37925.029052734375,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917970944,255328256
1000,1744911067418,25072.35545349121,2200,2,0.84375,58757.76704406738,2200,2,0.84375,38557.021545410156,2200,2,0.84375,53859.518295288086,2200,2,0.84375,11424.276336669922,2200,2,0.84375,58483.27983093262,2200,2,0.84375,42121.591537475586,2200,2,0.84375,6534.144683837891,2200,2,0.84375,37931.108322143555,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915165184,255328256
999,1744911068418,25072.358367919922,2133.333333333333,2,0.88125,58757.76956176758,3000,2,0.9625,38557.029373168945,2000,2,0.9625,53859.52029418945,2000,2,0.9625,11424.278503417969,2200,2,0.9625,58483.28170776367,2200,2,0.9625,42121.593673706055,2200,2,0.9625,6534.14811706543,2200,2,0.9625,37937.17051696777,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915136512,255328256
1000,1744911069418,25072.360595703125,2200,2,0.81875,58757.77209472656,2200,2,0.81875,38557.03694152832,2200,2,0.81875,53859.522521972656,2200,2,0.81875,11424.28109741211,2200,2,0.81875,58483.28338623047,2200,2,0.81875,42121.59588623047,2200,2,0.81875,6534.149673461914,2200,2,0.81875,37943.22254943848,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915136512,255328256
1000,1744911070419,25072.36326599121,2133.333333333333,2,0.88125,58757.77615356445,3200,1,0.88125,38557.04527282715,2133.333333333333,2,0.88125,53859.52601623535,2000,2,0.88125,11424.283950805664,2200,2,0.9625,58483.286361694336,2200,2,0.9625,42121.6004486084,2200,2,0.9625,6534.152725219727,2200,2,0.9625,37949.32768249512,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,913285120,255328256
999,1744911071419,25072.366943359375,2000,2,0.95625,58757.77973937988,3000,2,0.95625,38557.05288696289,2000,2,0.95625,53859.52909851074,2000,2,0.95625,11424.287048339844,2200,2,0.95625,58483.28901672363,2200,2,0.95625,42121.60420227051,2200,2,0.96875,6534.156555175781,2200,2,0.96875,37955.46028137207,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913285120,255328256
1000,1744911072419,25072.38641357422,2200,2,0.84375,58757.78886413574,2200,2,0.84375,38557.061614990234,2200,2,0.84375,53859.533782958984,2200,2,0.84375,11424.288711547852,2200,2,0.84375,58483.290603637695,2200,2,0.84375,42121.62950134277,2200,2,0.85,6534.157867431641,2200,2,0.85,37961.666259765625,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,255328256
1000,1744911073420,25072.39178466797,2200,2,0.85,58757.79145812988,2200,2,0.85,38557.06768798828,2200,2,0.85,53859.53559875488,2200,2,0.85,11424.290222167969,2200,2,0.85,58483.29194641113,2200,2,0.85,42121.63946533203,2200,2,0.85,6534.159683227539,2200,2,0.85,37967.79209899902,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915087360,255328256
1000,1744911074420,25072.394317626953,2200,2,0.8125,58757.79393005371,2200,2,0.8125,38557.07475280762,2200,2,0.8125,53859.53771972656,2200,2,0.84375,11424.293411254883,2200,2,0.84375,58483.293853759766,2200,2,0.84375,42121.64294433594,2200,2,0.84375,6534.163330078125,2200,2,0.84375,37973.9034576416,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915083264,255328256
1000,1744911075421,25072.39715576172,2200,2,0.84375,58757.79690551758,2200,2,0.84375,38557.08042907715,2200,2,0.84375,53859.53971862793,2200,2,0.84375,11424.295501708984,2200,2,0.84375,58483.29585266113,2200,2,0.84375,42121.645248413086,2200,2,0.875,6534.165496826172,2200,2,0.875,37980.00503540039,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912408576,255328256
1000,1744911076421,25072.39991760254,2000,2,0.9625,58757.79942321777,3000,2,0.9625,38557.087814331055,2000,2,0.9625,53859.54318237305,2000,2,0.9625,11424.297897338867,2200,2,0.9625,58483.29768371582,2200,2,0.9625,42121.64744567871,2200,2,0.9625,6534.167465209961,2200,2,0.9625,37986.06301879883,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912408576,255328256
1000,1744911077422,25072.402542114258,2200,2,0.84375,58757.80744934082,2200,2,0.84375,38557.096420288086,2200,2,0.84375,53859.54556274414,2200,2,0.84375,11424.300277709961,2200,2,0.8625,58483.29962158203,2200,2,0.8625,42121.64962768555,2200,2,0.8625,6534.169250488281,2200,2,0.8625,37992.156311035156,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912408576,255328256
1000,1744911078422,25072.40594482422,2133.333333333333,2,0.9625,58757.811950683594,3200,1,0.9625,38557.104248046875,2133.333333333333,2,0.9625,53859.551040649414,2133.333333333333,2,0.9625,11424.30337524414,2200,2,0.9625,58483.30290222168,2200,2,0.9625,42121.65492248535,2200,2,0.9625,6534.1748046875,2200,2,0.9625,37998.304931640625,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910991360,255328256
1000,1744911079423,25072.40802001953,2200,2,0.8125,58757.814544677734,2200,2,0.8125,38557.11366271973,2200,2,0.8125,53859.552734375,2200,2,0.8125,11424.305084228516,2200,2,0.85,58483.30453491211,2200,2,0.85,42121.656799316406,2200,2,0.85,6534.176681518555,2200,2,0.85,38004.390365600586,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910991360,255328256
1000,1744911080423,25072.410232543945,2200,2,0.84375,58757.81669616699,2200,2,0.84375,38557.119873046875,2200,2,0.84375,53859.554763793945,2200,2,0.84375,11424.306854248047,2200,2,0.84375,58483.30616760254,2200,2,0.84375,42121.65872192383,2200,2,0.85,6534.178726196289,2200,2,0.85,38010.441009521484,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910991360,255328256
1000,1744911081424,25072.412567138672,2200,2,0.85,58757.82078552246,2200,2,0.85,38557.12809753418,2200,2,0.85,53859.55723571777,2200,2,0.85,11424.308700561523,2200,2,0.85,58483.30778503418,2200,2,0.85,42121.660903930664,2200,2,0.85,6534.180526733398,2200,2,0.85,38016.516174316406,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910987264,255328256
1000,1744911082424,25072.417358398438,2000,2,0.9625,58757.825119018555,3000,2,0.88125,38557.13610839844,2000,2,0.88125,53859.56007385254,2000,2,0.88125,11424.312255859375,2200,2,0.88125,58483.31001281738,2200,2,0.88125,42121.66508483887,2200,2,0.88125,6534.18342590332,2200,2,0.88125,38022.636291503906,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910987264,255328256
1000,1744911083425,25072.42042541504,2200,2,0.85,58757.82841491699,2200,2,0.85,38557.14353942871,2200,2,0.85,53859.56251525879,2200,2,0.85,11424.313980102539,2200,2,0.85,58483.31167602539,2200,2,0.85,42121.66728210449,2200,2,0.85,6534.185882568359,2200,2,0.85,38028.744201660156,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908820480,255328256
1000,1744911084425,25072.422424316406,2133.333333333333,2,0.88125,58757.830337524414,3000,2,0.9625,38557.15118408203,2000,2,0.9625,53859.5641784668,2000,2,0.9625,11424.315536499023,2200,2,0.9625,58483.313049316406,2200,2,0.9625,42121.66923522949,2200,2,0.9625,6534.187057495117,2200,2,0.9625,38034.76449584961,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,908820480,255328256
1000,1744911085426,25072.424591064453,2200,2,0.84375,58757.832946777344,2200,2,0.84375,38557.15629577637,2200,2,0.84375,53859.5657043457,2200,2,0.84375,11424.318222045898,2200,2,0.84375,58483.314361572266,2200,2,0.84375,42121.67085266113,2200,2,0.84375,6534.1885986328125,2200,2,0.85,38040.792068481445,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908820480,255328256
1000,1744911086426,25072.426834106445,2000,2,0.9625,58757.83506774902,3000,2,0.9625,38557.16421508789,2000,2,0.9625,53859.56756591797,2000,2,0.9625,11424.319931030273,2200,2,0.9625,58483.31640625,2200,2,0.9625,42121.674560546875,2200,2,0.9625,6534.191970825195,2200,2,0.9625,38046.861099243164,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907735040,255328256
1000,1744911087427,25072.429000854492,2200,2,0.84375,58757.83753967285,2200,2,0.84375,38557.17321777344,2200,2,0.84375,53859.56916809082,2200,2,0.84375,11424.321563720703,2200,2,0.86875,58483.31788635254,2200,2,0.86875,42121.676345825195,2200,2,0.86875,6534.193511962891,2200,2,0.86875,38052.89144897461,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907735040,255328256
1000,1744911088427,25072.431533813477,2200,2,0.85,58757.83920288086,2200,2,0.85,38557.17822265625,2200,2,0.85,53859.57131958008,2200,2,0.85,11424.323501586914,2200,2,0.85,58483.31962585449,2200,2,0.85,42121.67855834961,2200,2,0.85,6534.195404052734,2200,2,0.85,38058.895431518555,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,906924032,255328256
1000,1744911089428,25072.433135986328,2200,2,0.8125,58757.84246826172,2200,2,0.8125,38557.184829711914,2200,2,0.8125,53859.57289123535,2200,2,0.8125,11424.325393676758,2200,2,0.85,58483.32107543945,2200,2,0.85,42121.68049621582,2200,2,0.85,6534.196746826172,2200,2,0.85,38064.94189453125,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906924032,255328256
1000,1744911090428,25072.436264038086,2000,2,0.9625,58757.84532165527,3000,2,0.9625,38557.19110107422,2000,2,0.9625,53859.57698059082,2000,2,0.9625,11424.329483032227,2200,2,0.9625,58483.32402038574,2200,2,0.9625,42121.68440246582,2200,2,0.9625,6534.200103759766,2200,2,0.9625,38071.043869018555,2135,2167,4341,2170,2119,1910,2195,4289,2193,2038,2144,2194,2145,2195,2164,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906924032,255328256
