Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904154949,10019.174224853516,2133.333333333333,2,0.88125,51042.84848022461,3200,1,0.88125,31401.085327148438,2000,2,0.95625,44480.5885925293,2000,2,0.95625,63960.39854431152,2200,2,0.95625,51248.03224182129,2200,2,0.95625,34922.97789001465,2200,2,0.95625,270.3812561035156,2200,2,0.95625,29435.798294067383,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,253755392
1000,1744904155950,10019.184494018555,2000,2,1.4625000000000001,51042.85317993164,3000,2,1.4625000000000001,31401.089385986328,2000,2,1.4625000000000001,44480.591857910156,2000,2,1.4625000000000001,63960.4026184082,2200,2,1.4625000000000001,51248.04527282715,2200,2,1.4625000000000001,34922.981384277344,2200,2,1.4625000000000001,270.38426208496094,2200,2,1.4625000000000001,29441.97477722168,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,253755392
1000,1744904156950,10019.187637329102,2133.333333333333,2,0.88125,51042.857971191406,3000,2,0.9625,31401.092224121094,2000,2,0.9625,44480.59426879883,2000,2,0.9625,63960.404876708984,2200,2,0.9625,51248.05665588379,2200,2,0.9625,34922.98359680176,2200,2,0.9625,270.3872375488281,2200,2,0.9625,29448.068237304688,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899166208,253755392
1000,1744904157951,10019.189468383789,2175,2,0.9125,51042.86640930176,4350,0,0.9125,31401.097915649414,2175,2,0.9125,44480.59713745117,2175,2,0.9125,63960.40817260742,2200,2,0.9125,51248.071029663086,2200,2,0.9125,34922.98617553711,2200,2,0.9125,270.38909912109375,2200,2,1.4312500000000001,29454.22215270996,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,897507328,253755392
999,1744904158951,10019.193923950195,2000,2,0.9625,51042.872009277344,3000,2,0.9625,31401.101959228516,2000,2,0.9625,44480.6005859375,2000,2,0.9625,63960.41337585449,2200,2,0.9625,51248.08093261719,2200,2,0.9625,34922.98974609375,2200,2,0.9625,270.39292907714844,2200,2,0.9625,29460.324935913086,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897507328,253755392
999,1744904159951,10019.196685791016,2000,2,0.95625,51042.87644958496,3000,2,0.95625,31401.106491088867,2000,2,0.95625,44480.60437011719,2000,2,0.95625,63960.41760253906,2200,2,0.95625,51248.09231567383,2200,2,0.95625,34922.993896484375,2200,2,0.95625,270.39601135253906,2200,2,0.95625,29466.49562072754,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896409600,253755392
1000,1744904160951,10019.199401855469,2200,2,0.95625,51042.880767822266,2200,2,0.95625,31401.109115600586,2200,2,0.95625,44480.60614013672,2200,2,0.95625,63960.42593383789,2200,2,0.95625,51248.10176086426,2200,2,0.95625,34922.996505737305,2200,2,0.8375,270.39764404296875,2200,2,0.8375,29472.601531982422,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896409600,253755392
1000,1744904161952,10019.20231628418,2200,2,0.8375,51042.88522338867,2200,2,0.8375,31401.11264038086,2200,2,0.8375,44480.60974121094,2200,2,0.8375,63960.43145751953,2200,2,0.8375,51248.11358642578,2200,2,0.8375,34923.000411987305,2200,2,0.8375,270.40277099609375,2200,2,0.8375,29478.677154541016,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896094208,253755392
1000,1744904162952,10019.204238891602,2133.333333333333,2,0.9125,51042.8889465332,3200,1,0.9125,31401.11540222168,2133.333333333333,2,0.9125,44480.612243652344,2133.333333333333,2,0.925,63960.43376159668,2200,2,0.925,51248.12007141113,2200,2,0.925,34923.002182006836,2200,2,0.925,270.40509033203125,2200,2,0.925,29484.804077148438,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,896094208,253755392
1000,1744904163953,10019.207077026367,2000,2,0.95625,51042.892333984375,3000,2,0.95625,31401.11846923828,2000,2,0.95625,44480.614669799805,2000,2,0.95625,63960.43640136719,2200,2,0.95625,51248.12724304199,2200,2,0.95625,34923.0047454834,2200,2,0.95625,270.4089660644531,2200,2,0.95625,29490.93896484375,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895361024,253755392
1000,1744904164953,10019.209045410156,2133.333333333333,2,0.8875,51042.89596557617,3200,1,0.8875,31401.120223999023,2133.333333333333,2,0.8875,44480.61601257324,2000,2,0.9625,63960.437896728516,2200,2,0.9625,51248.13314819336,2200,2,0.9625,34923.00636291504,2200,2,0.9625,270.4103240966797,2200,2,0.9625,29496.990631103516,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895361024,253755392
1000,1744904165954,10019.211029052734,2000,2,1.5125,51042.89831542969,3000,2,1.5125,31401.122604370117,2000,2,1.5125,44480.617752075195,2000,2,1.5125,63960.44139099121,2200,2,1.5125,51248.143127441406,2200,2,1.5125,34923.00798034668,2200,2,1.5125,270.4119873046875,2200,2,1.5125,29503.071517944336,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894717952,253755392
1000,1744904166954,10019.213516235352,2133.333333333333,2,0.88125,51042.90118408203,3000,2,0.9625,31401.124877929688,2000,2,0.9625,44480.619567871094,2000,2,0.9625,63960.44612121582,2200,2,0.9625,51248.1561126709,2200,2,0.9625,34923.01037597656,2200,2,0.9625,270.41481018066406,2200,2,0.9625,29509.194946289063,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894717952,253755392
1000,1744904167955,10019.216339111328,2175,2,0.9125,51042.90414428711,4350,0,0.9125,31401.128509521484,2175,2,0.9125,44480.623443603516,2175,2,0.9125,63960.44956970215,2200,2,0.9125,51248.17344665527,2200,2,0.9125,34923.013916015625,2200,2,0.9125,270.4172668457031,2200,2,0.9125,29515.313705444336,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904168955,10019.22004699707,2000,2,0.9625,51042.907638549805,3000,2,0.9625,31401.131134033203,2000,2,0.9625,44480.6257019043,2000,2,0.9625,63960.451919555664,2200,2,0.9625,51248.18226623535,2200,2,0.9625,34923.01597595215,2200,2,0.9625,270.4197998046875,2200,2,0.9625,29521.378982543945,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904169955,10019.221496582031,2175,2,0.9125,51042.909912109375,4350,0,0.9125,31401.134689331055,2175,2,0.9125,44480.62858581543,2175,2,0.9125,63960.45510864258,2200,2,0.9125,51248.19380187988,2200,2,0.9125,34923.01873779297,2200,2,1.48125,270.42161560058594,2200,2,1.48125,29527.460174560547,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904170956,10019.225448608398,2000,2,0.9625,51042.913833618164,3000,2,0.9625,31401.13914489746,2000,2,0.9625,44480.63150024414,2000,2,0.9625,63960.459381103516,2200,2,0.9625,51248.20344543457,2200,2,0.9625,34923.02082824707,2200,2,0.9625,270.42420959472656,2200,2,0.9625,29533.540740966797,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904171956,10019.228210449219,2175,2,0.88125,51042.91813659668,4350,0,0.88125,31401.144012451172,2175,2,0.88125,44480.635009765625,1500,2,0.88125,63960.46351623535,2200,2,1.475,51248.21731567383,2200,2,1.475,34923.02412414551,2200,2,1.475,270.4267883300781,2200,2,1.475,29539.670501708984,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904172957,10019.231185913086,2000,2,0.95625,51042.92013549805,3000,2,0.95625,31401.145782470703,2000,2,0.95625,44480.63639831543,2000,2,0.95625,63960.46690368652,2200,2,0.95625,51248.2265625,2200,2,0.95625,34923.02571105957,2200,2,0.95625,270.428466796875,2200,2,0.9125,29545.74055480957,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904173957,10019.232833862305,2200,2,0.8125,51042.922622680664,2200,2,0.8125,31401.148193359375,2200,2,0.85,44480.637954711914,2200,2,0.85,63960.46846008301,2200,2,0.85,51248.23098754883,2200,2,0.85,34923.0270690918,2200,2,0.85,270.4299011230469,2200,2,0.85,29551.777420043945,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904174958,10019.234802246094,2000,2,0.95625,51042.92562866211,3000,2,0.95625,31401.150131225586,2000,2,0.95625,44480.63934326172,2000,2,0.95625,63960.47120666504,2200,2,0.95625,51248.23986816406,2200,2,0.95625,34923.02911376953,2200,2,0.9375,270.43211364746094,2200,2,0.9375,29557.891372680664,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904175958,10019.256774902344,2000,2,1.5125,51042.9296875,3000,2,1.5125,31401.153411865234,2000,2,1.5125,44480.642501831055,2000,2,1.5125,63960.47579956055,2200,2,1.5125,51248.25274658203,2200,2,1.5125,34923.03186035156,2200,2,1.5125,270.43443298339844,2200,2,1.5125,29564.00439453125,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,894554112,253755392
999,1744904176959,10019.259262084961,2133.333333333333,2,0.9125,51042.93246459961,3200,1,0.9125,31401.155975341797,2133.333333333333,2,0.9125,44480.64463806152,2133.333333333333,2,0.9375,63960.478118896484,2200,2,0.9375,51248.262634277344,2200,2,0.9375,34923.03419494629,2200,2,0.9375,270.43687438964844,2200,2,0.9375,29570.073272705078,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904177959,10019.260955810547,2175,2,0.88125,51042.936264038086,4350,0,0.88125,31401.159255981445,2175,2,0.88125,44480.6475982666,2000,2,1.51875,63960.48352050781,2200,2,1.51875,51248.27569580078,2200,2,1.51875,34923.037521362305,2200,2,1.51875,270.43914794921875,2200,2,1.51875,29576.153762817383,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904178959,10019.264236450195,2200,2,0.84375,51042.94009399414,2200,2,0.84375,31401.16175842285,2200,2,0.84375,44480.6494140625,2200,2,0.84375,63960.490661621094,2200,2,0.89375,51248.28617858887,2200,2,0.89375,34923.04039001465,2200,2,0.89375,270.4419403076172,2200,2,0.89375,29582.26446533203,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904179960,10019.26676940918,2000,2,0.9625,51042.94319152832,3000,2,0.9625,31401.164459228516,2000,2,0.9625,44480.6520690918,2000,2,0.9625,63960.4930267334,2200,2,0.9625,51248.29307556152,2200,2,0.9625,34923.04281616211,2200,2,0.9625,270.44447326660156,2200,2,0.9625,29588.35089111328,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,253755392
1000,1744904180960,10019.268585205078,2000,2,0.95625,51042.945388793945,3000,2,0.95625,31401.16586303711,2000,2,0.95625,44480.653060913086,2000,2,0.95625,63960.49432373047,2200,2,0.88125,51248.298767089844,2200,2,0.88125,34923.043685913086,2200,2,0.88125,270.44557189941406,2200,2,0.88125,29594.3777923584,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904181961,10019.270797729492,2000,2,1.51875,51042.94792175293,3000,2,1.51875,31401.170516967773,2000,2,1.51875,44480.65556335449,2000,2,1.51875,63960.49723815918,2200,2,1.51875,51248.3117980957,2200,2,1.51875,34923.04545593262,2200,2,1.51875,270.44773864746094,2200,2,1.51875,29600.465927124023,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904182961,10019.273361206055,2133.333333333333,2,0.95625,51042.9528503418,3200,1,0.95625,31401.173385620117,2133.333333333333,2,0.95625,44480.65734863281,2000,2,0.9625,63960.50149536133,2200,2,0.9625,51248.32112121582,2200,2,0.9625,34923.04806518555,2200,2,0.9625,270.4507141113281,2200,2,0.9625,29606.553924560547,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904183962,10019.275833129883,2000,2,1.5125,51042.95559692383,3000,2,1.5125,31401.175979614258,2000,2,1.5125,44480.659606933594,2000,2,1.5125,63960.50581359863,2200,2,1.5125,51248.332275390625,2200,2,1.5125,34923.050048828125,2200,2,1.5125,270.45294189453125,2200,2,1.5125,29612.661834716797,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
999,1744904184962,10019.27848815918,2200,2,0.8125,51042.95903015137,2200,2,0.85,31401.178817749023,2200,2,0.85,44480.661865234375,2200,2,0.85,63960.5099029541,2200,2,0.85,51248.34353637695,2200,2,0.85,34923.05242919922,2200,2,0.85,270.455322265625,2200,2,0.85,29618.74853515625,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904185962,10019.279968261719,2000,2,0.9125,51042.9608001709,3000,2,0.9125,31401.182022094727,2000,2,0.9125,44480.66375732422,2000,2,0.9125,63960.511642456055,2200,2,0.9125,51248.349029541016,2200,2,0.9125,34923.05415344238,2200,2,0.9125,270.45652770996094,2200,2,0.9125,29624.78192138672,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904186962,10019.286895751953,2200,2,0.85,51042.96517944336,2200,2,0.85,31401.184616088867,2200,2,0.85,44480.665466308594,2200,2,0.85,63960.51467895508,2200,2,0.89375,51248.356704711914,2200,2,0.89375,34923.057388305664,2200,2,0.89375,270.45884704589844,2200,2,0.89375,29630.877517700195,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904187963,10019.289779663086,2200,2,0.85,51042.968185424805,2200,2,0.85,31401.187545776367,2200,2,0.85,44480.66793823242,2200,2,0.85,63960.517013549805,2200,2,0.85,51248.361557006836,2200,2,0.85,34923.0598449707,2200,2,0.85,270.4611053466797,2200,2,0.85,29636.94969177246,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904188963,10019.295959472656,2133.333333333333,2,0.88125,51042.971755981445,3200,1,0.88125,31401.189224243164,2133.333333333333,2,0.88125,44480.66926574707,2133.333333333333,2,0.88125,63960.518646240234,2200,2,0.9625,51248.36763000488,2200,2,0.9625,34923.061752319336,2200,2,0.9625,270.4623260498047,2200,2,0.9625,29642.981658935547,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904189964,10019.298965454102,2000,2,1.51875,51042.9803314209,3000,2,1.51875,31401.19302368164,2000,2,1.51875,44480.6721496582,2000,2,1.51875,63960.523361206055,2200,2,1.51875,51248.380798339844,2200,2,1.51875,34923.06507873535,2200,2,1.51875,270.4646301269531,2200,2,1.51875,29649.103576660156,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
