Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073948723,26258.161224365234,2200,2,0.8125,43027.071838378906,2200,2,0.8125,19661.567794799805,2200,2,0.8125,45797.195877075195,2200,2,0.85,29.954330444335938,2200,2,0.85,50918.06945800781,2200,2,0.85,26944.483612060547,2200,2,0.85,6308.826507568359,2200,2,0.85,33621.386001586914,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868536320,295960576
1000,1745073949723,26258.162887573242,2000,2,0.9625,43027.07420349121,3000,2,0.9625,19661.571365356445,2000,2,0.9625,45797.197662353516,2000,2,0.9625,29.963821411132813,2200,2,0.9625,50918.0714263916,2200,2,0.9625,26944.485137939453,2200,2,0.9625,6308.827941894531,2200,2,0.9125,33627.45181274414,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,295960576
1000,1745073950724,26258.165603637695,2175,2,0.88125,43027.08187866211,4350,0,0.88125,19661.57731628418,2000,2,1.51875,45797.201171875,2000,2,1.51875,29.9791259765625,2200,2,1.51875,50918.07466125488,2200,2,1.51875,26944.489822387695,2200,2,1.51875,6308.833450317383,2200,2,1.51875,33633.54119873047,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,295960576
1000,1745073951724,26258.17059326172,2000,2,1.4,43027.08688354492,3000,2,1.4,19661.58137512207,2000,2,1.4,45797.20573425293,2000,2,1.4,29.996292114257813,2200,2,1.4,50918.07801818848,2200,2,1.4,26944.49317932129,2200,2,1.4,6308.836883544922,2200,2,1.4,33639.60322570801,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866877440,295960576
1000,1745073952725,26258.173706054688,2200,2,0.85,43027.0906829834,2200,2,0.85,19661.585174560547,2200,2,0.85,45797.20765686035,2200,2,0.85,30.006210327148438,2200,2,0.85,50918.08012390137,2200,2,0.85,26944.496383666992,2200,2,0.85,6308.838943481445,2200,2,0.85,33645.59901428223,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866877440,295960576
1000,1745073953725,26258.175033569336,2133.333333333333,2,0.88125,43027.09460449219,3200,1,0.88125,19661.587173461914,2133.333333333333,2,0.88125,45797.20913696289,2000,2,0.88125,30.01617431640625,2200,2,0.9625,50918.08207702637,2200,2,0.9625,26944.497650146484,2200,2,0.9625,6308.840148925781,2200,2,0.9625,33651.65573120117,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866201600,295960576
1000,1745073954726,26258.17771911621,2000,2,1.5250000000000001,43027.10269165039,3000,2,1.5250000000000001,19661.592208862305,2000,2,1.5250000000000001,45797.211013793945,2000,2,1.5250000000000001,30.029586791992188,2200,2,1.5250000000000001,50918.08499145508,2200,2,1.5250000000000001,26944.501525878906,2200,2,1.5250000000000001,6308.845687866211,2200,2,1.5250000000000001,33657.743591308594,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866201600,295960576
1000,1745073955726,26258.181060791016,2175,2,0.88125,43027.107986450195,4350,0,0.88125,19661.5968170166,2000,2,1.475,45797.216079711914,2000,2,1.475,30.049880981445313,2200,2,1.475,50918.088317871094,2200,2,1.475,26944.504501342773,2200,2,1.475,6308.848571777344,2200,2,1.475,33663.8077545166,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865792000,295960576
1000,1745073956727,26258.18507385254,2200,2,0.84375,43027.111389160156,2200,2,0.84375,19661.60235595703,2200,2,0.84375,45797.22035217285,2200,2,0.84375,30.060699462890625,2200,2,0.84375,50918.0915222168,2200,2,0.88125,26944.507904052734,2200,2,0.88125,6308.850875854492,2200,2,0.88125,33669.842041015625,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865792000,295960576
1000,1745073957727,26258.18719482422,2000,2,0.89375,43027.115234375,3000,2,0.9625,19661.60577392578,2000,2,0.9625,45797.22201538086,2000,2,0.9625,30.069076538085938,2200,2,0.9625,50918.093185424805,2200,2,0.9625,26944.50929260254,2200,2,0.9625,6308.852203369141,2200,2,0.9625,33675.86054992676,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865792000,295960576
1000,1745073958728,26258.189514160156,2175,2,0.9125,43027.1241607666,4350,0,0.9125,19661.610763549805,2175,2,0.9125,45797.224548339844,2175,2,0.9125,30.083099365234375,2200,2,0.9125,50918.096115112305,2200,2,0.9125,26944.51237487793,2200,2,1.4875,6308.85791015625,2200,2,1.4875,33681.9013671875,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865792000,295960576
1000,1745073959728,26258.194458007813,2000,2,1.475,43027.13075256348,3000,2,1.475,19661.61602783203,2000,2,1.475,45797.22982788086,2000,2,1.475,30.099700927734375,2200,2,1.475,50918.09980773926,2200,2,1.475,26944.515884399414,2200,2,1.475,6308.861328125,2200,2,1.475,33687.97898864746,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865792000,295960576
1000,1745073960729,26258.196533203125,2200,2,0.8125,43027.13313293457,2200,2,0.8125,19661.61846923828,2200,2,0.8125,45797.23161315918,2200,2,0.8125,30.111724853515625,2200,2,0.85,50918.10160827637,2200,2,0.85,26944.5177154541,2200,2,0.85,6308.863082885742,2200,2,0.85,33693.9676361084,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865792000,295960576
1000,1745073961729,26258.19905090332,2200,2,0.84375,43027.13673400879,2200,2,0.84375,19661.62872314453,2200,2,0.84375,45797.23564147949,2200,2,0.84375,30.119247436523438,2200,2,0.84375,50918.10459899902,2200,2,0.84375,26944.519577026367,2200,2,0.84375,6308.864517211914,2200,2,0.84375,33700.01094055176,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865533952,295960576
1000,1745073962730,26258.200958251953,2133.333333333333,2,0.88125,43027.13887023926,3200,1,0.88125,19661.631713867188,2000,2,0.9625,45797.23860168457,2000,2,0.9625,30.128433227539063,2200,2,0.9625,50918.10656738281,2200,2,0.9625,26944.521759033203,2200,2,0.9625,6308.867248535156,2200,2,0.9625,33706.031799316406,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865501184,295960576
1000,1745073963730,26258.204513549805,2000,2,1.46875,43027.14372253418,3000,2,1.46875,19661.636184692383,2000,2,1.46875,45797.24201965332,2000,2,1.46875,30.145217895507813,2200,2,1.46875,50918.109802246094,2200,2,1.46875,26944.525100708008,2200,2,1.46875,6308.8707275390625,2200,2,1.46875,33712.129806518555,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865501184,295960576
1000,1745073964730,26258.20668029785,2200,2,0.825,43027.14735412598,2200,2,0.85,19661.640838623047,2200,2,0.85,45797.245529174805,2200,2,0.85,30.154678344726563,2200,2,0.85,50918.112869262695,2200,2,0.85,26944.528579711914,2200,2,0.85,6308.873016357422,2200,2,0.85,33718.04608154297,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865501184,295960576
1000,1745073965731,26258.208038330078,2133.333333333333,2,0.9125,43027.15069580078,3200,1,0.9125,19661.64242553711,2133.333333333333,2,0.9125,45797.2467956543,2133.333333333333,2,0.9125,30.162704467773438,2200,2,0.9375,50918.11573791504,2200,2,0.9375,26944.530151367188,2200,2,0.9375,6308.874267578125,2200,2,0.9375,33724.03674316406,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865271808,295960576
1000,1745073966731,26258.209915161133,2000,2,1.46875,43027.15818786621,3000,2,1.46875,19661.647857666016,2000,2,1.46875,45797.248794555664,2000,2,1.46875,30.172119140625,2200,2,1.46875,50918.11880493164,2200,2,1.46875,26944.533935546875,2200,2,1.46875,6308.881576538086,2200,2,1.46875,33730.05236816406,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865271808,295960576
1000,1745073967732,26258.21336364746,2175,2,0.88125,43027.16508483887,4350,0,0.88125,19661.65412902832,2175,2,0.88125,45797.253479003906,2000,2,1.5250000000000001,30.185775756835938,2200,2,1.5250000000000001,50918.12211608887,2200,2,1.5250000000000001,26944.53695678711,2200,2,1.5250000000000001,6308.887847900391,2200,2,1.5250000000000001,33736.15399169922,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865271808,295960576
1000,1745073968732,26258.215850830078,2200,2,0.84375,43027.167068481445,2200,2,0.84375,19661.656036376953,2200,2,0.84375,45797.256286621094,2200,2,0.84375,30.19287109375,2200,2,0.84375,50918.12351989746,2200,2,0.84375,26944.53842163086,2200,2,0.85,6308.8895263671875,2200,2,0.85,33742.12944030762,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865271808,295960576
1000,1745073969733,26258.217651367188,2133.333333333333,2,0.88125,43027.17057800293,3000,2,0.9625,19661.65953063965,2000,2,0.9625,45797.25793457031,2000,2,0.9625,30.202133178710938,2200,2,0.9625,50918.125,2200,2,0.9625,26944.539810180664,2200,2,0.9625,6308.89289855957,2200,2,0.9625,33748.125396728516,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865271808,295960576
1000,1745073970733,26258.2195892334,2175,2,0.9125,43027.173080444336,4350,0,0.9125,19661.664794921875,2175,2,0.9125,45797.261306762695,2175,2,0.9125,30.215774536132813,2200,2,0.9125,50918.12762451172,2200,2,0.9125,26944.544311523438,2200,2,0.9125,6308.901031494141,2200,2,0.9125,33754.114334106445,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865271808,295960576
1000,1745073971734,26258.22412109375,2000,2,1.4875,43027.17713928223,3000,2,1.4875,19661.668991088867,2000,2,1.4875,45797.26454162598,2000,2,1.4875,30.23101806640625,2200,2,1.4875,50918.13041687012,2200,2,1.4875,26944.546875,2200,2,1.4875,6308.906982421875,2200,2,1.4875,33760.11682128906,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865271808,295960576
1000,1745073972734,26258.232192993164,2200,2,0.8125,43027.17939758301,2200,2,0.8125,19661.67185974121,2200,2,0.8125,45797.26759338379,2200,2,0.85,30.240447998046875,2200,2,0.85,50918.13327026367,2200,2,0.85,26944.55015563965,2200,2,0.85,6308.909469604492,2200,2,0.85,33766.080474853516,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865271808,295960576
1000,1745073973735,26258.23486328125,2200,2,0.84375,43027.182388305664,2200,2,0.84375,19661.676010131836,2200,2,0.84375,45797.27003479004,2200,2,0.84375,30.248489379882813,2200,2,0.84375,50918.135803222656,2200,2,0.84375,26944.552200317383,2200,2,0.84375,6308.913040161133,2200,2,0.85,33772.100158691406,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073974735,26258.23631286621,2133.333333333333,2,0.88125,43027.18421936035,3000,2,0.9625,19661.679107666016,2000,2,0.9625,45797.272872924805,2000,2,0.9625,30.25567626953125,2200,2,0.9625,50918.13772583008,2200,2,0.9625,26944.55436706543,2200,2,0.9625,6308.917053222656,2200,2,0.9625,33778.06367492676,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073975736,26258.239181518555,2000,2,1.4625000000000001,43027.18942260742,3000,2,1.4625000000000001,19661.683380126953,2000,2,1.4625000000000001,45797.27651977539,2000,2,1.4625000000000001,30.270248413085938,2200,2,1.4625000000000001,50918.14083862305,2200,2,1.4625000000000001,26944.557159423828,2200,2,1.4625000000000001,6308.922943115234,2200,2,1.03125,33784.15490722656,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073976736,26258.24119567871,2200,2,0.85,43027.19169616699,2200,2,0.85,19661.686904907227,2200,2,0.85,45797.2794342041,2200,2,0.85,30.279266357421875,2200,2,0.85,50918.14370727539,2200,2,0.85,26944.56022644043,2200,2,0.85,6308.9251708984375,2200,2,0.85,33790.07971191406,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073977737,26258.24331665039,2133.333333333333,2,0.9125,43027.19590759277,3200,1,0.9125,19661.689086914063,2133.333333333333,2,0.9125,45797.28271484375,2133.333333333333,2,0.9125,30.289459228515625,2200,2,0.95,50918.14553833008,2200,2,0.95,26944.561920166016,2200,2,0.95,6308.928680419922,2200,2,0.95,33796.084381103516,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073978737,26258.24754333496,2000,2,1.46875,43027.20486450195,3000,2,1.46875,19661.69613647461,2000,2,1.46875,45797.28952026367,2000,2,1.46875,30.300857543945313,2200,2,1.46875,50918.15121459961,2200,2,1.46875,26944.56723022461,2200,2,1.46875,6308.938369750977,2200,2,1.46875,33802.1208190918,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073979738,26258.25030517578,2200,2,0.8125,43027.213287353516,2200,2,0.8125,19661.699249267578,2200,2,0.85,45797.293716430664,2200,2,0.85,30.313247680664063,2200,2,0.85,50918.15447998047,2200,2,0.85,26944.57015991211,2200,2,0.85,6308.941116333008,2200,2,0.85,33808.15853881836,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073980738,26258.251876831055,2200,2,0.85,43027.215240478516,2200,2,0.85,19661.701095581055,2200,2,0.85,45797.29496765137,2200,2,0.85,30.319625854492188,2200,2,0.85,50918.155685424805,2200,2,0.85,26944.571395874023,2200,2,0.85,6308.942428588867,2200,2,0.85,33814.09666442871,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073981738,26258.253936767578,2133.333333333333,2,0.88125,43027.21923828125,3200,1,0.88125,19661.704345703125,2000,2,0.9625,45797.29666137695,2000,2,0.9625,30.328338623046875,2200,2,0.9625,50918.157791137695,2200,2,0.9625,26944.573013305664,2200,2,0.9625,6308.944030761719,2200,2,0.9625,33820.04666137695,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073982739,26258.25619506836,2000,2,1.4875,43027.226623535156,3000,2,1.4875,19661.709381103516,2000,2,1.4875,45797.298751831055,2000,2,1.4875,30.340866088867188,2200,2,1.4875,50918.161071777344,2200,2,1.4875,26944.576110839844,2200,2,1.4875,6308.948883056641,2200,2,1.4875,33826.02392578125,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073983739,26258.26010131836,2175,2,0.88125,43027.236099243164,3000,2,1.475,19661.713775634766,2000,2,1.475,45797.30332946777,2000,2,1.475,30.356979370117188,2200,2,1.475,50918.16465759277,2200,2,1.475,26944.579299926758,2200,2,1.475,6308.952362060547,2200,2,1.475,33832.05024719238,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
