Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855328941,42558.93955993652,2133.333333333333,2,0.88125,60265.81645202637,3000,2,0.9625,49940.28598022461,2000,2,0.9625,62513.48564147949,2000,2,0.9625,37545.41670227051,2200,2,0.9625,64576.0217590332,2200,2,0.9625,52813.800689697266,2200,2,0.9625,4712.917572021484,2200,2,0.9625,36602.03366088867,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918482944,242483200
1000,1744855329941,42558.942779541016,2175,2,0.9125,60265.81866455078,4350,0,0.9125,49940.28868103027,2175,2,0.9125,62513.4885559082,2175,2,0.9125,37545.420501708984,2200,2,0.9125,64576.036560058594,2200,2,0.9125,52813.80381774902,2200,2,0.9125,4712.921051025391,2200,2,0.9125,36608.11520385742,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918196224,242483200
1000,1744855330942,42558.945877075195,2000,2,1.475,60265.828125,3000,2,1.475,49940.294204711914,2000,2,1.475,62513.490493774414,2000,2,1.475,37545.424545288086,2200,2,1.475,64576.04553222656,2200,2,1.475,52813.808517456055,2200,2,1.475,4712.923873901367,2200,2,1.475,36614.20671081543,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918188032,242483200
1000,1744855331942,42558.952392578125,2175,2,0.9125,60265.83801269531,4350,0,0.9125,49940.29917907715,2175,2,0.9125,62513.49589538574,2175,2,0.9125,37545.42904663086,2200,2,0.9125,64576.05828857422,2200,2,0.9125,52813.81253051758,2200,2,0.9125,4712.927291870117,2200,2,1.44375,36620.35745239258,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918188032,242483200
1000,1744855332943,42558.95642089844,2000,2,1.51875,60265.84182739258,3000,2,1.51875,49940.302001953125,2000,2,1.51875,62513.49870300293,2000,2,1.51875,37545.43135070801,2200,2,1.51875,64576.06965637207,2200,2,1.51875,52813.814697265625,2200,2,1.51875,4712.932998657227,2200,2,1.51875,36626.42297363281,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918175744,242483200
1000,1744855333943,42558.959396362305,2175,2,0.88125,60265.846420288086,4350,0,0.88125,49940.30633544922,2175,2,0.88125,62513.50564575195,2000,2,1.5250000000000001,37545.43634033203,2200,2,1.5250000000000001,64576.087966918945,2200,2,1.5250000000000001,52813.81866455078,2200,2,1.5250000000000001,4712.935745239258,2200,2,1.5250000000000001,36632.52793884277,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,918175744,242483200
1000,1744855334944,42558.96255493164,2000,2,1.50625,60265.84971618652,3000,2,1.50625,49940.308349609375,2000,2,1.50625,62513.50759887695,2000,2,1.50625,37545.44055175781,2200,2,1.50625,64576.10185241699,2200,2,1.50625,52813.82246398926,2200,2,1.50625,4712.937408447266,2200,2,1.50625,36638.547592163086,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918175744,242483200
1000,1744855335944,42558.96977233887,2175,2,0.88125,60265.862533569336,3000,2,1.4875,49940.31300354004,2000,2,1.4875,62513.51467895508,2000,2,1.4875,37545.445068359375,2200,2,1.4875,64576.115310668945,2200,2,1.4875,52813.826599121094,2200,2,1.4875,4712.945068359375,2200,2,1.4875,36644.65864562988,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918175744,242483200
1000,1744855336945,42558.97189331055,2000,2,0.95625,60265.86460876465,3000,2,0.95625,49940.31477355957,2000,2,0.95625,62513.51629638672,2000,2,0.95625,37545.44648742676,2200,2,0.95625,64576.12144470215,2200,2,0.95,52813.82809448242,2200,2,0.95,4712.946441650391,2200,2,0.95,36650.641845703125,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918175744,242483200
1000,1744855337945,42558.97525024414,2000,2,1.475,60265.86708068848,3000,2,1.475,49940.317306518555,2000,2,1.475,62513.519302368164,2000,2,1.475,37545.44967651367,2200,2,1.475,64576.13368225098,2200,2,1.475,52813.83190917969,2200,2,1.475,4712.951568603516,2200,2,1.475,36656.65882873535,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918175744,242483200
1000,1744855338946,42558.977111816406,2175,2,0.9125,60265.86991882324,4350,0,0.9125,49940.32096862793,2175,2,0.9125,62513.52128601074,2175,2,0.9125,37545.45422363281,2200,2,0.9125,64576.1452331543,2200,2,0.9125,52813.83654785156,2200,2,1.4875,4712.960601806641,2200,2,1.4875,36662.73808288574,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918175744,242483200
1000,1744855339946,42558.98350524902,2000,2,1.475,60265.87489318848,3000,2,1.475,49940.326889038086,2000,2,1.475,62513.52853393555,2000,2,1.475,37545.46028137207,2200,2,1.475,64576.15950012207,2200,2,1.475,52813.84214782715,2200,2,1.475,4712.964889526367,2200,2,1.475,36668.83511352539,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917803008,242483200
1000,1744855340947,42558.98506164551,2175,2,0.88125,60265.877990722656,4350,0,0.88125,49940.32881164551,2175,2,0.88125,62513.53073120117,2000,2,1.475,37545.4620513916,2200,2,1.475,64576.17156982422,2200,2,1.475,52813.843994140625,2200,2,1.475,4712.966598510742,2200,2,1.475,36674.80546569824,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917803008,242483200
1000,1744855341947,42558.98866271973,2000,2,1.5,60265.88018798828,3000,2,1.5,49940.3313293457,2000,2,1.5,62513.533950805664,2000,2,1.5,37545.465393066406,2200,2,1.5,64576.18615722656,2200,2,1.5,52813.846908569336,2200,2,1.5,4712.971405029297,2200,2,1.5,36680.85481262207,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855342948,42558.991271972656,2175,2,0.88125,60265.88424682617,3000,2,1.5250000000000001,49940.3350982666,2000,2,1.5250000000000001,62513.53776550293,2000,2,1.5250000000000001,37545.47235107422,2200,2,1.5250000000000001,64576.199645996094,2200,2,1.5250000000000001,52813.85417175293,2200,2,1.5250000000000001,4712.97673034668,2200,2,1.5250000000000001,36686.909255981445,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855343948,42558.99542236328,2175,2,0.9125,60265.88952636719,4350,0,0.9125,49940.33947753906,2175,2,0.9125,62513.54620361328,2175,2,0.9125,37545.477279663086,2200,2,0.9125,64576.215240478516,2200,2,0.9125,52813.858001708984,2200,2,1.46875,4712.98078918457,2200,2,1.46875,36692.989974975586,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855344948,42558.99787902832,2000,2,0.9625,60265.89237976074,3000,2,0.9625,49940.34199523926,2000,2,0.9625,62513.54849243164,2000,2,0.9625,37545.479248046875,2200,2,0.9625,64576.22462463379,2200,2,0.9625,52813.859939575195,2200,2,0.9625,4712.984100341797,2200,2,0.9625,36698.984436035156,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855345949,42559.00198364258,2175,2,0.8875,60265.896057128906,4350,0,0.8875,49940.34434509277,2175,2,0.8875,62513.551528930664,1500,2,0.8875,37545.48127746582,2200,2,1.475,64576.23693847656,2200,2,1.475,52813.86289978027,2200,2,1.475,4712.987030029297,2200,2,1.475,36705.03007507324,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855346949,42559.00457763672,2000,2,1.51875,60265.904296875,3000,2,1.51875,49940.34704589844,2000,2,1.51875,62513.553634643555,2000,2,1.51875,37545.48579406738,2200,2,1.51875,64576.25019836426,2200,2,1.51875,52813.8673248291,2200,2,1.51875,4712.98908996582,2200,2,1.51875,36711.093170166016,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855347950,42559.01188659668,2175,2,0.88125,60265.90866088867,3000,2,1.475,49940.35173034668,2000,2,1.475,62513.56065368652,2000,2,1.475,37545.490295410156,2200,2,1.475,64576.26138305664,2200,2,1.475,52813.8727722168,2200,2,1.475,4712.993255615234,2200,2,1.475,36717.16780090332,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855348950,42559.01382446289,2175,2,0.9125,60265.91093444824,4350,0,0.9125,49940.35366821289,2175,2,0.9125,62513.56271362305,2175,2,0.9125,37545.492126464844,2200,2,0.9125,64576.27665710449,2200,2,0.9125,52813.87464904785,2200,2,0.9125,4712.995086669922,2200,2,0.9125,36723.160568237305,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
999,1744855349951,42559.01768493652,2000,2,1.51875,60265.91416931152,3000,2,1.51875,49940.35688781738,2000,2,1.51875,62513.56672668457,2000,2,1.51875,37545.49572753906,2200,2,1.51875,64576.291564941406,2200,2,1.51875,52813.87829589844,2200,2,1.51875,4713.001678466797,2200,2,1.51875,36729.205322265625,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855350951,42559.020431518555,2000,2,1.5250000000000001,60265.924072265625,3000,2,1.5250000000000001,49940.35981750488,2000,2,1.5250000000000001,62513.57020568848,2000,2,1.5250000000000001,37545.50051879883,2200,2,1.5250000000000001,64576.30499267578,2200,2,1.5250000000000001,52813.88438415527,2200,2,1.5250000000000001,4713.00634765625,2200,2,1.5250000000000001,36735.29577636719,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855351951,42559.02719116211,2175,2,0.88125,60265.928482055664,4350,0,0.88125,49940.365173339844,1500,2,0.88125,62513.576248168945,2000,2,1.475,37545.505432128906,2200,2,1.475,64576.32339477539,2200,2,1.475,52813.88932800293,2200,2,1.475,4713.00993347168,2200,2,1.475,36741.40272521973,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855352952,42559.02883911133,2000,2,0.95625,60265.930892944336,3000,2,0.95625,49940.36683654785,2000,2,0.95625,62513.578216552734,2000,2,0.95625,37545.50735473633,2200,2,0.95625,64576.33267211914,2200,2,0.95625,52813.89259338379,2200,2,0.94375,4713.011657714844,2200,2,0.94375,36747.37339782715,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855353952,42559.03143310547,2175,2,0.88125,60265.93298339844,3000,2,1.46875,49940.36909484863,2000,2,1.46875,62513.58084106445,2000,2,1.46875,37545.509994506836,2200,2,1.46875,64576.342849731445,2200,2,1.46875,52813.895751953125,2200,2,1.46875,4713.015640258789,2200,2,1.46875,36753.35536193848,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855354953,42559.033142089844,2175,2,0.9125,60265.935134887695,4350,0,0.9125,49940.37219238281,2175,2,0.9125,62513.58262634277,2175,2,0.9125,37545.51402282715,2200,2,0.9125,64576.35598754883,2200,2,0.9125,52813.90010070801,2200,2,0.9125,4713.017181396484,2200,2,0.9125,36759.31605529785,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855355953,42559.04104614258,2000,2,1.475,60265.94737243652,3000,2,1.475,49940.37727355957,2000,2,1.475,62513.589416503906,2000,2,1.475,37545.51823425293,2200,2,1.475,64576.37158203125,2200,2,1.475,52813.904296875,2200,2,1.475,4713.025543212891,2200,2,1.475,36765.42059326172,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855356954,42559.04325866699,2175,2,0.88125,60265.94970703125,4350,0,0.88125,49940.37927246094,2175,2,0.88125,62513.59144592285,2000,2,1.51875,37545.52047729492,2200,2,1.51875,64576.38684082031,2200,2,1.51875,52813.90663146973,2200,2,1.51875,4713.029251098633,2200,2,1.51875,36771.427642822266,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855357954,42559.047134399414,2000,2,1.5125,60265.95880126953,3000,2,1.5125,49940.38236999512,2000,2,1.5125,62513.59521484375,2000,2,1.5125,37545.525390625,2200,2,1.5125,64576.40214538574,2200,2,1.5125,52813.91424560547,2200,2,1.5125,4713.031784057617,2200,2,1.5125,36777.48764038086,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855358955,42559.050842285156,2175,2,0.88125,60265.96913146973,3000,2,1.475,49940.385681152344,2000,2,1.475,62513.59861755371,2000,2,1.475,37545.531311035156,2200,2,1.475,64576.41212463379,2200,2,1.475,52813.918853759766,2200,2,1.475,4713.037506103516,2200,2,1.475,36783.50216674805,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917745664,242483200
1000,1744855359955,42559.05667114258,2175,2,0.9125,60265.97384643555,4350,0,0.9125,49940.39030456543,2175,2,0.9125,62513.604415893555,2175,2,0.9125,37545.53594970703,2200,2,0.9125,64576.43022155762,2200,2,0.9125,52813.92315673828,2200,2,0.9125,4713.0408935546875,2200,2,0.9125,36789.562408447266,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855360956,42559.05892944336,2000,2,0.9625,60265.97660827637,3000,2,0.9625,49940.39289855957,2000,2,0.9625,62513.60656738281,2000,2,0.9625,37545.537658691406,2200,2,0.9625,64576.43927001953,2200,2,0.9625,52813.92481994629,2200,2,0.9625,4713.042663574219,2200,2,0.9625,36795.51643371582,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855361956,42559.0616607666,2175,2,0.9125,60265.97927856445,4350,0,0.9125,49940.39546203613,2175,2,0.9125,62513.609786987305,2175,2,0.9125,37545.541732788086,2200,2,0.9125,64576.451080322266,2200,2,0.9125,52813.92785644531,2200,2,0.9125,4713.047760009766,2200,2,0.9125,36801.58164978027,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855362957,42559.06465148926,2000,2,1.475,60265.987884521484,3000,2,1.475,49940.39807128906,2000,2,1.475,62513.612213134766,2000,2,1.475,37545.546447753906,2200,2,1.475,64576.46405029297,2200,2,1.475,52813.93185424805,2200,2,1.475,4713.051681518555,2200,2,1.475,36807.61297607422,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
