Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905368371,13613.16487121582,2200,2,0.8375,52916.08723449707,2200,2,0.8375,34003.96563720703,2200,2,0.8375,47302.836990356445,2200,2,0.8375,433.97637939453125,2200,2,0.8375,53074.83074951172,2200,2,0.8375,37009.33432006836,2200,2,0.8375,1812.9409637451172,2200,2,0.8375,59226.57188415527,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903720960,255328256
1000,1744905369372,13613.167114257813,2133.333333333333,2,0.9125,52916.09425354004,3200,1,0.9125,34003.96990966797,2133.333333333333,2,0.9125,47302.838943481445,2133.333333333333,2,0.9125,433.979736328125,2200,2,0.9125,53074.83262634277,2200,2,0.9125,37009.336166381836,2200,2,0.9125,1812.9427185058594,2200,2,0.9125,59232.71841430664,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903720960,255328256
1000,1744905370372,13613.168762207031,2200,2,0.8375,52916.10285949707,2200,2,0.8375,34003.97244262695,2200,2,0.8375,47302.844161987305,2200,2,0.8375,433.9827575683594,2200,2,0.8375,53074.83546447754,2200,2,0.8375,37009.33996582031,2200,2,0.8375,1812.945053100586,2200,2,0.85,59238.83673095703,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905371372,13613.171173095703,2133.333333333333,2,0.88125,52916.10986328125,3200,1,0.88125,34003.97640991211,2133.333333333333,2,0.88125,47302.84632873535,2133.333333333333,2,0.88125,433.9851837158203,2200,2,0.88125,53074.83755493164,2200,2,0.88125,37009.34230041504,2200,2,0.88125,1812.947494506836,2200,2,0.88125,59244.98962402344,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905372373,13613.173858642578,2175,2,0.9125,52916.12484741211,4350,0,0.9125,34003.98002624512,2175,2,0.9125,47302.84930419922,2175,2,0.9125,433.98846435546875,2200,2,0.9125,53074.84210205078,2200,2,1.4937500000000001,37009.34548950195,2200,2,1.4937500000000001,1812.949447631836,2200,2,1.4937500000000001,59251.10885620117,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905373373,13613.177429199219,2133.333333333333,2,0.88125,52916.14115905762,3200,1,0.88125,34003.98774719238,2133.333333333333,2,0.88125,47302.85269165039,2133.333333333333,2,0.88125,433.9937286376953,2200,2,0.88125,53074.848403930664,2200,2,0.88125,37009.349533081055,2200,2,0.9625,1812.9529876708984,2200,2,0.9625,59257.3184967041,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905374374,13613.179061889648,2200,2,0.8375,52916.15037536621,2200,2,0.8375,34003.99116516113,2200,2,0.8375,47302.855239868164,2200,2,0.8375,433.9973602294922,2200,2,0.8375,53074.85092163086,2200,2,0.8375,37009.35395812988,2200,2,0.8375,1812.9564666748047,2200,2,0.8375,59263.45106506348,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905375374,13613.181732177734,2133.333333333333,2,0.9125,52916.15684509277,3200,1,0.9125,34003.99401855469,2133.333333333333,2,0.9125,47302.85746765137,2133.333333333333,2,0.9125,433.9995880126953,2200,2,0.9125,53074.85292053223,2200,2,0.9625,37009.35624694824,2200,2,0.9625,1812.9589233398438,2200,2,0.9625,59269.56993103027,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905376375,13613.183532714844,2175,2,0.88125,52916.16564941406,4350,0,0.88125,34003.99656677246,2175,2,0.88125,47302.85920715332,2175,2,0.88125,434.0015106201172,2200,2,0.88125,53074.85453796387,2200,2,0.88125,37009.35804748535,2200,2,0.88125,1812.9605865478516,2200,2,0.88125,59275.63903808594,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905377375,13613.186874389648,2133.333333333333,2,0.9125,52916.17881774902,3200,1,0.9125,34003.99980163574,2133.333333333333,2,0.95625,47302.86193847656,2133.333333333333,2,0.95625,434.0071105957031,2200,2,0.95625,53074.85720825195,2200,2,0.95625,37009.36022949219,2200,2,0.95625,1812.9624786376953,2200,2,0.95625,59281.727142333984,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905378376,13613.188552856445,2200,2,0.8125,52916.18632507324,2200,2,0.8125,34004.002182006836,2200,2,0.8375,47302.86518859863,2200,2,0.8375,434.0093536376953,2200,2,0.8375,53074.86079406738,2200,2,0.8375,37009.363525390625,2200,2,0.8375,1812.9660949707031,2200,2,0.8375,59287.874771118164,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905379376,13613.196533203125,2200,2,0.84375,52916.19302368164,2200,2,0.84375,34004.00703430176,2200,2,0.84375,47302.86763000488,2200,2,0.84375,434.0121307373047,2200,2,0.84375,53074.86325073242,2200,2,0.875,37009.36604309082,2200,2,0.875,1812.9686126708984,2200,2,0.875,59294.01475524902,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905380377,13613.198715209961,2133.333333333333,2,0.90625,52916.20246887207,3200,1,0.90625,34004.00923156738,2133.333333333333,2,0.90625,47302.86946105957,2133.333333333333,2,0.90625,434.01409912109375,2200,2,0.9625,53074.8649597168,2200,2,0.9625,37009.367904663086,2200,2,0.9625,1812.9701385498047,2200,2,0.9625,59300.0799407959,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905381377,13613.200546264648,2175,2,0.88125,52916.20880126953,4350,0,0.88125,34004.01403808594,2175,2,0.88125,47302.871154785156,2175,2,0.88125,434.0172882080078,2200,2,0.88125,53074.866455078125,2200,2,0.88125,37009.369384765625,2200,2,0.88125,1812.9716033935547,2200,2,0.88125,59306.21156311035,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905382378,13613.203201293945,2200,2,0.8375,52916.22691345215,2200,2,0.8375,34004.01843261719,2200,2,0.8375,47302.87467956543,2200,2,0.8375,434.0210723876953,2200,2,0.8375,53074.87022399902,2200,2,0.8375,37009.37399291992,2200,2,0.8375,1812.9748077392578,2200,2,0.86875,59312.34396362305,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,255328256
1000,1744905383378,13613.205642700195,2133.333333333333,2,0.88125,52916.233322143555,3200,1,0.88125,34004.021392822266,2133.333333333333,2,0.88125,47302.87693786621,2133.333333333333,2,0.88125,434.02305603027344,2200,2,0.88125,53074.87245178223,2200,2,0.88125,37009.376052856445,2200,2,0.88125,1812.9767761230469,2200,2,0.9625,59318.44943237305,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,255328256
1000,1744905384379,13613.207534790039,2200,2,0.84375,52916.24185180664,2200,2,0.84375,34004.02412414551,2200,2,0.84375,47302.878677368164,2200,2,0.84375,434.0251922607422,2200,2,0.84375,53074.875717163086,2200,2,0.875,37009.377685546875,2200,2,0.875,1812.978271484375,2200,2,0.875,59324.54611206055,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,255328256
1000,1744905385379,13613.212951660156,2200,2,0.85,52916.24642944336,2200,2,0.85,34004.02944946289,2200,2,0.85,47302.88171386719,2200,2,0.85,434.0274658203125,2200,2,0.85,53074.8779296875,2200,2,0.85,37009.380462646484,2200,2,0.85,1812.9802703857422,2200,2,0.85,59330.6434173584,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,255328256
1000,1744905386380,13613.216903686523,2200,2,0.84375,52916.248626708984,2200,2,0.84375,34004.031188964844,2200,2,0.84375,47302.88343811035,2200,2,0.84375,434.03050231933594,2200,2,0.875,53074.87922668457,2200,2,0.875,37009.38261413574,2200,2,0.875,1812.9823150634766,2200,2,0.875,59336.71614074707,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,255328256
1000,1744905387380,13613.221557617188,2133.333333333333,2,0.9125,52916.255920410156,3200,1,0.9125,34004.03514099121,2133.333333333333,2,0.9625,47302.88719177246,2133.333333333333,2,0.9625,434.03294372558594,2200,2,0.9625,53074.88139343262,2200,2,0.9625,37009.384857177734,2200,2,0.9625,1812.9844055175781,2200,2,0.9625,59342.84162902832,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,903331840,255328256
1000,1744905388381,13613.223052978516,2175,2,0.88125,52916.26193237305,4350,0,0.88125,34004.03857421875,2175,2,0.88125,47302.89256286621,2175,2,0.88125,434.0361022949219,2200,2,0.88125,53074.88417053223,2200,2,0.88125,37009.38806152344,2200,2,0.88125,1812.9860534667969,2200,2,0.88125,59348.93389892578,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,255328256
1000,1744905389381,13613.227096557617,2175,2,0.9125,52916.28746032715,4350,0,0.9125,34004.04676818848,2175,2,0.9125,47302.89839172363,2175,2,0.9125,434.04270935058594,2200,2,1.4937500000000001,53074.888427734375,2200,2,1.4937500000000001,37009.39074707031,2200,2,1.4937500000000001,1812.988510131836,2200,2,1.4937500000000001,59355.069076538086,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,255328256
1000,1744905390382,13613.229934692383,2200,2,0.85,52916.30438232422,2200,2,0.85,34004.04960632324,2200,2,0.85,47302.90368652344,2200,2,0.85,434.0465393066406,2200,2,0.85,53074.89469909668,2200,2,0.85,37009.395263671875,2200,2,0.85,1812.9916076660156,2200,2,0.85,59361.23106384277,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903282688,255328256
1000,1744905391382,13613.233978271484,2133.333333333333,2,0.95625,52916.310958862305,3200,1,0.95625,34004.05386352539,2133.333333333333,2,0.95625,47302.908111572266,2133.333333333333,2,0.95625,434.050048828125,2200,2,0.95625,53074.897384643555,2200,2,0.95625,37009.398513793945,2200,2,0.95625,1812.994384765625,2200,2,0.95625,59367.39682006836,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902451200,255328256
1000,1744905392382,13613.236694335938,2200,2,0.85,52916.31968688965,2200,2,0.85,34004.056640625,2200,2,0.85,47302.91354370117,2200,2,0.85,434.0523681640625,2200,2,0.85,53074.89956665039,2200,2,0.85,37009.401443481445,2200,2,0.85,1812.9969329833984,2200,2,0.85,59373.49383544922,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901726208,255328256
1000,1744905393383,13613.238510131836,2133.333333333333,2,0.88125,52916.323974609375,3200,1,0.88125,34004.06016540527,2133.333333333333,2,0.88125,47302.91694641113,2133.333333333333,2,0.88125,434.0552673339844,2200,2,0.88125,53074.900955200195,2200,2,0.88125,37009.402893066406,2200,2,0.88125,1812.9982299804688,2200,2,0.88125,59379.58529663086,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901726208,255328256
1000,1744905394383,13613.240341186523,2200,2,0.84375,52916.332275390625,2200,2,0.84375,34004.062561035156,2200,2,0.84375,47302.921310424805,2200,2,0.84375,434.0575256347656,2200,2,0.84375,53074.904525756836,2200,2,0.84375,37009.40589904785,2200,2,0.8625,1813.0006866455078,2200,2,0.8625,59385.707122802734,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901726208,255328256
1000,1744905395384,13613.246307373047,2133.333333333333,2,0.88125,52916.33622741699,3200,1,0.88125,34004.066482543945,2133.333333333333,2,0.9625,47302.92483520508,2133.333333333333,2,0.9625,434.0596008300781,2200,2,0.9625,53074.90785217285,2200,2,0.9625,37009.40809631348,2200,2,0.9625,1813.0028381347656,2200,2,0.9625,59391.83901977539,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901091328,255328256
1000,1744905396384,13613.253707885742,2000,2,1.4312500000000001,52916.33848571777,3000,2,1.4312500000000001,34004.06945800781,2000,2,1.4312500000000001,47302.92811584473,2000,2,1.4312500000000001,434.06260681152344,2200,2,1.4312500000000001,53074.91094970703,2200,2,1.4312500000000001,37009.41134643555,2200,2,1.4312500000000001,1813.0046081542969,2200,2,1.4312500000000001,59397.907806396484,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901091328,255328256
1000,1744905397385,13613.26382446289,2133.333333333333,2,0.8875,52916.35566711426,3200,1,0.8875,34004.07344055176,2133.333333333333,2,0.8875,47302.931732177734,2133.333333333333,2,0.8875,434.0698699951172,2200,2,0.9625,53074.91403198242,2200,2,0.9625,37009.4149017334,2200,2,0.9625,1813.007827758789,2200,2,0.9625,59404.051177978516,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901091328,255328256
1000,1744905398385,13613.265975952148,2200,2,0.84375,52916.36338806152,2200,2,0.84375,34004.075775146484,2200,2,0.81875,47302.934509277344,2200,2,0.81875,434.0735626220703,2200,2,0.81875,53074.91911315918,2200,2,0.81875,37009.419830322266,2200,2,0.81875,1813.010986328125,2200,2,0.81875,59410.163497924805,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901091328,255328256
1000,1744905399386,13613.268249511719,2133.333333333333,2,0.9125,52916.36958312988,3200,1,0.9125,34004.07928466797,2133.333333333333,2,0.9625,47302.93672180176,2133.333333333333,2,0.9625,434.0757293701172,2200,2,0.9625,53074.92102050781,2200,2,0.9625,37009.42189025879,2200,2,0.9625,1813.0130615234375,2200,2,0.9625,59416.24369812012,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,255328256
1000,1744905400386,13613.269958496094,2200,2,0.8125,52916.377990722656,2200,2,0.8125,34004.08262634277,2200,2,0.8125,47302.93927001953,2200,2,0.84375,434.07823181152344,2200,2,0.84375,53074.92395019531,2200,2,0.84375,37009.424560546875,2200,2,0.84375,1813.0143737792969,2200,2,0.84375,59422.29878234863,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,255328256
1000,1744905401387,13613.276885986328,2133.333333333333,2,0.95625,52916.38020324707,3200,1,0.95625,34004.08572387695,2133.333333333333,2,0.95625,47302.94094848633,2133.333333333333,2,0.95625,434.08119201660156,2200,2,0.95625,53074.92599487305,2200,2,0.95625,37009.426010131836,2200,2,0.9875,1813.0157165527344,2200,2,0.9875,59428.41310119629,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,255328256
1000,1744905402387,13613.283935546875,2133.333333333333,2,0.88125,52916.38345336914,3200,1,0.88125,34004.087829589844,2133.333333333333,2,0.9625,47302.942779541016,2133.333333333333,2,0.9625,434.08367919921875,2200,2,0.9625,53074.9278717041,2200,2,0.9625,37009.430267333984,2200,2,0.9625,1813.019546508789,2200,2,0.9625,59434.45864868164,2172,2129,3178,2160,2129,3173,2013,1826,3006,2127,2129,3039,1955,1891,2122,2128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900968448,255328256
