Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815334060,29909.960205078125,2200,2,0.8375,16404.04624938965,2200,2,0.8375,11804.30795288086,2200,2,0.81875,14198.003509521484,2200,2,0.81875,30331.875228881836,2200,2,0.81875,12919.626220703125,2200,2,0.81875,11488.838790893555,2200,2,0.81875,15190.227737426758,2200,2,0.81875,11334.799865722656,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966418432,187170816
1000,1744815335060,29909.966842651367,2133.333333333333,2,0.9625,16404.048706054688,3200,1,0.9625,11804.309127807617,2133.333333333333,2,0.9625,14198.005157470703,2133.333333333333,2,0.9625,30331.878204345703,2200,2,0.9625,12919.627716064453,2200,2,0.9625,11488.84033203125,2200,2,0.9625,15190.228973388672,2200,2,0.9625,11340.868515014648,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964595712,187170816
998,1744815336062,29909.971389770508,2200,2,0.8125,16404.05665588379,2200,2,0.8125,11804.312622070313,2200,2,0.8125,14198.0107421875,2200,2,0.8125,30331.88511657715,2200,2,0.8375,12919.630477905273,2200,2,0.8375,11488.843139648438,2200,2,0.8375,15190.232299804688,2200,2,0.8375,11347.029388427734,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964329472,187170816
1000,1744815337061,29909.976272583008,2133.333333333333,2,0.95625,16404.06153869629,3200,1,0.95625,11804.314804077148,2133.333333333333,2,0.95625,14198.014633178711,2133.333333333333,2,0.95625,30331.887466430664,2200,2,0.95625,12919.632629394531,2200,2,0.95625,11488.845001220703,2200,2,1,15190.234085083008,2200,2,1,11353.085357666016,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962494464,187170816
1000,1744815338062,29909.979782104492,2200,2,0.8125,16404.06918334961,2200,2,0.8375,11804.317123413086,2200,2,0.8375,14198.016494750977,2200,2,0.8375,30331.89096069336,2200,2,0.8375,12919.634017944336,2200,2,0.8375,11488.846649169922,2200,2,0.8375,15190.236587524414,2200,2,0.8375,11359.172286987305,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961576960,187170816
1000,1744815339062,29909.98341369629,2133.333333333333,2,0.95625,16404.071716308594,3200,1,0.95625,11804.318466186523,2133.333333333333,2,0.95625,14198.017974853516,2133.333333333333,2,0.95625,30331.892471313477,2200,2,0.95625,12919.636917114258,2200,2,0.99375,11488.847885131836,2200,2,0.99375,15190.237609863281,2200,2,0.99375,11365.23210144043,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960651264,187170816
1000,1744815340062,29909.987411499023,2200,2,0.83125,16404.080459594727,2200,2,0.84375,11804.321395874023,2200,2,0.84375,14198.020523071289,2200,2,0.84375,30331.89633178711,2200,2,0.84375,12919.638641357422,2200,2,0.84375,11488.849792480469,2200,2,0.84375,15190.241149902344,2200,2,0.84375,11371.352310180664,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959361024,187170816
1000,1744815341063,29909.989044189453,2133.333333333333,2,0.975,16404.08560180664,3200,1,0.975,11804.322875976563,2133.333333333333,2,0.975,14198.02279663086,2133.333333333333,2,0.975,30331.897918701172,2200,2,0.975,12919.64028930664,2200,2,0.975,11488.851013183594,2200,2,0.975,15190.242248535156,2200,2,0.975,11377.393096923828,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958652416,187170816
1000,1744815342063,29909.99267578125,2200,2,0.85,16404.096633911133,2200,2,0.85,11804.32748413086,2200,2,0.85,14198.029205322266,2200,2,0.85,30331.904037475586,2200,2,0.85,12919.644165039063,2200,2,0.85,11488.85612487793,2200,2,0.85,15190.249984741211,2200,2,0.85,11383.602828979492,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815343064,29909.99496459961,2133.333333333333,2,0.88125,16404.101181030273,3200,1,0.88125,11804.329086303711,2133.333333333333,2,0.88125,14198.033660888672,2133.333333333333,2,0.88125,30331.90577697754,2200,2,0.88125,12919.645980834961,2200,2,0.88125,11488.85855102539,2200,2,0.88125,15190.251480102539,2200,2,0.88125,11389.684097290039,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958263296,187170816
1000,1744815344064,29909.998733520508,2200,2,0.8375,16404.111557006836,2200,2,0.8375,11804.333221435547,2200,2,0.8375,14198.038757324219,2200,2,0.8375,30331.91177368164,2200,2,0.8375,12919.649856567383,2200,2,0.89375,11488.862670898438,2200,2,0.89375,15190.254776000977,2200,2,0.89375,11395.894500732422,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815345065,29910.00030517578,2133.333333333333,2,0.88125,16404.117919921875,3200,1,0.88125,11804.335021972656,2133.333333333333,2,0.88125,14198.040618896484,2133.333333333333,2,0.88125,30331.91343688965,2200,2,0.88125,12919.651321411133,2200,2,0.88125,11488.86459350586,2200,2,0.95625,15190.256317138672,2200,2,0.95625,11401.939712524414,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815346065,29910.003173828125,2200,2,0.85,16404.129196166992,2200,2,0.85,11804.339294433594,2200,2,0.85,14198.043579101563,2200,2,0.85,30331.918380737305,2200,2,0.85,12919.653732299805,2200,2,0.875,11488.870895385742,2200,2,0.875,15190.261199951172,2200,2,0.875,11408.110549926758,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815347066,29910.0050201416,2133.333333333333,2,0.8875,16404.138793945313,3200,1,0.8875,11804.341049194336,2133.333333333333,2,0.8875,14198.047058105469,2133.333333333333,2,0.8875,30331.921920776367,2200,2,0.9625,12919.655563354492,2200,2,0.9625,11488.87272644043,2200,2,0.9625,15190.262924194336,2200,2,0.9625,11414.204315185547,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815348066,29910.01092529297,2200,2,0.8125,16404.14683532715,2200,2,0.8125,11804.344604492188,2200,2,0.8125,14198.051010131836,2200,2,0.8125,30331.92739868164,2200,2,0.85,12919.658767700195,2200,2,0.85,11488.876022338867,2200,2,0.85,15190.266494750977,2200,2,0.85,11420.370834350586,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815349067,29910.012908935547,2133.333333333333,2,0.9125,16404.15493774414,3200,1,0.9125,11804.346908569336,2133.333333333333,2,0.95625,14198.053253173828,2133.333333333333,2,0.95625,30331.9298248291,2200,2,0.95625,12919.66064453125,2200,2,0.95625,11488.878448486328,2200,2,0.95625,15190.268142700195,2200,2,0.95625,11426.422424316406,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815350067,29910.01434326172,2200,2,0.8125,16404.162826538086,2200,2,0.8125,11804.34944152832,2200,2,0.85,14198.055389404297,2200,2,0.85,30331.93426513672,2200,2,0.85,12919.663269042969,2200,2,0.85,11488.88037109375,2200,2,0.85,15190.2705078125,2200,2,0.85,11432.51986694336,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815351068,29910.0154876709,2133.333333333333,2,0.95625,16404.169006347656,3200,1,0.95625,11804.350799560547,2133.333333333333,2,0.95625,14198.056930541992,2133.333333333333,2,0.95625,30331.93685913086,2200,2,0.95625,12919.664672851563,2200,2,0.95625,11488.881576538086,2200,2,0.95625,15190.271591186523,2200,2,0.95625,11438.552597045898,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815352068,29910.018295288086,2200,2,0.85,16404.177658081055,2200,2,0.85,11804.354629516602,2200,2,0.85,14198.061111450195,2200,2,0.85,30331.942459106445,2200,2,0.85,12919.668258666992,2200,2,0.85,11488.88510131836,2200,2,0.85,15190.274429321289,2200,2,0.85,11444.678283691406,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815353069,29910.019500732422,2200,2,0.84375,16404.184600830078,2200,2,0.84375,11804.356674194336,2200,2,0.84375,14198.065475463867,2200,2,0.84375,30331.94403076172,2200,2,0.8375,12919.669570922852,2200,2,0.8375,11488.887817382813,2200,2,0.8375,15190.27554321289,2200,2,0.8375,11450.765090942383,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815354069,29910.022842407227,2200,2,0.85,16404.19268798828,2200,2,0.85,11804.360107421875,2200,2,0.85,14198.070251464844,2200,2,0.85,30331.948699951172,2200,2,0.85,12919.672546386719,2200,2,0.85,11488.891189575195,2200,2,0.85,15190.281127929688,2200,2,0.85,11456.89144897461,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815355070,29910.02423095703,2200,2,0.8125,16404.19940185547,2200,2,0.8125,11804.361465454102,2200,2,0.85,14198.071640014648,2200,2,0.85,30331.950119018555,2200,2,0.85,12919.675064086914,2200,2,0.85,11488.892715454102,2200,2,0.85,15190.282196044922,2200,2,0.85,11462.938079833984,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815356070,29910.02671813965,2200,2,0.84375,16404.205780029297,2200,2,0.84375,11804.365264892578,2200,2,0.84375,14198.075134277344,2200,2,0.84375,30331.954559326172,2200,2,0.84375,12919.677963256836,2200,2,0.89375,11488.895950317383,2200,2,0.89375,15190.284637451172,2200,2,0.89375,11469.089111328125,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815357070,29910.028045654297,2133.333333333333,2,0.88125,16404.21076965332,3200,1,0.88125,11804.366607666016,2133.333333333333,2,0.88125,14198.076599121094,2133.333333333333,2,0.88125,30331.95571899414,2200,2,0.88125,12919.679061889648,2200,2,0.88125,11488.896957397461,2200,2,0.88125,15190.285552978516,2200,2,0.88125,11475.09895324707,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815358071,29910.030075073242,2200,2,0.84375,16404.220108032227,2200,2,0.84375,11804.36929321289,2200,2,0.84375,14198.079238891602,2200,2,0.84375,30331.96028137207,2200,2,0.84375,12919.680892944336,2200,2,0.84375,11488.903030395508,2200,2,0.84375,15190.288589477539,2200,2,0.85,11481.252304077148,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815359071,29910.031509399414,2133.333333333333,2,0.8875,16404.225311279297,3200,1,0.8875,11804.370849609375,2133.333333333333,2,0.8875,14198.081726074219,2133.333333333333,2,0.8875,30331.963500976563,2200,2,0.8875,12919.682342529297,2200,2,0.8875,11488.904708862305,2200,2,0.95625,15190.290161132813,2200,2,0.95625,11487.316040039063,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815360072,29910.03565979004,2200,2,0.85,16404.234909057617,2200,2,0.85,11804.376831054688,2200,2,0.8125,14198.08561706543,2200,2,0.8125,30331.96942138672,2200,2,0.8125,12919.685775756836,2200,2,0.8125,11488.909255981445,2200,2,0.8125,15190.293045043945,2200,2,0.8125,11493.441619873047,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815361072,29910.03823852539,2175,2,0.9125,16404.251098632813,4350,0,0.9125,11804.378601074219,2175,2,0.9125,14198.087341308594,2175,2,0.9125,30331.985412597656,2200,2,0.9125,12919.693283081055,2200,2,1.50625,11488.910919189453,2200,2,1.50625,15190.294921875,2200,2,1.50625,11499.53874206543,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958017536,187170816
1000,1744815362073,29910.069442749023,2200,2,0.8125,16404.26206970215,2200,2,0.8125,11804.38442993164,2200,2,0.85,14198.093368530273,2200,2,0.85,30331.993621826172,2200,2,0.85,12919.697982788086,2200,2,0.85,11488.915924072266,2200,2,0.85,15190.299255371094,2200,2,0.85,11505.712890625,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958013440,187170816
1000,1744815363073,29910.073852539063,2000,2,0.95625,16404.26434326172,3000,2,0.95625,11804.386352539063,2000,2,0.95625,14198.095230102539,2000,2,0.95625,30331.995330810547,2200,2,0.95625,12919.70100402832,2200,2,0.95625,11488.918029785156,2200,2,0.9625,15190.300720214844,2200,2,0.9625,11511.765350341797,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958013440,187170816
990,1744815364084,29910.07942199707,2200,2,0.81875,16404.274169921875,2200,2,0.81875,11804.390731811523,2200,2,0.81875,14198.099868774414,2200,2,0.81875,30332.000778198242,2200,2,0.85,12919.704620361328,2200,2,0.85,11488.921508789063,2200,2,0.85,15190.303680419922,2200,2,0.85,11517.982681274414,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958013440,187170816
1000,1744815365074,29910.081100463867,2133.333333333333,2,0.9625,16404.27976989746,3200,1,0.9625,11804.392562866211,2133.333333333333,2,0.9625,14198.102416992188,2133.333333333333,2,0.9625,30332.002365112305,2200,2,0.9625,12919.70639038086,2200,2,0.9625,11488.923156738281,2200,2,0.9625,15190.304977416992,2200,2,0.9625,11523.950668334961,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958013440,187170816
1000,1744815366075,29910.084671020508,2200,2,0.85,16404.291290283203,2200,2,0.85,11804.396209716797,2200,2,0.85,14198.107803344727,2200,2,0.85,30332.00682067871,2200,2,0.85,12919.708999633789,2200,2,0.85,11488.927124023438,2200,2,0.85,15190.313842773438,2200,2,0.85,11530.10986328125,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957992960,187170816
1000,1744815367075,29910.086013793945,2133.333333333333,2,0.9125,16404.2977142334,3200,1,0.9125,11804.399459838867,2133.333333333333,2,0.9125,14198.10952758789,2133.333333333333,2,0.9125,30332.009521484375,2200,2,0.9125,12919.71029663086,2200,2,0.9125,11488.92837524414,2200,2,0.9125,15190.314926147461,2200,2,0.9125,11536.149810791016,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957992960,187170816
1000,1744815368076,29910.089920043945,2200,2,0.85,16404.306732177734,2200,2,0.85,11804.402465820313,2200,2,0.85,14198.112167358398,2200,2,0.85,30332.0138092041,2200,2,0.85,12919.71255493164,2200,2,0.85,11488.93081665039,2200,2,0.85,15190.317443847656,2200,2,0.84375,11542.27229309082,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957992960,187170816
1000,1744815369076,29910.09164428711,2133.333333333333,2,0.88125,16404.31280517578,3200,1,0.88125,11804.404281616211,2133.333333333333,2,0.88125,14198.11410522461,2133.333333333333,2,0.88125,30332.0154876709,2200,2,0.88125,12919.71403503418,2200,2,0.88125,11488.932235717773,2200,2,0.88125,15190.318771362305,2200,2,0.88125,11548.290481567383,3187,2016,2108,2128,1993,1930,3137,1950,2171,1995,2006,1996,3185,1905,3133,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957992960,187170816
