Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055704218,51619.59765625,2200,2,0.85,21352.141326904297,2200,2,0.85,2050.021942138672,2200,2,0.85,25537.381896972656,2200,2,0.85,39326.192138671875,2200,2,0.85,26872.297286987305,2200,2,0.85,10341.464950561523,2200,2,0.85,50240.20805358887,2200,2,0.85,61453.072509765625,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866086912,294125568
999,1745055705219,51619.59957885742,2133.333333333333,2,0.9125,21352.1436920166,3200,1,0.925,2050.0243377685547,2000,2,0.925,25537.384201049805,2000,2,0.925,39326.19369506836,2200,2,0.925,26872.303146362305,2200,2,0.925,10341.466415405273,2200,2,0.925,50240.20932006836,2200,2,0.925,61458.98301696777,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866086912,294125568
1000,1745055706219,51619.602447509766,2200,2,0.81875,21352.146682739258,2200,2,0.85,2050.0274505615234,2200,2,0.85,25537.385955810547,2200,2,0.85,39326.1954498291,2200,2,0.85,26872.308319091797,2200,2,0.85,10341.467956542969,2200,2,0.85,50240.21104431152,2200,2,0.85,61464.94206237793,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866086912,294125568
1000,1745055707219,51619.60429382324,2000,2,0.95625,21352.15008544922,3000,2,0.95625,2050.0294494628906,2000,2,0.95625,25537.387756347656,2000,2,0.95625,39326.197036743164,2200,2,0.95625,26872.316131591797,2200,2,0.95625,10341.469619750977,2200,2,0.9625,50240.21267700195,2200,2,0.9625,61470.902099609375,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865746944,294125568
1000,1745055708220,51619.607666015625,2000,2,0.88125,21352.153396606445,3000,2,0.9625,2050.0321502685547,2000,2,0.9625,25537.390548706055,2000,2,0.9625,39326.1994934082,2200,2,0.9625,26872.322052001953,2200,2,0.9625,10341.472045898438,2200,2,0.9625,50240.214920043945,2200,2,0.9625,61476.90702819824,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,294125568
1000,1745055709220,51619.61474609375,2000,2,1.44375,21352.15625,3000,2,1.44375,2050.0345306396484,2000,2,1.44375,25537.392669677734,2000,2,1.44375,39326.20150756836,2200,2,1.44375,26872.332626342773,2200,2,1.44375,10341.474060058594,2200,2,1.44375,50240.21745300293,2200,2,1.44375,61482.90397644043,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,294125568
1000,1745055710221,51619.61973571777,2000,2,0.9625,21352.159576416016,3000,2,0.9625,2050.0389099121094,2000,2,0.9625,25537.395919799805,2000,2,0.9625,39326.205001831055,2200,2,0.9625,26872.344833374023,2200,2,0.9625,10341.47770690918,2200,2,0.9625,50240.22059631348,2200,2,0.9625,61488.93835449219,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865275904,294125568
1000,1745055711221,51619.62196350098,2133.333333333333,2,0.975,21352.163833618164,3200,1,0.975,2050.041015625,2133.333333333333,2,0.975,25537.39781188965,2133.333333333333,2,0.975,39326.20652770996,2200,2,0.99375,26872.351852416992,2200,2,0.99375,10341.47966003418,2200,2,0.99375,50240.22204589844,2200,2,0.99375,61494.907974243164,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,294125568
1000,1745055712222,51619.6251373291,2200,2,0.85,21352.16700744629,2200,2,0.85,2050.043975830078,2200,2,0.85,25537.400360107422,2200,2,0.85,39326.20881652832,2200,2,0.85,26872.357223510742,2200,2,0.85,10341.481887817383,2200,2,0.85,50240.22395324707,2200,2,0.85,61500.86328125,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,294125568
1000,1745055713222,51619.62744140625,2133.333333333333,2,0.88125,21352.16912841797,3200,1,0.88125,2050.045867919922,2133.333333333333,2,0.88125,25537.401977539063,2133.333333333333,2,0.88125,39326.2102355957,2200,2,0.9625,26872.362731933594,2200,2,0.9625,10341.48323059082,2200,2,0.9625,50240.226333618164,2200,2,0.9625,61506.793365478516,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865275904,294125568
1000,1745055714223,51619.63139343262,2000,2,0.95625,21352.172119140625,3000,2,0.95625,2050.049301147461,2000,2,0.95625,25537.403930664063,2000,2,0.95625,39326.212173461914,2200,2,0.95625,26872.371307373047,2200,2,0.95625,10341.48503112793,2200,2,0.95625,50240.22821044922,2200,2,0.96875,61512.74020385742,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745055715223,51619.6354675293,2200,2,0.8125,21352.17706298828,2200,2,0.8125,2050.052536010742,2200,2,0.85,25537.40692138672,2200,2,0.85,39326.214935302734,2200,2,0.85,26872.37648010254,2200,2,0.85,10341.488006591797,2200,2,0.85,50240.23107910156,2200,2,0.85,61518.6941986084,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865267712,294125568
1000,1745055716224,51619.638427734375,2000,2,0.95625,21352.180236816406,3000,2,0.95625,2050.0553131103516,2000,2,0.95625,25537.409790039063,2000,2,0.95625,39326.217712402344,2200,2,0.95,26872.38526916504,2200,2,0.95,10341.490737915039,2200,2,0.95,50240.2336730957,2200,2,0.95,61524.68045043945,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865263616,294125568
1000,1745055717224,51619.641204833984,2000,2,0.93125,21352.183517456055,3000,2,0.93125,2050.0576934814453,2000,2,0.93125,25537.412155151367,2000,2,0.93125,39326.22033691406,2200,2,0.93125,26872.391021728516,2200,2,0.93125,10341.493377685547,2200,2,0.93125,50240.235610961914,2200,2,0.93125,61530.62553405762,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865263616,294125568
1000,1745055718225,51619.64730834961,2175,2,0.88125,21352.191284179688,4350,0,0.88125,2050.063232421875,2000,2,1.48125,25537.41470336914,2000,2,1.48125,39326.22276306152,2200,2,1.48125,26872.404403686523,2200,2,1.48125,10341.496841430664,2200,2,1.48125,50240.2395324707,2200,2,1.48125,61536.63845825195,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865263616,294125568
1000,1745055719225,51619.65054321289,2000,2,1.46875,21352.19920349121,3000,2,1.46875,2050.0668029785156,2000,2,1.46875,25537.416915893555,2000,2,1.46875,39326.22496032715,2200,2,1.46875,26872.418395996094,2200,2,1.46875,10341.499160766602,2200,2,1.46875,50240.241760253906,2200,2,1.46875,61542.65623474121,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865263616,294125568
1000,1745055720225,51619.65411376953,2200,2,0.8125,21352.202713012695,2200,2,0.8125,2050.0704040527344,2200,2,0.85,25537.420501708984,2200,2,0.85,39326.22782897949,2200,2,0.85,26872.42626953125,2200,2,0.85,10341.501754760742,2200,2,0.85,50240.24398803711,2200,2,0.85,61548.61701965332,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865263616,294125568
1000,1745055721226,51619.66337585449,2000,2,0.9625,21352.20637512207,3000,2,0.9625,2050.0773315429688,2000,2,0.9625,25537.422744750977,2000,2,0.9625,39326.22979736328,2200,2,0.9625,26872.43377685547,2200,2,0.9625,10341.50358581543,2200,2,0.9625,50240.24546813965,2200,2,0.9625,61554.54722595215,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,865263616,294125568
1000,1745055722227,51619.672271728516,2000,2,0.9625,21352.209442138672,3000,2,0.9625,2050.0814056396484,2000,2,0.9625,25537.42543029785,2000,2,0.9625,39326.23240661621,2200,2,0.9625,26872.43800354004,2200,2,0.9625,10341.506408691406,2200,2,0.9625,50240.248443603516,2200,2,0.9625,61560.51203918457,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865263616,294125568
1000,1745055723227,51619.678131103516,2133.333333333333,2,0.9125,21352.2127532959,3200,1,0.9125,2050.0848693847656,2133.333333333333,2,0.93125,25537.4267578125,2133.333333333333,2,0.93125,39326.233810424805,2200,2,0.93125,26872.4393157959,2200,2,0.93125,10341.507949829102,2200,2,0.93125,50240.2498626709,2200,2,0.93125,61566.432205200195,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865263616,294125568
1000,1745055724227,51619.68278503418,2175,2,0.90625,21352.22541809082,4350,0,0.90625,2050.087905883789,2175,2,0.90625,25537.430419921875,2175,2,0.90625,39326.236419677734,2200,2,0.90625,26872.44203186035,2200,2,0.90625,10341.510604858398,2200,2,0.90625,50240.25198364258,2200,2,1.46875,61572.37077331543,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864694272,294125568
1000,1745055725228,51619.685546875,2175,2,0.88125,21352.237838745117,4350,0,0.88125,2050.090606689453,2175,2,0.88125,25537.433029174805,2175,2,0.88125,39326.238830566406,2200,2,0.88125,26872.44435119629,2200,2,0.88125,10341.513259887695,2200,2,0.88125,50240.25442504883,2200,2,0.88125,61578.31661987305,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864694272,294125568
1000,1745055726228,51619.69705200195,2133.333333333333,2,0.9625,21352.256729125977,3200,1,0.9625,2050.0950317382813,2133.333333333333,2,0.9625,25537.436294555664,2133.333333333333,2,0.9625,39326.24150085449,2200,2,0.9625,26872.447631835938,2200,2,0.9625,10341.515914916992,2200,2,0.9625,50240.257080078125,2200,2,0.9625,61584.274337768555,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863760384,294125568
1000,1745055727229,51619.701400756836,2175,2,0.88125,21352.271896362305,4350,0,0.88125,2050.097671508789,2175,2,0.88125,25537.438690185547,2175,2,0.88125,39326.243713378906,2200,2,0.88125,26872.449966430664,2200,2,0.88125,10341.518188476563,2200,2,0.88125,50240.259216308594,2200,2,1.475,61590.2041015625,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863760384,294125568
1000,1745055728230,51619.70622253418,2200,2,0.85,21352.288345336914,2200,2,0.85,2050.1024627685547,2200,2,0.85,25537.442596435547,2200,2,0.85,39326.2477722168,2200,2,0.85,26872.454193115234,2200,2,0.85,10341.521865844727,2200,2,0.85,50240.262924194336,2200,2,0.85,61596.16557312012,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,294125568
1000,1745055729230,51619.70802307129,2133.333333333333,2,0.9125,21352.294403076172,3200,1,0.9125,2050.104202270508,2133.333333333333,2,0.9125,25537.44403076172,2133.333333333333,2,0.9125,39326.249099731445,2200,2,0.9125,26872.455627441406,2200,2,0.9125,10341.5234375,2200,2,0.9125,50240.26405334473,2200,2,0.9125,61602.080139160156,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,294125568
999,1745055730231,51619.712951660156,2175,2,0.9125,21352.309616088867,4350,0,0.9125,2050.109344482422,2175,2,0.9125,25537.44708251953,2175,2,0.9125,39326.25144958496,2200,2,0.9125,26872.458694458008,2200,2,0.9125,10341.525573730469,2200,2,0.9125,50240.26698303223,2200,2,0.9125,61608.003677368164,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,294125568
1000,1745055731231,51619.71711730957,2175,2,0.9125,21352.329696655273,4350,0,0.9125,2050.1126251220703,2175,2,0.9125,25537.449432373047,2175,2,1.475,39326.25373840332,2200,2,1.475,26872.46095275879,2200,2,1.475,10341.528289794922,2200,2,1.475,50240.26948547363,2200,2,1.475,61613.935119628906,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,294125568
1000,1745055732231,51619.72654724121,2133.333333333333,2,0.88125,21352.346405029297,3200,1,0.88125,2050.118377685547,2133.333333333333,2,0.88125,25537.454299926758,2133.333333333333,2,0.88125,39326.258728027344,2200,2,0.88125,26872.465850830078,2200,2,0.88125,10341.532943725586,2200,2,0.95625,50240.27494812012,2200,2,0.95625,61619.96797180176,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,294125568
1000,1745055733232,51619.7296295166,2175,2,0.9125,21352.355361938477,4350,0,0.9125,2050.1211700439453,2175,2,0.9125,25537.456466674805,2175,2,0.9125,39326.2607421875,2200,2,0.9125,26872.469268798828,2200,2,0.9125,10341.534957885742,2200,2,0.9125,50240.27714538574,2200,2,0.9125,61625.8883972168,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,294125568
999,1745055734232,51619.73468017578,2133.333333333333,2,0.95625,21352.37855529785,3200,1,0.95625,2050.1277923583984,2133.333333333333,2,0.93125,25537.45960998535,2133.333333333333,2,0.93125,39326.26396179199,2200,2,0.93125,26872.472686767578,2200,2,0.93125,10341.538391113281,2200,2,0.93125,50240.28047180176,2200,2,0.93125,61631.85789489746,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,294125568
1000,1745055735232,51619.7371673584,2133.333333333333,2,0.925,21352.38752746582,3200,1,0.925,2050.129592895508,2133.333333333333,2,0.9625,25537.461624145508,2133.333333333333,2,0.9625,39326.26557922363,2200,2,0.9625,26872.474685668945,2200,2,0.9625,10341.54019165039,2200,2,0.9625,50240.28207397461,2200,2,0.9625,61637.761306762695,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,294125568
1000,1745055736233,51619.73944091797,2200,2,0.8125,21352.395751953125,2200,2,0.8125,2050.1316986083984,2200,2,0.85,25537.463317871094,2200,2,0.85,39326.267318725586,2200,2,0.85,26872.476501464844,2200,2,0.85,10341.541900634766,2200,2,0.85,50240.283599853516,2200,2,0.85,61643.65121459961,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862937088,294125568
1000,1745055737233,51619.74577331543,2133.333333333333,2,0.95625,21352.39926147461,3200,1,0.95625,2050.133590698242,2133.333333333333,2,0.95625,25537.465072631836,2133.333333333333,2,0.95625,39326.26890563965,2200,2,0.95625,26872.478118896484,2200,2,0.95625,10341.543533325195,2200,2,1,50240.28495788574,2200,2,1,61649.568115234375,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,294125568
999,1745055738234,51619.754943847656,2133.333333333333,2,0.88125,21352.40185546875,3200,1,0.88125,2050.137435913086,2000,2,0.9625,25537.466857910156,2000,2,0.9625,39326.270568847656,2200,2,0.9625,26872.480270385742,2200,2,0.9625,10341.545104980469,2200,2,0.9625,50240.28675842285,2200,2,0.9625,61655.45991516113,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,294125568
1000,1745055739234,51619.75799560547,2175,2,1.41875,21352.407913208008,4350,0,1.41875,2050.1409912109375,2175,2,1.41875,25537.470428466797,2175,2,1.41875,39326.27264404297,2200,2,1.41875,26872.482315063477,2200,2,1.41875,10341.547393798828,2200,2,1.41875,50240.28869628906,2200,2,1.41875,61661.371490478516,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862220288,294125568
