Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070027238,18582.356369018555,2000,2,0.8875,37752.77641296387,3000,2,0.8875,17332.034255981445,2000,2,0.8875,39983.43684387207,2000,2,0.8875,59408.83526611328,2200,2,0.8875,45260.48715209961,2200,2,0.8875,24805.43098449707,2200,2,0.8875,3045.3023834228516,2200,2,0.8875,22879.68765258789,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927100928,295698432
1000,1745070028238,18582.37875366211,2200,2,0.85,37752.781188964844,2200,2,0.85,17332.03968811035,2200,2,0.85,39983.44128417969,2200,2,0.85,59408.83988952637,2200,2,0.85,45260.49287414551,2200,2,0.85,24805.435958862305,2200,2,0.85,3045.3106994628906,2200,2,0.85,22885.76368713379,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926457856,295698432
1000,1745070029239,18582.38067626953,2133.333333333333,2,0.9125,37752.784088134766,3200,1,0.9125,17332.041244506836,2133.333333333333,2,0.9125,39983.44300842285,2133.333333333333,2,0.925,59408.84167480469,2200,2,0.925,45260.494140625,2200,2,0.925,24805.437210083008,2200,2,0.925,3045.3165740966797,2200,2,0.925,22891.72071838379,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926457856,295698432
999,1745070030239,18582.384017944336,2000,2,1.48125,37752.793060302734,3000,2,1.48125,17332.04721069336,2000,2,1.48125,39983.44534301758,2000,2,1.48125,59408.84623718262,2200,2,1.48125,45260.50175476074,2200,2,1.48125,24805.441207885742,2200,2,1.48125,3045.328140258789,2200,2,1.48125,22897.73616027832,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,926289920,295698432
1000,1745070031239,18582.38639831543,2200,2,0.81875,37752.79763793945,2200,2,0.81875,17332.05061340332,2200,2,0.81875,39983.44772338867,2200,2,0.81875,59408.84901428223,2200,2,0.81875,45260.50395202637,2200,2,0.81875,24805.444076538086,2200,2,0.84375,3045.3385162353516,2200,2,0.84375,22903.73341369629,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,926289920,295698432
1000,1745070032240,18582.388381958008,2200,2,0.8125,37752.806213378906,2200,2,0.8125,17332.053192138672,2200,2,0.85,39983.44969177246,2200,2,0.85,59408.85305786133,2200,2,0.85,45260.50637817383,2200,2,0.85,24805.446075439453,2200,2,0.85,3045.342788696289,2200,2,0.85,22909.714645385742,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926289920,295698432
1000,1745070033240,18582.391159057617,2200,2,0.84375,37752.80937194824,2200,2,0.84375,17332.05583190918,2200,2,0.84375,39983.45182800293,2200,2,0.84375,59408.85708618164,2200,2,0.89375,45260.51014709473,2200,2,0.89375,24805.448150634766,2200,2,0.89375,3045.3489379882813,2200,2,0.89375,22915.70916748047,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926273536,295698432
999,1745070034240,18582.392974853516,2133.333333333333,2,0.8875,37752.812271118164,3000,2,0.95625,17332.059310913086,2000,2,0.95625,39983.453704833984,2000,2,0.95625,59408.86000061035,2200,2,0.95625,45260.51463317871,2200,2,0.95625,24805.45198059082,2200,2,0.95625,3045.3539428710938,2200,2,0.95625,22921.7052154541,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926273536,295698432
1000,1745070035240,18582.396514892578,2000,2,1.425,37752.8161315918,3000,2,1.425,17332.06201171875,1500,2,0.96875,39983.45706176758,2175,2,0.96875,59408.86242675781,2200,2,0.96875,45260.516662597656,2200,2,0.96875,24805.454162597656,2200,2,0.96875,3045.3626251220703,2200,2,0.96875,22927.69223022461,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926273536,295698432
1000,1745070036241,18582.39959716797,2200,2,0.8125,37752.81994628906,2200,2,0.8125,17332.06689453125,2200,2,0.8125,39983.46089172363,2200,2,0.85,59408.865951538086,2200,2,0.85,45260.520278930664,2200,2,0.85,24805.458221435547,2200,2,0.85,3045.377182006836,2200,2,0.85,22933.6863861084,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926273536,295698432
1000,1745070037241,18582.401077270508,2000,2,0.9625,37752.82257080078,3000,2,0.9625,17332.0682220459,2000,2,0.9625,39983.46206665039,2000,2,0.9625,59408.86878967285,2200,2,0.9625,45260.52131652832,2200,2,0.9625,24805.459274291992,2200,2,0.925,3045.3841094970703,2200,2,0.925,22939.629486083984,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926273536,295698432
999,1745070038242,18582.40396118164,2175,2,0.88125,37752.82815551758,4350,0,0.88125,17332.074172973633,2000,2,1.475,39983.46464538574,2000,2,1.475,59408.87335205078,2200,2,1.475,45260.52883911133,2200,2,1.475,24805.46258544922,2200,2,1.475,3045.394088745117,2200,2,1.475,22945.617385864258,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,926273536,295698432
1000,1745070039242,18582.406982421875,2000,2,1.41875,37752.8377532959,3000,2,1.41875,17332.077270507813,2000,2,1.41875,39983.467834472656,2000,2,1.41875,59408.877517700195,2200,2,1.41875,45260.5313873291,2200,2,1.41875,24805.46517944336,2200,2,1.41875,3045.4085083007813,2200,2,1.41875,22951.6287689209,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925687808,295698432
1000,1745070040242,18582.40902709961,2200,2,0.84375,37752.84210205078,2200,2,0.84375,17332.08071899414,2200,2,0.84375,39983.47019958496,2200,2,0.84375,59408.88050842285,2200,2,0.85,45260.534591674805,2200,2,0.85,24805.46759033203,2200,2,0.85,3045.4132232666016,2200,2,0.85,22957.604904174805,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925687808,295698432
1000,1745070041243,18582.411071777344,2000,2,0.95625,37752.84494018555,3000,2,0.95625,17332.082321166992,2000,2,0.95625,39983.47146606445,2000,2,0.95625,59408.88200378418,2200,2,0.95625,45260.53578186035,2200,2,0.95625,24805.468948364258,2200,2,0.95625,3045.4190979003906,2200,2,0.95625,22963.555786132813,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925687808,295698432
999,1745070042243,18582.413131713867,2175,2,0.88125,37752.850326538086,4350,0,0.88125,17332.087493896484,2175,2,0.88125,39983.47445678711,2000,2,1.48125,59408.88621520996,2200,2,1.48125,45260.542892456055,2200,2,1.48125,24805.47573852539,2200,2,1.48125,3045.4286499023438,2200,2,1.48125,22969.558395385742,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925687808,295698432
1000,1745070043243,18582.417022705078,2000,2,1.425,37752.860092163086,3000,2,0.96875,17332.090942382813,2000,2,0.96875,39983.47787475586,2000,2,0.96875,59408.8893737793,2200,2,0.96875,45260.54556274414,2200,2,0.96875,24805.478515625,2200,2,0.96875,3045.4385528564453,2200,2,0.96875,22975.534637451172,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925687808,295698432
1000,1745070044244,18582.4190826416,2200,2,0.84375,37752.862716674805,2200,2,0.84375,17332.093505859375,2200,2,0.84375,39983.48051452637,2200,2,0.84375,59408.8932800293,2200,2,0.84375,45260.54870605469,2200,2,0.85,24805.481506347656,2200,2,0.85,3045.4471435546875,2200,2,0.85,22981.44464111328,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925687808,295698432
1000,1745070045244,18582.421508789063,2000,2,0.95625,37752.86590576172,3000,2,0.95625,17332.095184326172,2000,2,0.95625,39983.48207092285,2000,2,0.95625,59408.89628601074,2200,2,0.95625,45260.55000305176,2200,2,0.95625,24805.483337402344,2200,2,0.95625,3045.4527130126953,2200,2,0.95625,22987.341094970703,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,925687808,295698432
999,1745070046245,18582.423873901367,2133.333333333333,2,0.88125,37752.871826171875,3200,1,0.88125,17332.099044799805,2133.333333333333,2,0.88125,39983.48420715332,2000,2,0.9625,59408.89904785156,2200,2,0.9625,45260.55480957031,2200,2,0.9625,24805.486328125,2200,2,0.9625,3045.4612731933594,2200,2,0.9625,22993.339294433594,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925687808,295698432
1000,1745070047245,18582.426834106445,2000,2,0.88125,37752.87559509277,3000,2,0.88125,17332.10140991211,2000,2,0.88125,39983.48663330078,2000,2,0.88125,59408.90148925781,2200,2,0.88125,45260.55683898926,2200,2,0.88125,24805.488693237305,2200,2,0.88125,3045.4683532714844,2200,2,0.88125,22999.276596069336,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924123136,295698432
1000,1745070048245,18582.428833007813,2200,2,0.84375,37752.88088989258,2200,2,0.84375,17332.103775024414,2200,2,0.84375,39983.48875427246,2200,2,0.84375,59408.90382385254,2200,2,0.8875,45260.55912780762,2200,2,0.8875,24805.49102783203,2200,2,0.8875,3045.475616455078,2200,2,0.8875,23005.229537963867,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924123136,295698432
1000,1745070049246,18582.430908203125,2000,2,0.9625,37752.88368225098,3000,2,0.9625,17332.10545349121,2000,2,0.9625,39983.4899597168,2000,2,0.9625,59408.906494140625,2200,2,0.9625,45260.56019592285,2200,2,0.9625,24805.49217224121,2200,2,0.9625,3045.4798583984375,2200,2,0.9625,23011.143981933594,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924123136,295698432
999,1745070050246,18582.433303833008,2175,2,0.9125,37752.89018249512,4350,0,0.9125,17332.11097717285,2175,2,0.9125,39983.49333190918,2175,2,0.9125,59408.91241455078,2200,2,0.9125,45260.56787109375,2200,2,0.9125,24805.496963500977,2200,2,0.9125,3045.4937438964844,2200,2,1.51875,23017.196807861328,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922755072,295698432
1000,1745070051246,18582.439575195313,2000,2,0.89375,37752.895095825195,3000,2,0.88125,17332.115753173828,2000,2,0.88125,39983.49937438965,2000,2,0.88125,59408.9211730957,2200,2,0.88125,45260.57110595703,2200,2,0.88125,24805.501922607422,2200,2,0.88125,3045.507308959961,2200,2,0.88125,23023.25230407715,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922755072,295698432
1000,1745070052247,18582.441284179688,2200,2,0.84375,37752.89810180664,2200,2,0.84375,17332.11849975586,2200,2,0.84375,39983.501708984375,2200,2,0.84375,59408.92398071289,2200,2,0.84375,45260.57423400879,2200,2,0.84375,24805.504592895508,2200,2,0.85625,3045.5148162841797,2200,2,0.85625,23029.188705444336,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922755072,295698432
1000,1745070053247,18582.444259643555,2000,2,0.9625,37752.90107727051,3000,2,0.9625,17332.12432861328,2000,2,0.9625,39983.50505065918,2000,2,0.9625,59408.92834472656,2200,2,0.9625,45260.5764465332,2200,2,0.9625,24805.50714111328,2200,2,0.9625,3045.522186279297,2200,2,0.9625,23035.18293762207,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,295698432
999,1745070054248,18582.447372436523,2175,2,0.9125,37752.908447265625,4350,0,0.9125,17332.130142211914,2175,2,0.9125,39983.5090637207,2175,2,0.9125,59408.93295288086,2200,2,0.9125,45260.5842590332,2200,2,0.9125,24805.514389038086,2200,2,0.9125,3045.538833618164,2200,2,1.51875,23041.261154174805,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921559040,295698432
1000,1745070055248,18582.45428466797,2000,2,0.8875,37752.91923522949,3000,2,0.8875,17332.13446044922,2000,2,0.9125,39983.51411437988,2000,2,0.9125,59408.9367980957,2200,2,0.9125,45260.587799072266,2200,2,0.9125,24805.518325805664,2200,2,0.9125,3045.5534057617188,2200,2,0.9125,23047.344497680664,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920510464,295698432
1000,1745070056248,18582.456512451172,2200,2,0.85,37752.92330932617,2200,2,0.85,17332.137252807617,2200,2,0.85,39983.51596069336,2200,2,0.85,59408.93923950195,2200,2,0.85,45260.589782714844,2200,2,0.85,24805.520767211914,2200,2,0.85,3045.561264038086,2200,2,0.85,23053.282257080078,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920510464,295698432
1000,1745070057249,18582.45896911621,2133.333333333333,2,0.88125,37752.92677307129,3000,2,0.9625,17332.139129638672,2000,2,0.9625,39983.517578125,2000,2,0.9625,59408.944274902344,2200,2,0.9625,45260.59120178223,2200,2,0.9625,24805.522216796875,2200,2,0.9625,3045.5673828125,2200,2,0.9625,23059.20083618164,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,920510464,295698432
999,1745070058249,18582.462448120117,2000,2,1.50625,37752.931396484375,3000,2,1.50625,17332.145217895508,2000,2,1.50625,39983.520416259766,2000,2,1.50625,59408.94909667969,2200,2,1.50625,45260.598876953125,2200,2,1.50625,24805.524948120117,2200,2,1.50625,3045.5784301757813,2200,2,1.50625,23065.18685913086,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920510464,295698432
1000,1745070059249,18582.467895507813,2000,2,0.8875,37752.941146850586,3000,2,0.8875,17332.149002075195,2000,2,0.8875,39983.52476501465,2000,2,0.94375,59408.95260620117,2200,2,0.94375,45260.60191345215,2200,2,0.94375,24805.52847290039,2200,2,0.94375,3045.589614868164,2200,2,0.94375,23071.16731262207,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920510464,295698432
1000,1745070060250,18582.470123291016,2200,2,0.84375,37752.9440612793,2200,2,0.84375,17332.151748657227,2200,2,0.84375,39983.527420043945,2200,2,0.84375,59408.95558166504,2200,2,0.84375,45260.60511779785,2200,2,0.84375,24805.5313873291,2200,2,0.84375,3045.5972290039063,2200,2,0.84375,23077.10581970215,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920510464,295698432
1000,1745070061250,18582.47297668457,2200,2,0.8125,37752.95556640625,2200,2,0.8125,17332.15705871582,2200,2,0.8125,39983.52949523926,2200,2,0.85,59408.95893859863,2200,2,0.85,45260.60627746582,2200,2,0.85,24805.53269958496,2200,2,0.85,3045.6009674072266,2200,2,0.85,23083.03855895996,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919592960,295698432
999,1745070062251,18582.475967407227,2000,2,0.9625,37752.960189819336,3000,2,0.9625,17332.161407470703,2000,2,0.9625,39983.532470703125,2000,2,0.9625,59408.96327209473,2200,2,0.9625,45260.611419677734,2200,2,0.9625,24805.535751342773,2200,2,0.9625,3045.6106719970703,2200,2,0.9125,23089.018096923828,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,919568384,295698432
