Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916592393,33412.30780029297,2000,2,0.9625,62758.898849487305,3000,2,0.9625,44550.1686706543,2000,2,0.9625,59119.84004211426,2000,2,0.9625,23510.017288208008,2200,2,0.9625,65280.479248046875,2200,2,0.9625,47948.577575683594,2200,2,0.9625,9961.791381835938,2200,2,0.9625,12335.056060791016,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907333632,260046848
1000,1744916593393,33412.30928039551,2133.333333333333,2,0.88125,62758.900650024414,3200,1,0.88125,44550.17042541504,2133.333333333333,2,0.88125,59119.84144592285,2000,2,0.88125,23510.02310180664,2200,2,0.9625,65280.48036193848,2200,2,0.9625,47948.58053588867,2200,2,0.9625,9961.792358398438,2200,2,0.9625,12341.100891113281,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907333632,260046848
1000,1744916594394,33412.31188964844,2000,2,0.95625,62758.904693603516,3000,2,0.95625,44550.17720031738,2000,2,0.95625,59119.8450012207,2000,2,0.95625,23510.03045654297,2200,2,0.95625,65280.48390197754,2200,2,0.95625,47948.58529663086,2200,2,0.95625,9961.795104980469,2200,2,0.95625,12347.274444580078,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907333632,260046848
1000,1744916595394,33412.31414794922,2133.333333333333,2,0.88125,62758.90710449219,3200,1,0.88125,44550.179779052734,2000,2,0.9625,59119.84684753418,2000,2,0.9625,23510.036575317383,2200,2,0.9625,65280.485595703125,2200,2,0.9625,47948.58891296387,2200,2,0.9625,9961.796890258789,2200,2,0.9625,12353.365615844727,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907333632,260046848
1000,1744916596395,33412.31596374512,2000,2,0.9625,62758.910247802734,3000,2,0.9625,44550.182846069336,2000,2,0.9625,59119.84924316406,2000,2,0.9625,23510.04409790039,2200,2,0.9625,65280.48750305176,2200,2,0.95625,47948.59092712402,2200,2,0.95625,9961.798690795898,2200,2,0.95625,12359.449188232422,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907075584,260046848
1000,1744916597395,33412.31767272949,2000,2,0.9625,62758.91262817383,3000,2,0.9625,44550.1844329834,2000,2,0.9625,59119.850814819336,2000,2,0.9625,23510.048889160156,2200,2,0.9625,65280.488677978516,2200,2,0.9625,47948.59394836426,2200,2,0.9625,9961.799911499023,2200,2,0.9625,12365.528930664063,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907075584,260046848
1000,1744916598396,33412.32081604004,2133.333333333333,2,0.88125,62758.91647338867,3200,1,0.88125,44550.18814086914,2133.333333333333,2,0.88125,59119.853576660156,2133.333333333333,2,0.88125,23510.051651000977,2200,2,0.9625,65280.491958618164,2200,2,0.9625,47948.59748840332,2200,2,0.9625,9961.801452636719,2200,2,0.9625,12371.652267456055,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,260046848
1000,1744916599396,33412.33181762695,2175,2,0.9125,62758.93061828613,4350,0,0.9125,44550.19088745117,2175,2,0.9125,59119.85615539551,2175,2,0.9125,23510.053787231445,2200,2,0.9125,65280.493911743164,2200,2,0.9125,47948.601623535156,2200,2,1.5125,9961.803924560547,2200,2,1.5125,12377.792190551758,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,260046848
1000,1744916600396,33412.33427429199,2133.333333333333,2,0.88125,62758.94465637207,3200,1,0.88125,44550.194412231445,2133.333333333333,2,0.88125,59119.85986328125,2133.333333333333,2,0.88125,23510.057739257813,2200,2,0.88125,65280.49783325195,2200,2,0.88125,47948.60545349121,2200,2,0.88125,9961.806274414063,2200,2,0.95625,12383.921859741211,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,260046848
1000,1744916601397,33412.335861206055,2175,2,0.90625,62758.95181274414,4350,0,0.90625,44550.19609069824,2175,2,0.90625,59119.861557006836,2175,2,0.90625,23510.059448242188,2200,2,0.90625,65280.49905395508,2200,2,0.90625,47948.6083984375,2200,2,0.90625,9961.80746459961,2200,2,0.90625,12389.982192993164,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,260046848
1000,1744916602397,33412.33866882324,2133.333333333333,2,0.9,62758.9695892334,3200,1,0.9,44550.20332336426,2133.333333333333,2,0.9,59119.86520385742,2133.333333333333,2,0.9,23510.062286376953,2200,2,0.9,65280.50343322754,2200,2,0.9625,47948.61404418945,2200,2,0.9625,9961.810562133789,2200,2,0.9625,12396.102905273438,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,260046848
1000,1744916603398,33412.34098815918,2133.333333333333,2,0.88125,62758.97917175293,3200,1,0.88125,44550.20538330078,2133.333333333333,2,0.88125,59119.8674621582,2133.333333333333,2,0.88125,23510.064346313477,2200,2,0.88125,65280.50556945801,2200,2,0.88125,47948.61766052246,2200,2,0.88125,9961.812728881836,2200,2,0.88125,12402.23957824707,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,260046848
1000,1744916604398,33412.34297180176,2133.333333333333,2,0.9125,62758.98849487305,3200,1,0.9125,44550.207595825195,2133.333333333333,2,0.9625,59119.86964416504,2133.333333333333,2,0.9625,23510.06622314453,2200,2,0.9625,65280.50747680664,2200,2,0.9625,47948.61943054199,2200,2,0.9625,9961.814254760742,2200,2,0.9625,12408.301345825195,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,260046848
1000,1744916605399,33412.3444519043,2175,2,0.88125,62758.99447631836,4350,0,0.88125,44550.20962524414,2175,2,0.88125,59119.87156677246,2175,2,0.88125,23510.06854248047,2200,2,0.88125,65280.50894165039,2200,2,0.88125,47948.6227722168,2200,2,0.88125,9961.815734863281,2200,2,0.88125,12414.388732910156,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906149888,260046848
1000,1744916606399,33412.348220825195,2133.333333333333,2,0.95625,62759.01512145996,3200,1,0.95625,44550.21549987793,2133.333333333333,2,0.95625,59119.87619018555,2133.333333333333,2,0.95625,23510.07339477539,2200,2,0.95625,65280.51609802246,2200,2,0.95625,47948.629821777344,2200,2,0.95625,9961.819076538086,2200,2,0.95625,12420.536483764648,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905338880,260046848
1000,1744916607400,33412.34992980957,2133.333333333333,2,0.8875,62759.02165222168,3200,1,0.8875,44550.21778869629,2133.333333333333,2,0.8875,59119.87821960449,2133.333333333333,2,0.8875,23510.07551574707,2200,2,0.8875,65280.51786804199,2200,2,0.8875,47948.634994506836,2200,2,0.9625,9961.821151733398,2200,2,0.9625,12426.671646118164,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905338880,260046848
1000,1744916608400,33412.35217285156,2133.333333333333,2,0.88125,62759.030670166016,3200,1,0.88125,44550.22189331055,2133.333333333333,2,0.88125,59119.880599975586,2133.333333333333,2,0.88125,23510.077514648438,2200,2,0.88125,65280.520248413086,2200,2,0.88125,47948.6375579834,2200,2,0.88125,9961.822967529297,2200,2,0.88125,12432.765167236328,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905338880,260046848
1000,1744916609401,33412.35429382324,2175,2,0.90625,62759.045166015625,4350,0,0.90625,44550.22561645508,2175,2,0.90625,59119.88262939453,2175,2,0.90625,23510.079193115234,2200,2,0.90625,65280.52160644531,2200,2,0.90625,47948.640701293945,2200,2,1.5,9961.824249267578,2200,2,1.5,12438.861679077148,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905338880,260046848
1000,1744916610401,33412.3572845459,2133.333333333333,2,0.88125,62759.05978393555,3200,1,0.88125,44550.22946166992,2133.333333333333,2,0.88125,59119.886779785156,2133.333333333333,2,0.88125,23510.083297729492,2200,2,0.88125,65280.52684020996,2200,2,0.88125,47948.64744567871,2200,2,0.88125,9961.827072143555,2200,2,0.88125,12445.004211425781,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904630272,260046848
1000,1744916611402,33412.35917663574,2133.333333333333,2,0.95625,62759.069244384766,3200,1,0.95625,44550.231704711914,2133.333333333333,2,0.95625,59119.8888092041,2133.333333333333,2,0.95625,23510.085159301758,2200,2,0.95625,65280.52847290039,2200,2,0.95625,47948.65058898926,2200,2,0.95625,9961.828842163086,2200,2,0.95625,12451.098083496094,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904630272,260046848
1000,1744916612402,33412.36079406738,2133.333333333333,2,0.8875,62759.07537841797,3200,1,0.8875,44550.23408508301,2133.333333333333,2,0.8875,59119.89080810547,2133.333333333333,2,0.8875,23510.0870513916,2200,2,0.8875,65280.530532836914,2200,2,0.8875,47948.6526184082,2200,2,0.9625,9961.83041381836,2200,2,0.9625,12457.165908813477,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904630272,260046848
1000,1744916613403,33412.36227416992,2133.333333333333,2,0.91875,62759.08401489258,3200,1,0.91875,44550.2366027832,2133.333333333333,2,0.91875,59119.89239501953,2133.333333333333,2,0.91875,23510.088943481445,2200,2,0.91875,65280.53184509277,2200,2,0.91875,47948.655853271484,2200,2,0.91875,9961.83203125,2200,2,0.91875,12463.223083496094,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904630272,260046848
1000,1744916614403,33412.37001037598,2133.333333333333,2,0.9625,62759.08984375,3200,1,0.9625,44550.243103027344,2133.333333333333,2,0.9625,59119.89729309082,2133.333333333333,2,0.9625,23510.09226989746,2200,2,0.9625,65280.535736083984,2200,2,0.9625,47948.66052246094,2200,2,0.9625,9961.834869384766,2200,2,0.9625,12469.402252197266,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904007680,260046848
1000,1744916615404,33412.37615966797,2133.333333333333,2,0.88125,62759.09216308594,3200,1,0.88125,44550.24501037598,2133.333333333333,2,0.9625,59119.89936828613,2133.333333333333,2,0.9625,23510.09393310547,2200,2,0.9625,65280.537170410156,2200,2,0.9625,47948.663314819336,2200,2,0.9625,9961.836685180664,2200,2,0.9625,12475.508239746094,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904007680,260046848
1000,1744916616404,33412.377853393555,2133.333333333333,2,0.95625,62759.099380493164,3200,1,0.95625,44550.24725341797,2133.333333333333,2,0.95625,59119.90188598633,2133.333333333333,2,0.95625,23510.09588623047,2200,2,0.95625,65280.53950500488,2200,2,0.95625,47948.66540527344,2200,2,0.95625,9961.838134765625,2200,2,0.95625,12481.560638427734,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904007680,260046848
1000,1744916617405,33412.37902832031,2133.333333333333,2,0.88125,62759.10531616211,3200,1,0.88125,44550.2490234375,2133.333333333333,2,0.88125,59119.903717041016,2133.333333333333,2,0.88125,23510.09748840332,2200,2,0.88125,65280.54072570801,2200,2,0.88125,47948.6681060791,2200,2,0.88125,9961.839324951172,2200,2,0.95625,12487.625381469727,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904007680,260046848
1000,1744916618405,33412.38105773926,2133.333333333333,2,0.95625,62759.11540222168,3200,1,0.95625,44550.25129699707,2133.333333333333,2,0.95625,59119.90635681152,2133.333333333333,2,0.95625,23510.10154724121,2200,2,0.95625,65280.54382324219,2200,2,0.95625,47948.672134399414,2200,2,0.95625,9961.841293334961,2200,2,0.95625,12493.760238647461,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
1000,1744916619406,33412.38302612305,2133.333333333333,2,0.88125,62759.12168884277,3200,1,0.88125,44550.25357055664,2133.333333333333,2,0.88125,59119.90855407715,2133.333333333333,2,0.88125,23510.103576660156,2200,2,0.88125,65280.54571533203,2200,2,0.95625,47948.67561340332,2200,2,0.95625,9961.843154907227,2200,2,0.95625,12499.877731323242,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
1000,1744916620406,33412.38529968262,2200,2,0.84375,62759.130920410156,2200,2,0.84375,44550.258056640625,2200,2,0.81875,59119.911056518555,2200,2,0.81875,23510.105926513672,2200,2,0.81875,65280.54837036133,2200,2,0.81875,47948.678161621094,2200,2,0.81875,9961.845184326172,2200,2,0.81875,12505.964065551758,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
1000,1744916621407,33412.38684082031,2133.333333333333,2,0.9125,62759.138916015625,3200,1,0.9125,44550.259536743164,2133.333333333333,2,0.9125,59119.912658691406,2133.333333333333,2,0.9625,23510.10774230957,2200,2,0.9625,65280.5509185791,2200,2,0.9625,47948.68086242676,2200,2,0.9625,9961.84652709961,2200,2,0.9625,12512.0166015625,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
1000,1744916622407,33412.38856506348,2200,2,0.8125,62759.14749145508,2200,2,0.8125,44550.26191711426,2200,2,0.8125,59119.915283203125,2200,2,0.8125,23510.11033630371,2200,2,0.85,65280.553787231445,2200,2,0.85,47948.684967041016,2200,2,0.85,9961.848648071289,2200,2,0.85,12518.111434936523,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
1000,1744916623407,33412.390213012695,2133.333333333333,2,0.9125,62759.15383911133,3200,1,0.9125,44550.2635345459,2133.333333333333,2,0.95625,59119.91679382324,2133.333333333333,2,0.95625,23510.113510131836,2200,2,0.95625,65280.555419921875,2200,2,0.95625,47948.68801879883,2200,2,0.95625,9961.850524902344,2200,2,0.95625,12524.207397460938,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
1000,1744916624408,33412.39178466797,2133.333333333333,2,0.88125,62759.16014099121,3200,1,0.88125,44550.26611328125,2133.333333333333,2,0.88125,59119.9192199707,2133.333333333333,2,0.88125,23510.11541748047,2200,2,0.88125,65280.55821228027,2200,2,0.88125,47948.69006347656,2200,2,0.88125,9961.852127075195,2200,2,0.95625,12530.26724243164,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
