Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865621167,59870.67756652832,2133.333333333333,2,0.9125,7020.772201538086,3200,1,0.9125,64048.317138671875,2133.333333333333,2,0.9125,5932.486434936523,2133.333333333333,2,0.9125,57976.325942993164,2200,2,0.975,11937.331451416016,2200,2,0.975,64627.85301208496,2200,2,0.975,16542.099822998047,2200,2,0.975,47332.082443237305,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945758208,245366784
1000,1744865622168,59870.68022155762,2200,2,0.85,7020.775726318359,2200,2,0.85,64048.32077026367,2200,2,0.85,5932.489486694336,2200,2,0.85,57976.32899475098,2200,2,0.85,11937.337905883789,2200,2,0.85,64627.85609436035,2200,2,0.85,16542.10366821289,2200,2,0.85,47338.16198730469,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945758208,245366784
1000,1744865623168,59870.684326171875,2133.333333333333,2,0.88125,7020.779052734375,3200,1,0.88125,64048.32402038574,2133.333333333333,2,0.88125,5932.4910888671875,2000,2,0.88125,57976.330657958984,2200,2,0.9625,11937.343887329102,2200,2,0.9625,64627.85809326172,2200,2,0.9625,16542.105560302734,2200,2,0.9625,47344.220947265625,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941092864,245366784
1000,1744865624169,59870.68737792969,2200,2,0.84375,7020.782684326172,2200,2,0.84375,64048.32800292969,2200,2,0.84375,5932.494766235352,2200,2,0.84375,57976.334075927734,2200,2,0.84375,11937.352584838867,2200,2,0.84375,64627.861389160156,2200,2,0.85,16542.108016967773,2200,2,0.85,47350.33074951172,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941092864,245366784
1000,1744865625169,59870.68943786621,2133.333333333333,2,0.88125,7020.784561157227,3200,1,0.88125,64048.33029174805,2000,2,0.9625,5932.496002197266,2000,2,0.9625,57976.335205078125,2200,2,0.9625,11937.356750488281,2200,2,0.9625,64627.86250305176,2200,2,0.9625,16542.10890197754,2200,2,0.9625,47356.334548950195,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,245366784
1000,1744865626170,59870.69236755371,2000,2,0.95625,7020.788833618164,3000,2,0.95625,64048.334899902344,2000,2,0.95625,5932.502044677734,2000,2,0.95625,57976.33825683594,2200,2,0.95625,11937.365829467773,2200,2,0.95,64627.86587524414,2200,2,0.95,16542.112106323242,2200,2,0.95,47362.4446105957,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937005056,245366784
1000,1744865627170,59870.694885253906,2000,2,0.9625,7020.791030883789,3000,2,0.9625,64048.33735656738,2000,2,0.9625,5932.503509521484,2000,2,0.9625,57976.339767456055,2200,2,0.9625,11937.370742797852,2200,2,0.9625,64627.867599487305,2200,2,0.9625,16542.11376953125,2200,2,0.9625,47368.4635925293,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933773312,245366784
1000,1744865628170,59870.700927734375,2200,2,0.84375,7020.794464111328,2200,2,0.84375,64048.34190368652,2200,2,0.84375,5932.506729125977,2200,2,0.84375,57976.34213256836,2200,2,0.8625,11937.373413085938,2200,2,0.8625,64627.86978149414,2200,2,0.8625,16542.116088867188,2200,2,0.8625,47374.56622314453,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931143680,245366784
1000,1744865629171,59870.706451416016,2133.333333333333,2,0.90625,7020.800857543945,3200,1,0.90625,64048.344497680664,2133.333333333333,2,0.90625,5932.509323120117,2133.333333333333,2,0.90625,57976.34379577637,2200,2,0.9625,11937.376953125,2200,2,0.9625,64627.87187194824,2200,2,0.9625,16542.117797851563,2200,2,0.9625,47380.66194152832,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931143680,245366784
1000,1744865630171,59870.71153259277,2200,2,0.8125,7020.808197021484,2200,2,0.8125,64048.347579956055,2200,2,0.8125,5932.515350341797,2200,2,0.8125,57976.34600830078,2200,2,0.85,11937.381637573242,2200,2,0.85,64627.875061035156,2200,2,0.85,16542.121948242188,2200,2,0.85,47386.802154541016,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931143680,245366784
1000,1744865631172,59870.715087890625,2133.333333333333,2,0.9125,7020.814590454102,3200,1,0.9125,64048.350494384766,2133.333333333333,2,0.95625,5932.516845703125,2133.333333333333,2,0.95625,57976.34744262695,2200,2,0.95625,11937.383392333984,2200,2,0.95625,64627.87678527832,2200,2,0.95625,16542.12339782715,2200,2,0.95625,47392.81137084961,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928841728,245366784
1000,1744865632172,59870.71713256836,2200,2,0.8125,7020.822830200195,2200,2,0.8125,64048.353607177734,2200,2,0.85,5932.519927978516,2200,2,0.85,57976.35041809082,2200,2,0.85,11937.386032104492,2200,2,0.85,64627.879486083984,2200,2,0.85,16542.125747680664,2200,2,0.85,47398.87544250488,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928841728,245366784
1000,1744865633173,59870.721435546875,2133.333333333333,2,0.95625,7020.825134277344,3200,1,0.95625,64048.35646057129,2133.333333333333,2,0.95625,5932.521774291992,2133.333333333333,2,0.95625,57976.353256225586,2200,2,0.95625,11937.387390136719,2200,2,0.9812500000000001,64627.88122558594,2200,2,0.9812500000000001,16542.126983642578,2200,2,0.9812500000000001,47404.90969848633,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926826496,245366784
1000,1744865634173,59870.73097229004,2200,2,0.8375,7020.828964233398,2200,2,0.85,64048.36006164551,2200,2,0.85,5932.528045654297,2200,2,0.85,57976.35639953613,2200,2,0.85,11937.390609741211,2200,2,0.85,64627.88536071777,2200,2,0.85,16542.13279724121,2200,2,0.85,47410.94024658203,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926826496,245366784
1000,1744865635174,59870.7332611084,2133.333333333333,2,0.9125,7020.83268737793,3200,1,0.9125,64048.36259460449,2133.333333333333,2,0.9125,5932.529357910156,2133.333333333333,2,0.9125,57976.358963012695,2200,2,0.9125,11937.391723632813,2200,2,0.9125,64627.88676452637,2200,2,0.9125,16542.134216308594,2200,2,0.9125,47416.94026184082,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925065216,245366784
1000,1744865636174,59870.73760986328,2200,2,0.84375,7020.841537475586,2200,2,0.84375,64048.36706542969,2200,2,0.84375,5932.532974243164,2200,2,0.84375,57976.362533569336,2200,2,0.84375,11937.395263671875,2200,2,0.84375,64627.89018249512,2200,2,0.84375,16542.136611938477,2200,2,0.84375,47423.034591674805,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923529216,245366784
1000,1744865637175,59870.7395324707,2133.333333333333,2,0.88125,7020.847106933594,3200,1,0.88125,64048.36926269531,2133.333333333333,2,0.88125,5932.534591674805,2133.333333333333,2,0.88125,57976.36410522461,2200,2,0.88125,11937.396835327148,2200,2,0.88125,64627.891662597656,2200,2,0.88125,16542.137969970703,2200,2,0.88125,47429.03047180176,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923529216,245366784
1000,1744865638175,59870.74378967285,2133.333333333333,2,0.9125,7020.85710144043,2200,2,0.95625,64048.37303161621,2200,2,0.95625,5932.537902832031,2200,2,0.95625,57976.36698913574,2200,2,0.95625,11937.400390625,2200,2,0.95625,64627.89485168457,2200,2,0.95625,16542.14208984375,2200,2,0.95625,47435.065826416016,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922181632,245366784
1000,1744865639176,59870.7507019043,2133.333333333333,2,0.88125,7020.862121582031,3200,1,0.88125,64048.37544250488,2133.333333333333,2,0.88125,5932.5394287109375,2133.333333333333,2,0.88125,57976.368392944336,2200,2,0.88125,11937.401840209961,2200,2,0.88125,64627.8963470459,2200,2,0.88125,16542.14340209961,2200,2,0.9625,47441.055923461914,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921001984,245366784
1000,1744865640176,59870.75273132324,2200,2,0.84375,7020.870849609375,2200,2,0.84375,64048.3797454834,2200,2,0.84375,5932.542663574219,2200,2,0.84375,57976.371154785156,2200,2,0.84375,11937.404739379883,2200,2,0.84375,64627.89892578125,2200,2,0.84375,16542.145065307617,2200,2,0.84375,47447.119552612305,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,245366784
1000,1744865641177,59870.76347351074,2133.333333333333,2,0.9125,7020.880828857422,3200,1,0.9125,64048.38575744629,2133.333333333333,2,0.9125,5932.5477294921875,2133.333333333333,2,0.9125,57976.3738861084,2200,2,0.9125,11937.408340454102,2200,2,0.95625,64627.90319824219,2200,2,0.95625,16542.14697265625,2200,2,0.95625,47453.24740600586,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919064576,245366784
1000,1744865642177,59870.76802062988,2200,2,0.8125,7020.889694213867,2200,2,0.8125,64048.39001464844,2200,2,0.8125,5932.550994873047,2200,2,0.8125,57976.37699890137,2200,2,0.85,11937.412017822266,2200,2,0.85,64627.90661621094,2200,2,0.85,16542.149658203125,2200,2,0.85,47459.31983947754,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918499328,245366784
1000,1744865643177,59870.77030944824,2133.333333333333,2,0.91875,7020.898056030273,3200,1,0.91875,64048.39262390137,2133.333333333333,2,0.9625,5932.552474975586,2133.333333333333,2,0.9625,57976.3786315918,2200,2,0.9625,11937.413803100586,2200,2,0.9625,64627.9089050293,2200,2,0.9625,16542.151321411133,2200,2,0.9625,47465.31573486328,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917520384,245366784
1000,1744865644178,59870.772720336914,2200,2,0.8125,7020.906600952148,2200,2,0.8125,64048.39643859863,2200,2,0.85,5932.556289672852,2200,2,0.85,57976.38163757324,2200,2,0.85,11937.417221069336,2200,2,0.85,64627.911865234375,2200,2,0.85,16542.154327392578,2200,2,0.85,47471.35525512695,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916889600,245366784
1000,1744865645178,59870.77439880371,2133.333333333333,2,0.9625,7020.912689208984,3200,1,0.9625,64048.3983001709,2133.333333333333,2,0.9625,5932.557647705078,2133.333333333333,2,0.9625,57976.38293457031,2200,2,0.9625,11937.418365478516,2200,2,0.9625,64627.91319274902,2200,2,0.9625,16542.1554107666,2200,2,0.9625,47477.32991027832,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916807680,245366784
1000,1744865646179,59870.77732849121,2200,2,0.85,7020.920806884766,2200,2,0.85,64048.40087890625,2200,2,0.85,5932.559875488281,2200,2,0.85,57976.38508605957,2200,2,0.85,11937.420639038086,2200,2,0.85,64627.91542053223,2200,2,0.85,16542.160064697266,2200,2,0.85,47483.36454772949,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916807680,245366784
1000,1744865647180,59870.77996826172,2133.333333333333,2,0.88125,7020.9268798828125,3200,1,0.88125,64048.40531921387,2133.333333333333,2,0.88125,5932.562271118164,2133.333333333333,2,0.88125,57976.38749694824,2200,2,0.88125,11937.422668457031,2200,2,0.88125,64627.91781616211,2200,2,0.88125,16542.16226196289,2200,2,0.88125,47489.38995361328,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916807680,245366784
1000,1744865648180,59870.78300476074,2200,2,0.84375,7020.935745239258,2200,2,0.84375,64048.40817260742,2200,2,0.84375,5932.5645751953125,2200,2,0.84375,57976.38960266113,2200,2,0.84375,11937.424682617188,2200,2,0.9,64627.91960144043,2200,2,0.9,16542.163955688477,2200,2,0.9,47495.40887451172,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916811776,245366784
1000,1744865649181,59870.78985595703,2133.333333333333,2,0.88125,7020.94189453125,3200,1,0.88125,64048.41033935547,2133.333333333333,2,0.88125,5932.5657958984375,2133.333333333333,2,0.88125,57976.39080810547,2200,2,0.88125,11937.425796508789,2200,2,0.88125,64627.920974731445,2200,2,0.9625,16542.165084838867,2200,2,0.9625,47501.376037597656,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916811776,245366784
1000,1744865650181,59870.792419433594,2200,2,0.84375,7020.950866699219,2200,2,0.84375,64048.41297912598,2200,2,0.84375,5932.568572998047,2200,2,0.84375,57976.39505004883,2200,2,0.84375,11937.428833007813,2200,2,0.8375,64627.9236907959,2200,2,0.8375,16542.167373657227,2200,2,0.8375,47507.41975402832,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916811776,245366784
1000,1744865651181,59870.794830322266,2133.333333333333,2,0.9,7020.95964050293,3200,1,0.9,64048.41502380371,2133.333333333333,2,0.9,5932.570022583008,2133.333333333333,2,0.9,57976.396484375,2200,2,0.95625,11937.43034362793,2200,2,0.95625,64627.92576599121,2200,2,0.95625,16542.169357299805,2200,2,0.95625,47513.40673828125,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916811776,245366784
1000,1744865652182,59870.79737854004,2200,2,0.8125,7020.96745300293,2200,2,0.8125,64048.418518066406,2200,2,0.8125,5932.5731201171875,2200,2,0.85,57976.399505615234,2200,2,0.85,11937.43344116211,2200,2,0.85,64627.9287109375,2200,2,0.85,16542.171356201172,2200,2,0.85,47519.45146179199,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916811776,245366784
1000,1744865653182,59870.80130004883,2200,2,0.84375,7020.974258422852,2200,2,0.84375,64048.42143249512,2200,2,0.84375,5932.574691772461,2200,2,0.84375,57976.401107788086,2200,2,0.84375,11937.436706542969,2200,2,0.84375,64627.93022155762,2200,2,0.84375,16542.1727142334,2200,2,0.85625,47525.51759338379,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,245366784
1000,1744865654183,59870.80387878418,2200,2,0.8125,7020.978668212891,2200,2,0.8125,64048.425048828125,2200,2,0.8125,5932.576934814453,2200,2,0.85,57976.403076171875,2200,2,0.85,11937.438583374023,2200,2,0.85,64627.9323425293,2200,2,0.85,16542.175170898438,2200,2,0.85,47531.49656677246,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,245366784
1000,1744865655183,59870.80598449707,2000,2,0.9625,7020.9820556640625,3000,2,0.9625,64048.427810668945,2000,2,0.9625,5932.580505371094,2000,2,0.9625,57976.40434265137,2200,2,0.9625,11937.439804077148,2200,2,0.9625,64627.933822631836,2200,2,0.9625,16542.176467895508,2200,2,0.9625,47537.46115112305,2180,2185,2197,2193,2019,2174,2187,2183,2195,2194,2191,2134,2166,2170,2166,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,245366784
