Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901032281,4380.496246337891,2133.333333333333,2,0.88125,46370.437255859375,3200,1,0.88125,29233.17039489746,2133.333333333333,2,0.88125,41560.08778381348,2133.333333333333,2,0.88125,58716.54658508301,2200,2,0.88125,48326.039489746094,2200,2,0.88125,31345.765014648438,2200,2,0.88125,61606.71774291992,2200,2,0.95625,33012.425384521484,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
1000,1744901033281,4380.498046875,2133.333333333333,2,0.9625,46370.44787597656,3200,1,0.9625,29233.17512512207,2133.333333333333,2,0.9625,41560.091537475586,2133.333333333333,2,0.9625,58716.54837036133,2200,2,0.9625,48326.040924072266,2200,2,0.9625,31345.766632080078,2200,2,0.9625,61606.72016906738,2200,2,0.9625,33018.544982910156,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
1000,1744901034282,4380.501556396484,2175,2,0.9125,46370.45477294922,4350,0,0.9125,29233.177688598633,2175,2,0.9125,41560.09422302246,2175,2,0.9125,58716.55043029785,2200,2,0.9125,48326.045639038086,2200,2,0.9125,31345.76853942871,2200,2,0.9125,61606.724548339844,2200,2,0.9125,33024.697692871094,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
1000,1744901035282,4380.505706787109,2133.333333333333,2,0.88125,46370.47589111328,3200,1,0.88125,29233.181045532227,2133.333333333333,2,0.88125,41560.10023498535,2133.333333333333,2,0.88125,58716.554611206055,2200,2,0.88125,48326.04830932617,2200,2,0.88125,31345.771362304688,2200,2,0.88125,61606.72723388672,2200,2,0.88125,33030.85659790039,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
1000,1744901036283,4380.508926391602,2175,2,0.9125,46370.490142822266,4350,0,0.9125,29233.18328857422,2175,2,1.5125,41560.10302734375,2175,2,1.5125,58716.55699157715,2200,2,1.5125,48326.05097961426,2200,2,1.5125,31345.773635864258,2200,2,1.5125,61606.729080200195,2200,2,1.5125,33036.96984863281,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
1000,1744901037283,4380.511993408203,2175,2,0.88125,46370.505142211914,4350,0,0.88125,29233.190139770508,2175,2,0.88125,41560.10786437988,2175,2,0.88125,58716.56346130371,2200,2,0.88125,48326.05400085449,2200,2,0.88125,31345.776885986328,2200,2,0.88125,61606.732025146484,2200,2,0.88125,33043.20574951172,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906289152,252182528
1000,1744901038284,4380.519866943359,2175,2,0.9125,46370.5322265625,4350,0,0.9125,29233.196746826172,2175,2,0.9125,41560.11294555664,2175,2,0.9125,58716.56898498535,2200,2,0.9125,48326.06553649902,2200,2,0.9125,31345.782958984375,2200,2,0.9125,61606.73680114746,2200,2,0.9125,33049.42512512207,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906280960,252182528
1000,1744901039284,4380.523635864258,2175,2,0.9,46370.55073547363,4350,0,0.9,29233.20768737793,2175,2,0.9,41560.120056152344,2175,2,0.9,58716.57327270508,2200,2,0.9,48326.069107055664,2200,2,0.9,31345.78660583496,2200,2,0.9,61606.74104309082,2200,2,0.9,33055.6448059082,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906280960,252182528
1000,1744901040285,4380.526321411133,2133.333333333333,2,0.88125,46370.5705871582,3200,1,0.88125,29233.211502075195,2133.333333333333,2,0.88125,41560.123626708984,2133.333333333333,2,0.88125,58716.57653808594,2200,2,0.88125,48326.07229614258,2200,2,0.88125,31345.78970336914,2200,2,0.88125,61606.74647521973,2200,2,0.88125,33061.767517089844,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901041285,4380.530059814453,2175,2,0.9125,46370.58680725098,4350,0,0.9125,29233.219009399414,2175,2,0.9125,41560.14401245117,2175,2,0.9125,58716.579528808594,2200,2,0.9125,48326.07473754883,2200,2,0.9125,31345.792388916016,2200,2,1.51875,61606.748626708984,2200,2,1.51875,33067.97267150879,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901042286,4380.535430908203,2175,2,0.88125,46370.60186767578,4350,0,0.88125,29233.22166442871,2175,2,0.88125,41560.14878845215,2175,2,0.88125,58716.58251953125,2200,2,0.88125,48326.08360290527,2200,2,0.88125,31345.79507446289,2200,2,0.88125,61606.75314331055,2200,2,0.88125,33074.12385559082,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901043286,4380.544342041016,2175,2,0.9125,46370.620666503906,4350,0,0.9125,29233.228256225586,2175,2,0.9125,41560.15614318848,2175,2,0.9125,58716.58818054199,2200,2,0.9125,48326.08702087402,2200,2,0.9125,31345.799346923828,2200,2,0.9125,61606.756896972656,2200,2,0.9125,33080.28071594238,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
999,1744901044287,4380.546310424805,2175,2,0.90625,46370.63996887207,4350,0,0.90625,29233.230865478516,2175,2,0.90625,41560.158920288086,2175,2,0.90625,58716.59043884277,2200,2,0.90625,48326.089431762695,2200,2,0.90625,31345.801498413086,2200,2,0.90625,61606.75895690918,2200,2,0.90625,33086.4034576416,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901045287,4380.549713134766,2175,2,0.88125,46370.658294677734,4350,0,0.88125,29233.237106323242,2175,2,0.88125,41560.16305541992,2175,2,0.88125,58716.59307861328,2200,2,0.88125,48326.09182739258,2200,2,0.88125,31345.803985595703,2200,2,0.88125,61606.761978149414,2200,2,0.88125,33092.51429748535,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901046287,4380.555877685547,2175,2,0.88125,46370.681060791016,4350,0,0.88125,29233.240753173828,2175,2,0.88125,41560.16847229004,2175,2,0.88125,58716.59729003906,2200,2,0.88125,48326.1022644043,2200,2,0.88125,31345.808135986328,2200,2,0.88125,61606.76889038086,2200,2,0.88125,33098.68240356445,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901047288,4380.560562133789,2175,2,0.9125,46370.70603942871,4350,0,0.9125,29233.248336791992,2175,2,1.45625,41560.174057006836,2175,2,1.45625,58716.6043548584,2200,2,1.45625,48326.10643005371,2200,2,1.45625,31345.811981201172,2200,2,1.45625,61606.77261352539,2200,2,1.45625,33104.88478088379,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901048288,4380.563140869141,2133.333333333333,2,0.89375,46370.721908569336,3200,1,0.89375,29233.251876831055,2133.333333333333,2,0.89375,41560.17770385742,2133.333333333333,2,0.89375,58716.60801696777,2200,2,0.89375,48326.1102142334,2200,2,0.89375,31345.81573486328,2200,2,0.9625,61606.77470397949,2200,2,0.9625,33111.02111816406,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901049289,4380.56623840332,2175,2,0.9125,46370.73092651367,4350,0,0.9125,29233.255264282227,2175,2,0.9125,41560.179626464844,2175,2,0.9125,58716.61114501953,2200,2,0.9125,48326.111877441406,2200,2,0.9125,31345.81723022461,2200,2,0.9125,61606.77626037598,2200,2,0.9125,33117.137130737305,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901050289,4380.5732421875,2175,2,0.9125,46370.757415771484,4350,0,0.9125,29233.258270263672,2175,2,0.9125,41560.183502197266,2175,2,0.9125,58716.613510131836,2200,2,0.9125,48326.121032714844,2200,2,0.9125,31345.819427490234,2200,2,0.9125,61606.78056335449,2200,2,0.9125,33123.28396606445,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901051290,4380.577331542969,2175,2,0.88125,46370.770599365234,4350,0,0.88125,29233.262283325195,2175,2,0.88125,41560.1876373291,2175,2,0.88125,58716.62155151367,2200,2,0.88125,48326.12496948242,2200,2,0.88125,31345.823760986328,2200,2,0.88125,61606.78422546387,2200,2,0.88125,33129.44227600098,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901052290,4380.581436157227,2175,2,0.91875,46370.794662475586,4350,0,0.91875,29233.266159057617,2175,2,1.4937500000000001,41560.19151306152,2175,2,1.4937500000000001,58716.62600708008,2200,2,1.4937500000000001,48326.12858581543,2200,2,1.4937500000000001,31345.8270111084,2200,2,1.4937500000000001,61606.790283203125,2200,2,1.4937500000000001,33135.56086730957,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901053291,4380.587310791016,2175,2,0.88125,46370.8094329834,4350,0,0.88125,29233.273315429688,2175,2,0.88125,41560.19667053223,2175,2,0.88125,58716.635498046875,2200,2,0.88125,48326.132247924805,2200,2,0.88125,31345.83074951172,2200,2,0.88125,61606.793685913086,2200,2,0.88125,33141.81838989258,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901054291,4380.592910766602,2175,2,0.9125,46370.83018493652,4350,0,0.9125,29233.276824951172,2175,2,0.9125,41560.201248168945,2175,2,0.9125,58716.63920593262,2200,2,0.9125,48326.142181396484,2200,2,0.9125,31345.835556030273,2200,2,0.9125,61606.79747009277,2200,2,0.9125,33147.967361450195,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901055292,4380.597091674805,2175,2,0.9125,46370.84898376465,4350,0,0.9125,29233.284439086914,2175,2,0.9125,41560.20539855957,2175,2,0.9125,58716.64653015137,2200,2,0.9125,48326.14601135254,2200,2,0.9125,31345.839324951172,2200,2,0.9125,61606.80107116699,2200,2,0.9125,33154.15489196777,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901056292,4380.60026550293,2133.333333333333,2,0.88125,46370.869400024414,3200,1,0.88125,29233.2879486084,2133.333333333333,2,0.88125,41560.208740234375,2133.333333333333,2,0.88125,58716.64988708496,2200,2,0.88125,48326.149505615234,2200,2,0.88125,31345.8429107666,2200,2,0.88125,61606.80342102051,2200,2,0.88125,33160.24545288086,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901057293,4380.60334777832,2175,2,0.9125,46370.88415527344,4350,0,0.9125,29233.292892456055,2175,2,0.9125,41560.21189880371,2175,2,0.9125,58716.65316772461,2200,2,1.4937500000000001,48326.15197753906,2200,2,1.4937500000000001,31345.846878051758,2200,2,1.4937500000000001,61606.80772399902,2200,2,1.4937500000000001,33166.34182739258,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901058293,4380.610382080078,2175,2,0.88125,46370.90364074707,4350,0,0.88125,29233.2978515625,2175,2,0.88125,41560.21757507324,2175,2,0.88125,58716.66084289551,2200,2,0.88125,48326.16258239746,2200,2,0.88125,31345.85221862793,2200,2,0.88125,61606.8145904541,2200,2,0.88125,33172.55213928223,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901059294,4380.614471435547,2175,2,0.9125,46370.925689697266,4350,0,0.9125,29233.307098388672,2175,2,0.9125,41560.222091674805,2175,2,0.9125,58716.66702270508,2200,2,0.9125,48326.16569519043,2200,2,0.9125,31345.855987548828,2200,2,0.9125,61606.817794799805,2200,2,0.9125,33178.732009887695,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901060294,4380.617416381836,2175,2,0.9125,46370.954193115234,4350,0,0.9125,29233.31004333496,2175,2,0.9125,41560.22886657715,2175,2,0.9125,58716.66961669922,2200,2,0.9125,48326.16842651367,2200,2,0.9125,31345.859115600586,2200,2,0.9125,61606.82173156738,2200,2,0.9125,33184.853576660156,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901061295,4380.622161865234,2175,2,0.88125,46370.968521118164,4350,0,0.88125,29233.315002441406,2175,2,0.88125,41560.239654541016,2175,2,0.88125,58716.676681518555,2200,2,0.88125,48326.172607421875,2200,2,0.88125,31345.863693237305,2200,2,0.88125,61606.826431274414,2200,2,0.88125,33191.0466003418,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901062295,4380.629898071289,2175,2,0.91875,46370.99360656738,4350,0,0.91875,29233.31869506836,2175,2,0.91875,41560.243728637695,2175,2,0.91875,58716.68144226074,2200,2,0.91875,48326.1826171875,2200,2,1.50625,31345.86878967285,2200,2,1.50625,61606.831298828125,2200,2,1.50625,33197.193450927734,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901063296,4380.6331787109375,2175,2,0.88125,46371.01133728027,4350,0,0.88125,29233.325286865234,2175,2,0.88125,41560.2492980957,2175,2,0.88125,58716.68536376953,2200,2,0.88125,48326.18687438965,2200,2,0.88125,31345.872589111328,2200,2,0.88125,61606.837829589844,2200,2,0.88125,33203.40263366699,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906256384,252182528
1000,1744901064296,4380.636703491211,2133.333333333333,2,0.925,46371.0325012207,3200,1,0.925,29233.32893371582,2133.333333333333,2,0.925,41560.25337219238,2133.333333333333,2,0.925,58716.689224243164,2200,2,0.925,48326.19059753418,2200,2,0.925,31345.87615966797,2200,2,0.925,61606.840423583984,2200,2,0.925,33209.47888183594,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906514432,252182528
1000,1744901065296,4380.638412475586,2175,2,0.90625,46371.03889465332,4350,0,0.90625,29233.330657958984,2175,2,0.90625,41560.2551574707,2175,2,0.90625,58716.69108581543,2200,2,0.90625,48326.19190979004,2200,2,0.90625,31345.877502441406,2200,2,0.90625,61606.841705322266,2200,2,0.90625,33215.54560852051,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906514432,252182528
1000,1744901066297,4380.644592285156,2175,2,0.88125,46371.05960083008,4350,0,0.88125,29233.334075927734,2175,2,0.88125,41560.25942993164,2175,2,0.88125,58716.694747924805,2200,2,0.88125,48326.20104980469,2200,2,0.88125,31345.88102722168,2200,2,0.88125,61606.846267700195,2200,2,0.88125,33221.65771484375,2195,2194,2167,2195,3213,2035,2067,2146,1950,2190,2180,2123,2158,2063,2193,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906514432,252182528
