Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878626050,22894.982040405273,2200,2,0.84375,24483.159439086914,2200,2,0.84375,11127.621139526367,2200,2,0.84375,16447.1485748291,2200,2,0.84375,18831.908599853516,2200,2,0.84375,26730.20555114746,2200,2,0.84375,9361.67024230957,2200,2,0.84375,33274.256591796875,2200,2,0.85,47195.37599182129,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916758528,248512512
1000,1744878627050,22894.984741210938,2200,2,0.825,24483.164138793945,2200,2,0.85,11127.623977661133,2200,2,0.85,16447.15020751953,2200,2,0.85,18831.91049194336,2200,2,0.85,26730.21095275879,2200,2,0.85,9361.673248291016,2200,2,0.85,33274.258377075195,2200,2,0.85,47201.47578430176,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916742144,248512512
1000,1744878628051,22894.987335205078,2133.333333333333,2,0.9125,24483.16732788086,3200,1,0.9125,11127.626434326172,2133.333333333333,2,0.9125,16447.152954101563,2133.333333333333,2,0.9125,18831.91291809082,2200,2,0.9625,26730.218383789063,2200,2,0.9625,9361.676147460938,2200,2,0.9625,33274.26103210449,2200,2,0.9625,47207.60139465332,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916742144,248512512
1000,1744878629051,22894.990020751953,2000,2,1.475,24483.169799804688,3000,2,1.475,11127.630401611328,2000,2,1.475,16447.154357910156,2000,2,1.475,18831.914291381836,2200,2,1.475,26730.227310180664,2200,2,1.475,9361.67807006836,2200,2,1.475,33274.26235961914,2200,2,1.475,47213.63870239258,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916742144,248512512
1000,1744878630051,22894.993576049805,2200,2,0.8125,24483.17561340332,2200,2,0.8125,11127.634307861328,2200,2,0.8125,16447.15948486328,2200,2,0.85,18831.92042541504,2200,2,0.85,26730.23843383789,2200,2,0.85,9361.682022094727,2200,2,0.85,33274.267822265625,2200,2,0.85,47219.7614440918,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916742144,248512512
1000,1744878631052,22894.99560546875,2000,2,0.9625,24483.177474975586,3000,2,0.9625,11127.637252807617,2000,2,0.9625,16447.160614013672,2000,2,0.9625,18831.92156982422,2200,2,0.9625,26730.245147705078,2200,2,0.9625,9361.684585571289,2200,2,0.9625,33274.26902770996,2200,2,0.9125,47225.825424194336,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916742144,248512512
1000,1744878632052,22894.99920654297,2200,2,0.88125,24483.183197021484,2200,2,0.85,11127.640121459961,2200,2,0.85,16447.163665771484,2200,2,0.85,18831.92547607422,2200,2,0.85,26730.251571655273,2200,2,0.85,9361.688079833984,2200,2,0.85,33274.27183532715,2200,2,0.85,47231.97149658203,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916742144,248512512
1000,1744878633053,22895.001663208008,2000,2,0.95625,24483.18978881836,3000,2,0.95625,11127.643569946289,2000,2,0.95625,16447.16554260254,2000,2,0.95625,18831.927459716797,2200,2,0.95625,26730.257598876953,2200,2,0.95625,9361.690643310547,2200,2,0.95625,33274.27354431152,2200,2,0.95625,47238.06211853027,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916742144,248512512
1000,1744878634053,22895.009002685547,2200,2,0.85,24483.192672729492,2200,2,0.85,11127.646438598633,2200,2,0.85,16447.16815185547,2200,2,0.85,18831.931579589844,2200,2,0.85,26730.259536743164,2200,2,0.85,9361.692825317383,2200,2,0.85,33274.276428222656,2200,2,0.85,47244.18423461914,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878635054,22895.01368713379,2133.333333333333,2,0.88125,24483.19480895996,3200,1,0.88125,11127.64892578125,2133.333333333333,2,0.88125,16447.16926574707,2133.333333333333,2,0.9625,18831.932846069336,2200,2,0.9625,26730.260681152344,2200,2,0.9625,9361.695373535156,2200,2,0.9625,33274.277420043945,2200,2,0.9625,47250.23092651367,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878636054,22895.022842407227,2000,2,0.9625,24483.197982788086,3000,2,0.9625,11127.651885986328,2000,2,0.9625,16447.172286987305,2000,2,0.9625,18831.935546875,2200,2,0.9625,26730.263259887695,2200,2,0.9625,9361.698486328125,2200,2,0.9375,33274.280029296875,2200,2,0.9375,47256.347595214844,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878637055,22895.033615112305,2175,2,0.88125,24483.20101928711,4350,0,1.5250000000000001,11127.653594970703,2175,2,1.5250000000000001,16447.173538208008,2175,2,1.5250000000000001,18831.93682861328,2200,2,1.5250000000000001,26730.26432800293,2200,2,1.5250000000000001,9361.70002746582,2200,2,1.5250000000000001,33274.28109741211,2200,2,1.5250000000000001,47262.34387207031,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878638055,22895.036499023438,2200,2,0.85625,24483.214431762695,2200,2,0.85625,11127.656677246094,2200,2,0.85625,16447.17790222168,2200,2,0.85625,18831.940994262695,2200,2,0.875,26730.267150878906,2200,2,0.875,9361.704467773438,2200,2,0.875,33274.28662109375,2200,2,0.875,47268.4874420166,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878639056,22895.0382232666,2133.333333333333,2,0.9125,24483.22052001953,3200,1,0.9125,11127.659530639648,2133.333333333333,2,0.9125,16447.179260253906,2133.333333333333,2,0.9125,18831.942306518555,2200,2,0.9125,26730.2684173584,2200,2,0.9625,9361.706069946289,2200,2,0.9625,33274.287841796875,2200,2,0.9625,47274.51493835449,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878640056,22895.04083251953,2133.333333333333,2,0.88125,24483.2303314209,3200,1,0.88125,11127.662033081055,2133.333333333333,2,0.88125,16447.18196105957,2133.333333333333,2,0.88125,18831.94467163086,2200,2,0.88125,26730.270568847656,2200,2,0.88125,9361.708709716797,2200,2,0.88125,33274.29034423828,2200,2,0.88125,47280.6134185791,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878641057,22895.04296875,2133.333333333333,2,0.9125,24483.23893737793,3200,1,0.9125,11127.665237426758,2133.333333333333,2,0.9625,16447.1834564209,2133.333333333333,2,0.9625,18831.946243286133,2200,2,0.9625,26730.272048950195,2200,2,0.9625,9361.710372924805,2200,2,0.9625,33274.291732788086,2200,2,0.9625,47286.59442138672,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878642057,22895.044799804688,2200,2,0.8125,24483.246612548828,2200,2,0.8125,11127.668273925781,2200,2,0.85,16447.185989379883,2200,2,0.85,18831.94871520996,2200,2,0.85,26730.273559570313,2200,2,0.85,9361.713485717773,2200,2,0.85,33274.29473876953,2200,2,0.85,47292.674255371094,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878643058,22895.046829223633,2133.333333333333,2,0.9625,24483.251693725586,3200,1,0.9625,11127.67121887207,2133.333333333333,2,0.9625,16447.187622070313,2133.333333333333,2,0.9625,18831.950119018555,2200,2,0.9625,26730.274932861328,2200,2,0.9625,9361.715377807617,2200,2,0.9625,33274.295959472656,2200,2,0.9625,47298.642822265625,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878644058,22895.055084228516,2133.333333333333,2,0.9125,24483.258895874023,3200,1,0.9125,11127.673736572266,2133.333333333333,2,0.9125,16447.190673828125,2133.333333333333,2,0.9125,18831.95277404785,2200,2,0.9125,26730.277099609375,2200,2,0.95625,9361.71859741211,2200,2,0.95625,33274.29815673828,2200,2,0.95625,47304.72952270508,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878645059,22895.056854248047,2200,2,0.81875,24483.266967773438,2200,2,0.81875,11127.675674438477,2200,2,0.81875,16447.19206237793,2200,2,0.81875,18831.954208374023,2200,2,0.85,26730.278274536133,2200,2,0.85,9361.720428466797,2200,2,0.85,33274.29934692383,2200,2,0.85,47310.75148010254,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878646059,22895.05874633789,2200,2,0.84375,24483.274826049805,2200,2,0.84375,11127.677536010742,2200,2,0.84375,16447.195083618164,2200,2,0.84375,18831.95721435547,2200,2,0.84375,26730.27992248535,2200,2,0.84375,9361.722229003906,2200,2,0.86875,33274.30187988281,2200,2,0.86875,47316.81790161133,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878647060,22895.060134887695,2133.333333333333,2,0.88125,24483.27947998047,3200,1,0.88125,11127.67984008789,2133.333333333333,2,0.88125,16447.195892333984,2133.333333333333,2,0.88125,18831.95819091797,2200,2,0.88125,26730.280792236328,2200,2,0.88125,9361.724639892578,2200,2,0.88125,33274.302734375,2200,2,0.95625,47322.83688354492,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878648060,22895.064010620117,2200,2,0.84375,24483.28973388672,2200,2,0.84375,11127.683486938477,2200,2,0.84375,16447.20083618164,2200,2,0.84375,18831.961517333984,2200,2,0.84375,26730.283920288086,2200,2,0.85,9361.728256225586,2200,2,0.85,33274.30615234375,2200,2,0.85,47328.96171569824,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878649061,22895.06591796875,2133.333333333333,2,0.9125,24483.295166015625,3200,1,0.9125,11127.685028076172,2133.333333333333,2,0.9125,16447.20233154297,2133.333333333333,2,0.9125,18831.962860107422,2200,2,0.9125,26730.285217285156,2200,2,0.95625,9361.729873657227,2200,2,0.95625,33274.30746459961,2200,2,0.95625,47334.94055175781,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878650061,22895.068603515625,2200,2,0.8125,24483.305908203125,2200,2,0.8125,11127.688537597656,2200,2,0.85,16447.206176757813,2200,2,0.85,18831.967163085938,2200,2,0.85,26730.287109375,2200,2,0.85,9361.732192993164,2200,2,0.85,33274.31088256836,2200,2,0.85,47341.01736450195,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878651062,22895.071380615234,2200,2,0.84375,24483.311813354492,2200,2,0.84375,11127.69091796875,2200,2,0.84375,16447.208740234375,2200,2,0.84375,18831.97117614746,2200,2,0.84375,26730.28941345215,2200,2,0.9,9361.736419677734,2200,2,0.9,33274.31326293945,2200,2,0.9,47347.04676818848,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878652062,22895.07403564453,2133.333333333333,2,0.88125,24483.317932128906,3200,1,0.88125,11127.693435668945,2133.333333333333,2,0.88125,16447.21156311035,2133.333333333333,2,0.88125,18831.974609375,2200,2,0.88125,26730.29182434082,2200,2,0.88125,9361.740097045898,2200,2,0.9625,33274.315658569336,2200,2,0.9625,47353.073654174805,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878653063,22895.07585144043,2133.333333333333,2,0.9625,24483.328231811523,3200,1,0.9625,11127.696105957031,2133.333333333333,2,0.9625,16447.213134765625,2133.333333333333,2,0.9625,18831.976333618164,2200,2,0.9625,26730.293060302734,2200,2,0.9625,9361.742324829102,2200,2,0.9625,33274.316955566406,2200,2,0.9625,47359.08435058594,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878654063,22895.078186035156,2200,2,0.85,24483.337112426758,2200,2,0.85,11127.698059082031,2200,2,0.85,16447.216918945313,2200,2,0.85,18831.98062133789,2200,2,0.85,26730.29507446289,2200,2,0.85,9361.744384765625,2200,2,0.85,33274.31985473633,2200,2,0.85,47365.13864135742,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
990,1744878655074,22895.079513549805,2200,2,0.81875,24483.343826293945,2200,2,0.81875,11127.699432373047,2200,2,0.81875,16447.217834472656,2200,2,0.81875,18831.981964111328,2200,2,0.875,26730.295989990234,2200,2,0.875,9361.74543762207,2200,2,0.875,33274.32069396973,2200,2,0.875,47371.198471069336,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
999,1744878656064,22895.083282470703,2133.333333333333,2,0.925,24483.35319519043,3200,1,0.925,11127.70327758789,2133.333333333333,2,0.925,16447.222717285156,2133.333333333333,2,0.925,18831.98582458496,2200,2,0.925,26730.299102783203,2200,2,0.925,9361.748977661133,2200,2,0.925,33274.323791503906,2200,2,0.925,47377.221099853516,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878657064,22895.08477783203,2133.333333333333,2,0.93125,24483.360809326172,3200,1,0.93125,11127.704833984375,2133.333333333333,2,0.93125,16447.224044799805,2133.333333333333,2,0.93125,18831.987106323242,2200,2,0.93125,26730.300247192383,2200,2,0.93125,9361.750213623047,2200,2,0.93125,33274.324798583984,2200,2,0.93125,47383.21058654785,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878658065,22895.08673095703,2200,2,0.85,24483.369033813477,2200,2,0.85,11127.708358764648,2200,2,0.85,16447.229080200195,2200,2,0.85,18831.99040222168,2200,2,0.85,26730.301864624023,2200,2,0.85,9361.752243041992,2200,2,0.85,33274.32780456543,2200,2,0.85,47389.27781677246,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878659065,22895.08824157715,2200,2,0.8125,24483.3738861084,2200,2,0.8125,11127.71060180664,2200,2,0.8125,16447.230270385742,2200,2,0.8125,18831.99169921875,2200,2,0.85,26730.30438232422,2200,2,0.85,9361.753372192383,2200,2,0.85,33274.32879638672,2200,2,0.85,47395.29556274414,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878660066,22895.090438842773,2133.333333333333,2,0.90625,24483.382125854492,3200,1,0.90625,11127.712585449219,2200,2,0.9625,16447.232330322266,2200,2,0.9625,18831.99363708496,2200,2,0.9625,26730.306076049805,2200,2,0.9625,9361.75537109375,2200,2,0.9625,33274.33059692383,2200,2,0.9625,47401.27685546875,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916733952,248512512
1000,1744878661066,22895.09800720215,2175,2,0.88125,24483.389389038086,4350,0,0.88125,11127.714859008789,2175,2,0.88125,16447.237060546875,2175,2,0.88125,18831.995193481445,2200,2,0.88125,26730.30743408203,2200,2,0.88125,9361.75700378418,2200,2,0.88125,33274.33187866211,2200,2,0.88125,47407.291076660156,2173,1998,2191,2197,2190,2111,2041,1901,2127,2196,2194,2188,2150,2056,2065,1992,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,916733952,248512512
